input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,182,948511.2715551247,1580.8521192585413,5211.600393160025,6792.452512418567,2515.465789765239,945815.1369517299
,24,181,945815.1369517299,1576.3585615862166,5225.497994208453,6801.8565557946695,2508.239037220057,943097.8779947414
,25,180,943097.8779947414,1571.8297966579025,5239.4326555263415,6811.2624521842445,2500.955854237907,940359.401193453
,26,179,940359.401193453,1567.265668655755,5253.404475941078,6820.670144596833,2493.6159912466983,937599.6127087586
,27,178,937599.6127087586,1562.6660211812643,5267.413554543587,6830.079575724852,2486.219197744573,934818.4183519596
,28,177,934818.4183519596,1558.030697253266,5281.459990689037,6839.490687942303,2478.7652222967213,932015.7235835672
,29,176,932015.7235835672,1553.3595393059454,5295.54388399754,6848.903423303485,2471.2538125321853,929191.4335121018
,30,175,929191.4335121018,1548.6523891868364,5309.665334354867,6858.317723541703,2463.684715140658,926345.4528928875
,31,174,926345.4528928875,1543.9090881548127,5323.824441913147,6867.73353006796,2456.057675869265,923477.6861268437
,32,173,923477.6861268437,1539.1294768780729,5338.021307091582,6877.150783969654,2448.372439519339,920588.0372592715
,33,172,920588.0372592715,1534.3133954321193,5352.256030577159,6886.569426009279,2440.628749943185,917676.4099786376
,34,171,917676.4099786376,1529.4606832977295,5366.528713325366,6895.989396623096,2432.8263500408325,914742.707615353
,35,170,914742.707615353,1524.5711793589219,5380.8394565609005,6905.410635919822,2424.964981756779,911786.8331405489
,36,169,911786.8331405489,1519.6447219009149,5395.188361778396,6914.833083679311,2417.0443860767214,908808.6891648473
,37,168,908808.6891648473,1514.681148608079,5409.575530743138,6924.256679351217,2409.0643030242777,905808.1779371285
,38,167,905808.1779371285,1509.6802965618808,5424.001065491787,6933.681362053668,2401.0244716576976,902785.2013432943
,39,166,902785.2013432943,1504.642002238824,5438.465068333098,6943.107070571922,2392.924630066563,899739.6609050279
,40,165,899739.6609050279,1499.56610150838,5452.967641848654,6952.533743357034,2384.764515368478,896671.4577785478
,41,164,896671.4577785478,1494.452429630913,5467.508888893584,6961.961318524497,2376.5438637057446,893580.49275336
,42,163,893580.49275336,1489.3008212556,5482.0889125973,6971.3897338529005,2368.2624102420336,890466.6662510047
,43,162,890466.6662510047,1484.1111104183412,5496.707816364226,6980.818926782567,2359.919889159041,887329.8783237995
,44,161,887329.8783237995,1478.883130539666,5511.3657038745305,6990.248834414197,2351.516033653133,884170.0286535781
,45,160,884170.0286535781,1473.6167144226304,5526.062679084864,6999.679393507494,2343.050575931982,880987.0165504253
,46,159,880987.0165504253,1468.311694250709,5540.7988462290905,7009.1105404798,2334.5232472111898,877780.7409514075
,47,158,877780.7409514075,1462.967901585679,5555.574309819034,7018.542211404713,2325.9337777109026,874551.1004192993
,48,157,874551.1004192993,1457.585167365499,5570.389174645219,7027.974342010718,2317.281896652411,871297.9931413066
,49,156,871297.9931413066,1452.1633219021778,5585.243545777606,7037.406867679784,2308.5673322547436,868021.3169277837
,50,155,868021.3169277837,1446.7021948796396,5600.137528566346,7046.839723445986,2299.789811731246,864720.9692109486
,51,154,864720.9692109486,1441.201615351581,5615.071228642523,7056.272843994104,2290.9490612861496,861396.8470435922
,52,153,861396.8470435922,1435.6614117393206,5630.044751918904,7065.706163658224,2282.0448061111288,858048.8470977845
,53,152,858048.8470977845,1430.081411829641,5645.058204590688,7075.139616420329,2273.07677038185,854676.8656635757
,54,151,854676.8656635757,1424.4614427726262,5660.111693136263,7084.5731359088895,2264.044677254505,851280.7986476939
,55,150,851280.7986476939,1418.80133107949,5675.20532431796,7094.00665539745,2254.948248862336,847860.5415722383
,56,149,847860.5415722383,1413.1009026203974,5690.339205182808,7103.440107803205,2245.7872063121476,844415.9895733676
,57,148,844415.9895733676,1407.3599826222794,5705.513443063295,7112.873425685575,2236.5612696808116,840947.0373999852
,58,147,840947.0373999852,1401.578395666642,5720.728145578131,7122.306541244773,2227.2701580117523,837453.5794124188
,59,146,837453.5794124188,1395.7559656873648,5735.983420633005,7131.73938632037,2217.9135893114285,833935.5095810972
,60,145,833935.5095810972,1389.8925159684954,5751.27937642136,7141.171892389855,2208.491280545802,830392.7214852216
,61,144,830392.7214852216,1383.987869142036,5766.616121425151,7150.603990567187,2199.0029476367904,826825.1083114332
,62,143,826825.1083114332,1378.0418471857222,5781.993764415617,7160.035611601339,2189.4483054587135,823232.5628524764
,63,142,823232.5628524764,1372.054271420794,5797.412414454059,7169.466685874853,2179.827067834726,819614.977505857
,64,141,819614.977505857,1366.0249625097617,5812.872180892603,7178.897143402364,2170.1389475332385,815972.2442724976
,65,140,815972.2442724976,1359.9537404541627,5828.373173374983,7188.326913829145,2160.383656264327,812304.2547553868
,66,139,812304.2547553868,1353.8404245923116,5843.915501837316,7197.755926429627,2150.560904676132,808610.9001582257
,67,138,808610.9001582257,1347.6848335970428,5859.499276508882,7207.184110105924,2140.670402351245,804892.071284068
,68,137,804892.071284068,1341.4867854734468,5875.124607912905,7216.611393386352,2130.71185780308,801147.6585339581
,69,136,801147.6585339581,1335.246097556597,5890.791606867339,7226.037704423937,2120.684978472242,797377.551905563
,70,135,797377.551905563,1328.9625865092717,5906.500384485652,7235.462970994924,2110.5894707228726,793581.6409918001
,71,134,793581.6409918001,1322.636068319667,5922.251052177613,7244.88712049728,2100.425039838993,789759.8149794615
,72,133,789759.8149794615,1316.2663582991026,5938.043721650087,7254.3100799491895,2090.1913900208306,785911.9626478322
,73,132,785911.9626478322,1309.8532710797206,5953.87850490782,7263.7317759875405,2079.8882243811317,782037.9723673055
,74,131,782037.9723673055,1303.396620612176,5969.755514254241,7273.152134866416,2069.51524494147,778137.7320979928
,75,130,778137.7320979928,1296.8962201633215,5985.674862292252,7282.571082455574,2059.0721526285347,774211.1293883291
,76,129,774211.1293883291,1290.351882313882,6001.636661925032,7291.988544238914,2048.558647270411,770258.0513736745
,77,128,770258.0513736745,1283.7634189561243,6017.641026356832,7301.404445312956,2037.9744275928472,766278.3847749105
,78,127,766278.3847749105,1277.1306412915176,6033.688069093783,7310.818710385301,2027.3191912155114,762272.0158970323
,79,126,762272.0158970323,1270.4533598283874,6049.777903944701,7320.231263773088,2016.5926346482336,758238.8306277358
,80,125,758238.8306277358,1263.7313843795598,6065.910645021887,7329.642029401447,2005.794453287237,754178.7144360011
,81,124,754178.7144360011,1256.964524060002,6082.086406741944,7339.050930801946,1994.9243414113578,750091.5523706705
,82,123,750091.5523706705,1250.1525872844509,6098.305303826589,7348.45789111104,1983.9819921782503,745977.2290590222
,83,122,745977.2290590222,1243.295381765037,6114.56745130346,7357.862833068497,1972.967097620583,741835.6287053393
,84,121,741835.6287053393,1236.392714508899,6130.872964506936,7367.265679015835,1961.8793486422194,737666.6350894745
,85,120,737666.6350894745,1229.4443918157908,6147.221959078955,7376.666350894746,1950.7184350143882,733470.13156541
,86,119,733470.13156541,1222.4502192756834,6163.614550969832,7386.064770245515,1939.4840453718402,729246.001059812
,87,118,729246.001059812,1215.4100017663534,6180.050856439085,7395.460858205438,1928.1758672089945,724994.126070582
,88,117,724994.126070582,1208.32354345097,6196.530992056256,7404.854535507226,1916.7935868760685,720714.3886654017
,89,116,720714.3886654017,1201.1906477756697,6213.055074701739,7414.245722477408,1905.3368895751998,716406.6704802752
,90,115,716406.6704802752,1194.0111174671254,6229.62322156761,7423.634339034736,1893.8054593565535,712070.8527180641
,91,114,712070.8527180641,1186.784754530107,6246.235550158457,7433.020304688564,1882.1989791144151,707706.8161470201
,92,113,707706.8161470201,1179.5113602450335,6262.892178292213,7442.403538537247,1870.5171305832741,703314.4410993111
,93,112,703314.4410993111,1172.1907351655186,6279.593224100992,7451.783959266511,1858.7595943338936,698893.607469544
,94,111,698893.607469544,1164.8226791159068,6296.3388060319285,7461.161485147835,1846.9260497693656,694444.1947132815
,95,110,694444.1947132815,1157.4069911888025,6313.129042848013,7470.536034036816,1835.0161751211558,689966.0818455546
,96,109,689966.0818455546,1149.943469742591,6329.964053628942,7479.907523371533,1823.029647445135,685459.1474393709
,97,108,685459.1474393709,1142.4319123989515,6346.843957771953,7489.275870170904,1810.9661426175971,680923.2696242166
,98,107,680923.2696242166,1134.872116040361,6363.768874992678,7498.640991033039,1798.8253353312637,676358.3260845551
,99,106,676358.3260845551,1127.263876807592,6380.738925325992,7508.002802133584,1786.6068990912775,671764.1940583204
,100,105,671764.1940583204,1119.6069900972007,6397.754229126861,7517.361219224062,1774.3105062111827,667140.7503354046
,101,104,667140.7503354046,1111.9012505590078,6414.814907071199,7526.716157630207,1761.9358278088891,662487.8712561424
,102,103,662487.8712561424,1104.1464520935708,6431.921080156722,7536.067532250293,1749.4825338026285,657805.4327097883
,103,102,657805.4327097883,1096.3423878496474,6449.072869703807,7545.415257553454,1736.9502929068922,653093.3101329914
,104,101,653093.3101329914,1088.4888502216525,6466.27039735635,7554.759247578003,1724.33877262836,648351.3785082634
,105,100,648351.3785082634,1080.5856308471057,6483.513785082634,7564.09941592974,1711.6476392618154,643579.5123624426
,106,99,643579.5123624426,1072.632520604071,6500.803155176188,7573.435675780259,1698.8765578860434,638777.5857651524
,107,98,638777.5857651524,1064.6293096085874,6518.138630256657,7582.767939865244,1686.0251923597218,633945.4723272554
,108,97,633945.4723272554,1056.5757872120923,6535.520333270674,7592.096120482766,1673.0932053172926,629083.045199302
,109,96,629083.045199302,1048.4717419988367,6552.948387492729,7601.420129491566,1660.080258164825,624190.1770699741
,110,95,624190.1770699741,1040.3169617832903,6570.422916526043,7610.739878309333,1646.9860110758614,619266.740164524
,111,94,619266.740164524,1032.11123360754,6587.944044303446,7620.055277910987,1633.8101229872545,614312.6062432077
,112,93,614312.6062432077,1023.8543437386795,6605.511895088255,7629.366238826935,1620.5522515949851,609327.6465997144
,113,92,609327.6465997144,1015.5460776661907,6623.126593475156,7638.672671141347,1607.2120533499715,604311.7320595892
,114,91,604311.7320595892,1007.1862200993155,6640.788264391091,7647.974484490406,1593.7891834538616,599264.732978652
,115,90,599264.732978652,998.7745549644201,6658.497033096133,7657.271588060554,1580.2832958548156,594186.5192414107
,116,89,594186.5192414107,990.3108654023512,6676.253025184389,7666.56389058674,1566.69404324327,589076.9602594696
,117,88,589076.9602594696,981.7949337657827,6694.056366584881,7675.851300350664,1553.0210770476926,583935.9249699324
,118,87,583935.9249699324,973.2265416165541,6711.907183562442,7685.1337251789955,1539.26404743032,578763.2818338004
,119,86,578763.2818338004,964.6054697230006,6729.805602718609,7694.41107244161,1525.4226032828847,573558.8988343646
,120,85,573558.8988343646,955.9314980572744,6747.751750992525,7703.683249049799,1511.4963922223255,568322.6434755945
,121,84,568322.6434755945,947.2044057926576,6765.745755661839,7712.950161454497,1497.485060586487,563054.3827805191
,122,83,563054.3827805191,938.4239713008652,6783.787744343604,7722.211715644469,1483.3882534298011,557753.9832896052
,123,82,557753.9832896052,929.5899721493421,6801.877844995186,7731.467817144528,1469.20561451896,552421.311059129
,124,81,552421.311059129,920.7021850985483,6820.016185915172,7740.718371013721,1454.93678632857,547056.2316595423
,125,80,547056.2316595423,911.7603860992373,6838.202895744279,7749.963281843517,1440.5814100367948,541658.6101738348
,126,79,541658.6101738348,902.7643502897248,6856.438103466264,7759.202453755988,1426.1391255209828,536228.3111958895
,127,78,536228.3111958895,893.7138519931492,6874.721938408839,7768.435790401989,1411.6095713532818,530765.198828834
,128,77,530765.198828834,884.6086647147234,6893.054530244597,7777.66319495932,1396.9923847962384,525269.1366833856
,129,76,525269.1366833856,875.4485611389761,6911.4360089919155,7786.884570130892,1382.2872017983832,519739.9878761921
,130,75,519739.9878761921,866.2333131269869,6929.866505015894,7796.099818142881,1367.4936569898032,514177.61502816604
,131,74,514177.61502816604,856.9626917136101,6948.346149029271,7805.308840742881,1352.611383677698,508581.88026281446
,132,73,508581.88026281446,847.6364671046908,6966.8750720933485,7814.51153919804,1337.640013841923,502952.64520456304
,133,72,502952.64520456304,838.2544086742718,6985.453405618931,7823.707814293203,1322.5791781305174,497289.77097707463
,134,71,497289.77097707463,828.8162849617911,7004.081281367248,7832.897566329039,1307.4285058552198,491593.1182015626
,135,70,491593.1182015626,819.3218636692711,7022.758831450895,7842.080695120166,1292.1876249869645,485862.5469950987
,136,69,485862.5469950987,809.7709116584979,7041.486188334764,7851.257099993261,1276.8561621513704,480097.9169689153
,137,68,480097.9169689153,800.1631949481922,7060.26348483699,7860.426679785182,1261.433742624209,474299.08722670254
,138,67,474299.08722670254,790.498478711171,7079.090854129889,7869.589332841059,1245.9199903268604,468465.91636289953
,139,66,468465.91636289953,780.7765272714993,7097.968429740902,7878.744957012402,1230.3145278217562,462598.26246098033
,140,65,462598.26246098033,770.9971041016339,7116.896345553543,7887.893449655177,1214.6169763078046,456695.9830917346
,141,64,456695.9830917346,761.1599718195577,7135.874735808353,7897.03470762791,1198.8269556158032,450758.935311542
,142,63,450758.935311542,751.2648921859034,7154.903735103841,7906.168627289745,1182.944084203835,444786.975660642
,143,62,444786.975660642,741.3116261010701,7173.983478397452,7915.295104498522,1166.967979152652,438779.9601613972
,144,61,438779.9601613972,731.2999336023287,7193.114101006511,7924.41403460884,1150.8982561610417,432737.74431655166
,145,60,432737.74431655166,721.2295738609195,7212.295738609194,7933.525312470113,1134.7345295411799,426660.1831074836
,146,59,426660.1831074836,711.1003051791394,7231.528527245485,7942.628832424624,1118.4764122139682,420547.1309924521
,147,58,420547.1309924521,700.9118849874202,7250.81260331814,7951.72448830556,1102.1235157043573,414398.4419048383
,148,57,414398.4419048383,690.6640698413972,7270.148103593655,7960.8121734350525,1085.6754501366524,408213.9692513813
,149,56,408213.9692513813,680.3566154189689,7289.535165203238,7969.891780622207,1069.1318242298082,401993.56591040787
,150,55,401993.56591040787,669.9892765173465,7308.97392564378,7978.963202161126,1052.4922452927042,395737.0842300568
,151,54,395737.0842300568,659.5618070500947,7328.46452277883,7988.026329828925,1035.756319219408,389444.3760264974
,152,53,389444.3760264974,649.0739600441624,7348.007094839573,7997.081054883735,1018.9236504844208,383115.2925821422
,153,52,383115.2925821422,638.5254876369038,7367.601780425812,8006.127268062715,1001.9938421379104,376749.6846438543
,154,51,376749.6846438543,627.9161410730906,7387.248718506948,8015.164859580038,984.9664958009263,370347.4024211483
,155,50,370347.4024211483,617.2456707019139,7406.948048422966,8024.19371912488,967.8412116606008,363908.2955843859
,156,49,363908.2955843859,606.5138259739766,7426.699909885427,8033.213735859404,950.6175884653346,357432.21326296584
,157,48,357432.21326296584,595.7203554382764,7446.504442978455,8042.224798416732,933.2952235199663,350919.00404350733
,158,47,350919.00404350733,584.865006739179,7466.36178815973,8051.226794898909,915.8737126809269,344368.5159680286
,159,46,344368.5159680286,573.947526613381,7486.272086261491,8060.219612874872,898.3526503513789,337780.59653211845
,160,45,337780.59653211845,562.9676608868641,7506.2354784915215,8069.2031393783855,880.7316294763384,331155.0926831033
,161,44,331155.0926831033,551.9251544718388,7526.252106434165,8078.177260906004,863.0102415377844,324491.8508182069
,162,43,324491.8508182069,540.8197513636782,7546.3221120513235,8087.141863415001,845.1880765497482,317790.71678270533
,163,42,317790.71678270533,529.6511946378423,7566.4456376834605,8096.096832321303,827.2647230533917,311051.53586807527
,164,41,311051.53586807527,518.4192264467921,7586.622826050616,8105.042052497408,809.2397681120657,304274.15281013673
,165,40,304274.15281013673,507.1235880168946,7606.853820253418,8113.9774082703125,791.1127973063556,297458.41178718966
,166,39,297458.41178718966,495.7640196453161,7627.138763774094,8122.902783419409,772.8833947291082,290604.1564181447
,167,38,290604.1564181447,484.3402606969079,7647.477800477493,8131.8180611744,754.5511429804459,283711.2297606477
,168,37,283711.2297606477,472.8520496010795,7667.8710746121,8140.723124213179,736.1156231627616,276779.4743091984
,169,36,276779.4743091984,461.299123848664,7688.318730811066,8149.61785465973,717.5764148756995,269808.731993263
,170,35,269808.731993263,449.6812199887717,7708.820914093229,8158.502134082,698.9330962111194,262798.8441753809
,171,34,262798.8441753809,437.99807362563485,7729.377769864143,8167.375843489778,680.1852437480446,255749.6516492648
,172,33,255749.6516492648,426.24941941544137,7749.989443917115,8176.238863332556,661.3324325475937,248660.99463789526
,173,32,248660.99463789526,414.4349910631588,7770.656082434227,8185.091073497386,642.374236147896,241532.71279160894
,174,31,241532.71279160894,402.5545213193483,7791.377831987385,8193.932353306735,623.3102265589907,234364.64518618054
,175,30,234364.64518618054,390.6077419769676,7812.154839539351,8202.76258151632,604.1399742577098,227156.6303208989
,176,29,227156.6303208989,378.59438386816487,7832.987252444789,8211.581636312954,584.8630481825443,219908.50611663665
,177,28,219908.50611663665,366.5141768610611,7853.875218451309,8220.38939531237,565.4790157284942,212620.10991391382
,178,27,212620.10991391382,354.36684985652306,7874.818885700512,8229.185735557036,545.9874427419021,205291.2784709552
,179,26,205291.2784709552,342.15213078492536,7895.818402729046,8237.970533513972,526.3878935152698,197921.8479617414
,180,25,197921.8479617414,329.86974660290235,7916.873918469657,8246.74366507256,506.679930782058,190511.65397405383
,181,24,190511.65397405383,317.5194232900897,7937.985582252243,8255.505005542333,486.86311571147087,183060.53150751305
,182,23,183060.53150751305,305.1008858458551,7959.153543804915,8264.25442965077,466.9370079032217,175568.31497161134
,183,22,175568.31497161134,292.6138582860189,7980.377953255061,8272.99181154108,446.9011653822834,168034.83818373858
,184,21,168034.83818373858,280.0580636395643,8001.658961130409,8281.717024769972,426.75514459362176,160459.9343672018
,185,20,160459.9343672018,267.43322394533635,8022.996718360089,8290.429942305425,406.4985003969112,152843.4361492386
,186,19,152843.4361492386,254.73906024873102,8044.3913762757165,8299.130436524447,386.13078606123435,145185.17555902412
,187,18,145185.17555902412,241.97529259837356,8065.843086612451,8307.818379210825,365.65155325976446,137484.98402567144
,188,17,137484.98402567144,229.14164004278575,8087.352001510085,8316.49364155287,345.0603520644303,129742.6923762258
,189,16,129742.6923762258,216.237820627043,8108.918273514112,8325.156094141155,324.3567309405645,121958.13083365225
,190,15,121958.13083365225,203.26355138942043,8130.542055576817,8333.805606966238,303.54023674153444,114131.12901481696
,191,14,114131.12901481696,190.2185483580283,8152.2235010583545,8342.442049416382,282.6104147033563,106261.51592846197
,192,13,106261.51592846197,177.10252654743664,8173.9627637278445,8351.06529027528,261.566808439291,98349.11997317342
,193,12,98349.11997317342,163.91519995528904,8195.759997764451,8359.67519771974,240.4089599344239,90393.7689353434
,194,11,90393.7689353434,150.65628155890568,8217.61535775849,8368.271639317396,219.1364095402264,82395.28998712513
,195,10,82395.28998712513,137.32548331187522,8239.528998712512,8376.854482024388,197.7486959691003,74353.50968438172
,196,9,74353.50968438172,123.9225161406362,8261.501076042412,8385.423592183048,176.2453562889048,66268.2539646282
,197,8,66268.2539646282,110.447089941047,8283.531745578524,8393.97883551957,154.62592591746576,58139.34814496713
,198,7,58139.34814496713,96.89891357494523,8305.621163566733,8402.520077141678,132.8899386170677,49966.61692001746
,199,6,49966.61692001746,83.27769486669578,8327.769486669577,8411.047181536273,111.03692648892769,41749.88435983682
,200,5,41749.88435983682,69.58314059972804,8349.976871967363,8419.560012567092,89.06641996765187,33488.973907837106
,201,4,33488.973907837106,55.814956513061844,8372.243476959276,8428.058433472339,66.97794781567421,25183.708378693504
,202,3,25183.708378693504,41.97284729782251,8394.569459564502,8436.542306862324,44.77103711767733,16833.909956246676
,203,2,16833.909956246676,28.056516593744462,8416.954978123338,8445.011494717082,22.445213274995567,8439.400191398334
,204,1,8439.400191398334,14.06566698566389,8439.400191398334,8453.465858383997,0,0
