input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,111,926319.489543624,4052.6477667533545,10552.79740789234,6500.149641138985,2299.5483497562127,922118.8882522412
,23,110,922118.8882522412,4034.2701361035547,10579.179401412071,6544.909265308517,2288.9349474673318,917862.9139344
,24,109,917862.9139344,4015.6502484629996,10605.627349915603,6589.977101452603,2278.1823420823685,913551.1191750297
,25,108,913551.1191750297,3996.7861463907543,10632.14141829039,6635.355271899636,2267.289409757825,909183.0533128879
,26,107,909183.0533128879,3977.6758582438842,10658.721771836119,6681.045913592235,2256.255018498239,904758.262417794
,27,106,904758.262417794,3958.3173980778483,10685.36857626571,6727.051178187861,2245.0780280990152,900276.2892677052
,28,105,900276.2892677052,3938.7087655462096,10712.081997706375,6773.373232160166,2233.7572900888626,895736.6733256339
,29,104,895736.6733256339,3918.8479457996477,10738.86220270064,6820.014256900993,2222.2916476718324,891138.9507164047
,30,103,891138.9507164047,3898.73290938427,10765.709358207392,6866.976448823122,2210.679935668954,886482.6542032505
,31,102,886482.6542032505,3878.3616121392206,10792.62363160291,6914.262019463689,2198.920980459467,881767.3131642463
,32,101,881767.3131642463,3857.731995093577,10819.60519068192,6961.873195588342,2187.013599921645,876992.4535685795
,33,100,876992.4535685795,3836.841984362535,10846.654203658622,7009.812219296086,2174.9566033732085,872157.5979526566
,34,99,872157.5979526566,3815.689491042872,10873.77083916777,7058.081348124898,2162.7487915113293,867262.265396043
,35,98,867262.265396043,3794.2724111076877,10900.95526626569,7106.682855158002,2150.3889563522125,862305.9714972372
,36,97,862305.9714972372,3772.5886253004123,10928.207654431351,7155.619029130939,2137.875881170266,857288.2283492766
,37,96,857288.2283492766,3750.635999028085,10955.528173567433,7204.892174539347,2125.208340436843,852208.544515174
,38,95,852208.544515174,3728.412382253886,10982.91699400135,7254.504611747465,2112.3850997585664,847066.425003185
,39,94,847066.425003185,3705.915609388934,11010.374286486354,7304.45867709742,2099.404915815219,841861.3712419028
,40,93,841861.3712419028,3683.1434991833244,11037.900222202568,7354.7567230192435,2086.266536297209,836592.8810551807
,41,92,836592.8810551807,3660.0938546164152,11065.494972758073,7405.401118141658,2072.9686998425973,831260.4486368815
,42,91,831260.4486368815,3636.7644627863565,11093.15871018997,7456.394247403613,2059.510135973695,825863.5645254516
,43,90,825863.5645254516,3613.1530947988504,11120.891606965444,7507.738512166594,2045.8895650332126,820401.7155783183
,44,89,820401.7155783183,3589.2575056551423,11148.693835982858,7559.436330327716,2032.1056981199765,814874.3849461105
,45,88,814874.3849461105,3565.075434139233,11176.565570572815,7611.490136433582,2018.1572370241922,809281.0520467011
,46,87,809281.0520467011,3540.6046027043167,11204.506984499245,7663.902381794928,2004.0428741622657,803621.1925390685
,47,86,803621.1925390685,3515.8427173584246,11232.518251960497,7716.675534602073,1989.7612925111664,797894.2782969776
,48,85,797894.2782969776,3490.7874675492767,11260.599547590398,7769.812080041122,1975.3111655423413,792099.7773824788
,49,84,792099.7773824788,3465.4365260483446,11288.751046459374,7823.31452041103,1960.6911571551693,786237.154019223
,50,83,786237.154019223,3439.7875488341,11316.972924075524,7877.1853752414245,1945.8999216099537,780305.8685655914
,51,82,780305.8685655914,3413.838174974462,11345.265356385713,7931.427181411251,1930.9361034604503,774305.3774876406
,52,81,774305.3774876406,3387.586026508427,11373.628519776677,7986.042493268251,1915.798337485931,768235.1333318582
,53,80,768235.1333318582,3361.0287083268795,11402.06259107612,8041.03388274924,1900.4852486227724,762094.5846977317
,54,79,762094.5846977317,3334.163808052576,11430.567747553807,8096.403939501231,1884.995451895576,755883.1762101259
,55,78,755883.1762101259,3306.9888959193004,11459.144166922692,8152.155271003391,1869.3275523478064,749600.3484914703
,56,77,749600.3484914703,3279.5015246501825,11487.792027339998,8208.290502689815,1853.4801449719514,743245.5381337525
,57,76,743245.5381337525,3251.699229335167,11516.511507408351,8264.812278073185,1837.4518146391983,736818.1776703185
,58,75,736818.1776703185,3223.5795273076433,11545.302786176873,8321.72325886923,1821.2411360286233,730317.6955474779
,59,74,730317.6955474779,3195.1399180202156,11574.166043142317,8379.026125122102,1804.8466735558895,723743.5160959117
,60,73,723743.5160959117,3166.3778829196135,11603.10145825017,8436.723575330558,1788.266981301453,717095.0595018826
,61,72,717095.0595018826,3137.2908853207364,11632.109211895799,8494.818326575063,1771.500602938269,710371.7417782458
,62,71,710371.7417782458,3107.876370279825,11661.189484925539,8553.313114645713,1754.5460716590003,703572.9747352591
,63,70,703572.9747352591,3078.1317644667583,11690.342458637851,8612.210694171094,1737.40191010272,696698.1659511906
,64,69,696698.1659511906,3048.0544760364587,11719.568314784445,8671.513838747986,1720.0666302811067,689746.7187427238
,65,68,689746.7187427238,3017.641894499416,11748.867235571408,8731.225341071991,1702.5387335041296,682718.032135156
,66,67,682718.032135156,2986.8913905913073,11778.23940366034,8791.348013069033,1684.8167103052174,675611.5008323921
,67,66,675611.5008323921,2955.8003161417155,11807.68500216949,8851.884686027774,1666.8990403659109,668426.5151867303
,68,65,668426.5151867303,2924.3660039419447,11837.204214674912,8912.838210732967,1648.7841924399936,661162.4611684374
,69,64,661162.4611684374,2892.585767611913,11866.797225211601,8974.21145759969,1630.4706242770944,653818.7203351149
,70,63,653818.7203351149,2860.4569014661274,11896.464218274634,9036.007316808507,1611.9567825457657,646394.6698008521
,71,62,646394.6698008521,2827.9766803787275,11926.205378820317,9098.22869844159,1593.241102756026,638889.6822051664
,72,61,638889.6822051664,2795.142359647603,11956.020892267368,9160.878532619765,1574.3220091813666,631303.125681728
,73,60,631303.125681728,2761.9511748575596,11985.910944498037,9223.959769640478,1555.197914780219,623634.3638268678
,74,59,623634.3638268678,2728.400341742546,12015.875721859285,9287.475380116739,1535.8672211168778,615882.755667868
,75,58,615882.755667868,2694.487056046922,12045.915411163935,9351.428355117012,1516.3283182818775,608047.6556310329
,76,57,608047.6556310329,2660.2084933857686,12076.030199691848,9415.82170630608,1496.579584811817,600128.4135095386
,77,56,600128.4135095386,2625.561809104231,12106.220275191079,9480.658466086848,1476.6193876086295,592124.3744310604
,78,55,592124.3744310604,2590.544138135889,12136.485825879057,9545.941687743169,1456.4460818582932,584034.8788251755
,79,54,584034.8788251755,2555.1525948601425,12166.82704044375,9611.674445583607,1436.0580109489797,575859.2623905408
,80,53,575859.2623905408,2519.384272958616,12197.244108044864,9677.859835086248,1415.4535063886362,567596.8560618431
,81,52,567596.8560618431,2483.2362452705634,12227.737218314975,9744.50097304441,1394.6308877219967,559246.9859765207
,82,51,559246.9859765207,2446.705563647278,12258.306561360761,9811.600997713484,1373.588462447018,550808.9734412542
,83,50,550808.9734412542,2409.789258805487,12288.95232776417,9879.163068958682,1352.324525930739,542282.1348982262
,84,49,542282.1348982262,2372.48434017974,12319.674708583576,9947.190368403837,1330.8373613245562,533665.781891147
,85,48,533665.781891147,2334.787795773768,12350.473895355033,10015.686099581266,1309.1252394789144,524959.2210310447
,86,47,524959.2210310447,2296.6965920108205,12381.350080093429,10084.653488082608,1287.1864188574054,516161.7539618196
,87,46,516161.7539618196,2258.2076735829605,12412.303455293664,10154.095781710705,1265.0191454502722,507272.67732555914
,88,45,507272.67732555914,2219.317963299321,12443.334213931892,10224.01625063257,1242.6216526873163,498291.28272761387
,89,44,498291.28272761387,2180.0243619333105,12474.442549466725,10294.418187533414,1219.9921613502013,489216.8567014307
,90,43,489216.8567014307,2140.323748068759,12505.628655840397,10365.304907771639,1197.1288794841475,480048.6806731432
,91,42,480048.6806731432,2100.212977945001,12536.892727480003,10436.679749535002,1174.0300023090206,470786.0309259172
,92,41,470786.0309259172,2059.6888853008877,12568.234959298707,10508.546073997819,1150.6937121297985,461428.1785640492
,93,40,461428.1785640492,2018.748281217715,12599.655546696948,10580.907265479233,1127.118178246425,451974.3894768164
,94,39,451974.3894768164,1977.3879539610716,12631.154685563693,10653.766731602622,1103.3015568630344,442423.9243020768
,95,38,442423.9243020768,1935.6046688215858,12662.732572277597,10727.12790345601,1079.241990996552,432776.03838961734
,96,37,432776.03838961734,1893.3951679545758,12694.389403708297,10800.994235753722,1054.9376103846591,423029.9817642483
,97,36,423029.9817642483,1850.756170218586,12726.125377217568,10875.369206998981,1030.3865313931233,413184.9990886424
,98,35,413184.9990886424,1807.6843710128105,12757.940690660615,10950.256319647804,1005.5868569224865,403240.3296259171
,99,34,403240.3296259171,1764.176442113387,12789.83554238726,11025.659100273873,980.536676314108,393195.20720195735
,100,33,393195.20720195735,1720.2290315085631,12821.810131243239,11101.581099734676,955.2340652555566,383048.8601674782
,101,32,383048.8601674782,1675.838763232717,12853.864656571348,11178.02589333863,929.6770856853491,372800.511359825
,102,31,372800.511359825,1631.002237199234,12885.999318212771,11254.997081013536,903.8637856970287,362449.3780645085
,103,30,362449.3780645085,1585.7160290322245,12918.214316508323,11332.498287476099,877.792199442581,351994.671976475
,104,29,351994.671976475,1539.976689897078,12950.509852299581,11410.533162402504,851.4603470351813,341435.5991611077
,105,28,341435.5991611077,1493.780746329846,12982.88612693033,11489.105380600486,824.8662344512679,330771.3600149584
,106,27,330771.3600149584,1447.124700065443,13015.343342247654,11568.218642182212,798.0078534319406,320001.14922620816
,107,26,320001.14922620816,1400.0050278646606,13047.881700603295,11647.876672738634,770.8831813836738,309124.1557348532
,108,25,309124.1557348532,1352.4181813399825,13080.501404854806,11728.083223514823,743.4901812783459,298139.56269261666
,109,24,298139.56269261666,1304.3605867801978,13113.202658366941,11808.842071586743,715.8268015525748,287046.54742258246
,110,23,287046.54742258246,1255.8286449737982,13145.985665012857,11890.157020039058,687.8909760063585,275844.28137854976
,111,22,275844.28137854976,1206.818731031155,13178.850629175373,11972.031898144218,659.6806237010138,264531.93010410655
,112,21,264531.93010410655,1157.327194205466,13211.797755748315,12054.47056154285,631.1936488564093,253108.6531914201
,113,20,253108.6531914201,1107.350357712463,13244.827250137703,12137.47689242524,602.4279407474871,241573.60423974236
,114,19,241573.60423974236,1056.8845185488726,13277.939318263056,12221.054799714184,573.3813736000704,229925.93081362825
,115,18,229925.93081362825,1005.9259473096234,13311.134166558708,12305.208219249085,544.0518064859478,218164.7744008651
,116,17,218164.7744008651,954.4708880037847,13344.412001975115,12389.94111397133,514.4370832172344,206289.27037011101
,117,16,206289.27037011101,902.5155578692356,13377.773031980034,12475.257474110798,484.53503224000053,194298.5479282402
,118,15,194298.5479282402,850.0561471860508,13411.217464559984,12561.161317373933,454.3434665271657,182191.73007739344
,119,14,182191.73007739344,797.0888190885962,13444.745508221391,12647.656689132795,423.86018347065163,169967.9335717313
,120,13,169967.9335717313,743.6097093763243,13478.357371991984,12734.74766261566,393.08296477278907,157626.26887388842
,121,12,157626.26887388842,689.6149263232618,13512.05326542193,12822.438339098668,362.00957633697436,145165.84011112672
,122,11,145165.84011112672,635.1005504861794,13545.833398585515,12910.732848099336,330.6377681575684,132585.74503118492
,123,10,132585.74503118492,580.062634511434,13579.69798208199,12999.635347570556,298.96527420903595,119885.07495782341
,124,9,119885.07495782341,524.4972029404773,13613.647227037178,13089.1500240967,266.98981233431675,107062.91474606103
,125,8,107062.91474606103,468.4002520140169,13647.681345104782,13179.281093090765,234.70908413242563,94118.34273710268
,126,7,94118.34273710268,411.76774947482414,13681.800548467541,13270.032798992717,202.1207748452749,81050.43071295523
,127,6,81050.43071295523,354.5956343691791,13716.005049838677,13361.409415469498,169.22255324371437,67858.24385072946
,128,5,67858.24385072946,296.87981684694137,13750.295062463401,13453.41524561646,136.01207151278248,54540.84067662578
,129,4,54540.84067662578,238.61617796023776,13784.67080011947,13546.054622159232,102.48696513616639,41097.27301960272
,130,3,41097.27301960272,179.80056946076186,13819.132477119894,13639.331907659132,68.64485277985897,27526.585964723447
,131,2,27526.585964723447,120.42881359566506,13853.680308312512,13733.251494716847,34.4833361750165,13827.817806181616
,132,1,13827.817806181616,60.49670290204456,13888.314509083602,13827.817806181558,1.4551915228366852e-13,5.835318006575107e-11
