input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,111,813918.3621378656,3221.760183462385,9075.33579289432,5853.575609431935,1481.4521086354619,809546.2386370691
,59,110,809546.2386370691,3204.4538612717324,9091.973908514625,5887.520047242892,1473.3743174146816,805132.092907241
,60,109,805132.092907241,3186.9812010911623,9108.642527346901,5921.6613262557385,1465.2191245651397,800675.6507055503
,61,108,800675.6507055503,3169.341117376137,9125.341705313702,5956.000587937565,1456.9860252156236,796176.6361428284
,62,107,796176.6361428284,3151.5325180653626,9142.07149844011,5990.538980374747,1448.6745114644987,791634.7716739182
,63,106,791634.7716739182,3133.5543045425934,9158.831962853918,6025.277658311325,1440.2840723619463,787049.7780879689
,64,105,787049.7780879689,3115.4053715982104,9175.623154785813,6060.217783187603,1431.8141938920992,782421.3744986734
,65,104,782421.3744986734,3097.0846073905823,9192.445130569586,6095.360523179003,1423.264358955073,777749.2783344494
,66,103,777749.2783344494,3078.590893407196,9209.297946642298,6130.707053235103,1414.6340473488929,773033.2053285631
,67,102,773033.2053285631,3059.9231044255625,9226.181659544474,6166.258555118911,1405.9227357513146,768272.8695091954
,68,101,768272.8695091954,3041.0801084738987,9243.096325920302,6202.016217446403,1397.12989770154,763467.9831894506
,69,100,763467.9831894506,3022.0607667915756,9260.042002517823,6237.981235726247,1388.255003581828,758618.2569573062
,70,99,758618.2569573062,3002.8639337893374,9277.018746189106,6274.154812399768,1379.2975205989953,753723.3996655054
,71,98,753723.3996655054,2983.4884570092922,9294.02661389045,6310.538156881157,1370.2569127658114,748783.1184213901
,72,97,748783.1184213901,2963.9331770846693,9311.065662682584,6347.132485597915,1361.1326408822858,743797.1185766745
,73,96,743797.1185766745,2944.196927699337,9328.135949730833,6383.939022031496,1351.9241625168456,738765.1037171598
,74,95,738765.1037171598,2924.2785355470915,9345.23753230534,6420.958996758249,1342.630931987403,733686.775652389
,75,94,733686.775652389,2904.176820290707,9362.370467781233,6458.193647490526,1333.2524003423139,728561.8344052407
,76,93,728561.8344052407,2883.890594520745,9379.534813638827,6495.644219118083,1323.788015341225,723389.9782014639
,77,92,723389.9782014639,2863.4186637141283,9396.730627463834,6533.311963749706,1314.2372214358095,718170.90345915
,78,91,718170.90345915,2842.759826192469,9413.957966947515,6571.198140755047,1304.599459750391,712904.3047781453
,79,90,712904.3047781453,2821.9128730801585,9431.216889886917,6609.304016806758,1294.8741680624541,707589.874929401
,80,89,707589.874929401,2800.8765882622124,9448.507454185043,6647.630865922831,1285.0607807830436,702227.3048442613
,81,88,702227.3048442613,2779.649748341868,9465.829717851047,6686.1799695091795,1275.1587289370457,696816.2836036892
,82,87,696816.2836036892,2758.2311225979365,9483.18373900044,6724.952616402504,1265.167440143359,691356.49842743
,83,86,691356.49842743,2736.6194729419108,9500.569575855274,6763.950102913363,1255.0863385949474,685847.6346631116
,84,85,685847.6346631116,2714.813553874817,9517.987286744341,6803.1737328695235,1244.9148450387772,680289.3757752809
,85,84,680289.3757752809,2692.8121124438203,9535.436930103371,6842.624817659551,1234.6523767556394,674681.403334377
,86,83,674681.403334377,2670.6138881985758,9552.918564475227,6882.304676276652,1224.2983475398507,669023.3970056402
,87,82,669023.3970056402,2648.217613147326,9570.432248510097,6922.21463536277,1213.852167678842,663315.0345379564
,88,81,663315.0345379564,2625.622011712744,9587.978040965696,6962.356029252952,1203.313243932623,657555.991752636
,89,80,657555.991752636,2602.825800687518,9605.556000707471,7002.7302000199525,1192.6809795131296,651745.9425321292
,90,79,651745.9425321292,2579.8276891896785,9623.166186708762,7043.338497519084,1181.954774063452,645884.5588086736
,91,78,645884.5588086736,2556.626378617667,9640.808658051064,7084.1822794333975,1171.1340236369406,639971.5105528772
,92,77,639971.5105528772,2533.220562605139,9658.483473924156,7125.262911319017,1160.2181206761902,634006.4657622344
,93,76,634006.4657622344,2509.6089269755116,9676.190693626351,7166.581766650839,1149.2064539919031,627989.0904495755
,94,75,627989.0904495755,2485.7901496962363,9693.93037656466,7208.140226868423,1138.0984087416296,621919.0486314486
,95,74,621919.0486314486,2461.7629008328176,9711.70258225503,7249.939681422212,1126.893366408382,615796.0023164349
,96,73,615796.0023164349,2437.525842502555,9729.507370322497,7291.981527819942,1115.5907047791275,609619.611493394
,97,72,609619.611493394,2413.077628828018,9747.344800501418,7334.2671716734,1104.1897979231546,603389.5341196439
,98,71,603389.5341196439,2388.416905890257,9765.21493263567,7376.798026745413,1092.6900161703138,597105.4261090687
,99,70,597105.4261090687,2363.5423116817306,9783.117826678834,7419.575514997103,1081.0907260891313,590766.9413201606
,100,69,590766.9413201606,2338.4524760589693,9801.053542694412,7462.601066635442,1069.3912904647964,584373.73154399
,101,68,584373.73154399,2313.1460206949605,9819.02214085601,7505.87612016105,1057.5910682770198,577925.446492106
,102,67,577925.446492106,2287.621559031253,9837.023681447583,7549.40212241633,1045.6894146777645,571421.7337843674
,103,66,571421.7337843674,2261.877696229788,9855.05822486357,7593.180528633781,1033.6856809688452,564862.2389367025
,104,65,564862.2389367025,2235.9130291244473,9873.125831609148,7637.212802484701,1021.5792145793993,558246.6053487972
,105,64,558246.6053487972,2209.7261461723224,9891.226562300433,7681.50041612811,1009.3693590432267,551574.4742917123
,106,63,551574.4742917123,2183.3156274046946,9909.360477664646,7726.044850259952,997.0554539759961,544845.4848954284
,107,62,544845.4848954284,2156.6800443777374,9927.527638540361,7770.847594162624,984.6368350523206,538059.274136318
,108,61,538059.274136318,2129.817960122926,9945.728105877688,7815.910145754762,972.1128339826993,531215.4768245459
,109,60,531215.4768245459,2102.727929097161,9963.961940738458,7861.234011641297,959.4827784903251,524313.7255913949
,110,59,524313.7255913949,2075.408497132605,9982.229204296473,7906.820707163868,946.745992287757,517353.6508765188
,111,58,517353.6508765188,2047.8582013862203,10000.529957837685,7952.671756451465,933.9017950534568,510334.88091512077
,112,57,510334.88091512077,2020.0755702890199,10018.86426276039,7998.788692471369,920.9495024081906,503257.0417250576
,113,56,503257.0417250576,1992.0591234950198,10037.232180575442,8045.173057080422,907.8884258912916,496119.75709386845
,114,55,496119.75709386845,1963.807371829896,10055.6337729065,8091.826401076603,894.717872936785,488922.6485657286
,115,54,488922.6485657286,1935.3188172393427,10074.069101490157,8138.750284250814,881.4371468493761,481665.33542832715
,116,53,481665.33542832715,1906.5919527371284,10092.538228176223,8185.946275439095,868.0455467802948,474347.4346996683
,117,52,474347.4346996683,1877.625262352854,10111.041214927875,8233.41595257502,854.5423677030044,466968.56111479626
,118,51,466968.56111479626,1848.417221079402,10129.578123821908,8281.160902742506,840.9269003887653,459528.3271124425
,119,50,459528.3271124425,1818.966294820085,10148.149017048907,8329.182722228821,827.1984313820585,452026.3428215958
,120,49,452026.3428215958,1789.2709403354834,10166.753956913497,8377.483016578013,813.3562429758659,444462.2160479936
,121,48,444462.2160479936,1759.329605189975,10185.393005834503,8426.063400644529,799.3996131868067,436835.55226053594
,122,47,436835.55226053594,1729.1407276979548,10204.066226345198,8474.925498647242,785.3278157301294,429145.9545776188
,123,46,429145.9545776188,1698.7027368697413,10222.773681093491,8524.07094422375,771.1401199945577,421393.02375338966
,124,45,421393.02375338966,1668.0140523571674,10241.515432842167,8573.501380484999,756.835791016992,413576.3581639216
,125,44,413576.3581639216,1637.0730843988565,10260.291544469033,8623.218460070177,742.414089457061,405695.5537933085
,126,43,405695.5537933085,1605.8782337651796,10279.102078967233,8673.223845202054,727.8742715715285,397750.20421967795
,127,42,397750.20421967795,1574.427891702892,10297.947099445337,8723.519207742445,713.2155891885484,389739.90060112404
,128,41,389739.90060112404,1542.7204398794495,10316.826669127646,8774.106229248197,698.4372896817724,381664.23166155757
,129,40,381664.23166155757,1510.7542503269988,10335.740851354376,8824.986601027376,683.5386159443054,373522.78367647453
,130,39,373522.78367647453,1478.527685386045,10354.689709581853,8876.162024195808,668.518806362511,365315.1404586412
,131,38,365315.1404586412,1446.0390976487884,10373.67330738275,8927.634209733962,653.3770947896634,357040.8833436969
,132,37,357040.8833436969,1413.2868299021336,10392.691708446286,8979.404878544152,638.1127105194468,348699.5911756722
,133,36,348699.5911756722,1380.2692150703692,10411.744976578426,9031.475761508056,622.724878259301,340290.84029242344
,134,35,340290.84029242344,1346.9845761575095,10430.833175702157,9083.848599544648,607.2128181036112,331814.2045109824
,135,34,331814.2045109824,1313.4312261893053,10449.956369857598,9136.525143668294,591.5757455067426,323269.2551128208
,136,33,323269.2551128208,1279.607468154916,10469.114623202346,9189.50715504743,575.8128712559179,314655.5608290293
,137,32,314655.5608290293,1245.511594948241,10488.308000011539,9242.796405063298,559.9234014439377,305972.6878254099
,138,31,305972.6878254099,1211.1418893089144,10507.536564678228,9296.394675369314,543.9065374417412,297220.1996874824
,139,30,297220.1996874824,1176.4966237629512,10526.80038171346,9350.303757950509,527.7614758708086,288397.6574054027
,140,29,288397.6574054027,1141.5740605630524,10546.099515746597,9404.525455183544,511.48740857540184,279504.6193587946
,141,28,279504.6193587946,1106.372451628562,10565.434031525461,9459.0615798969,495.08352259464584,270540.64130149235
,142,27,270540.64130149235,1070.890038485074,10584.8039939166,9513.913955431526,478.5490001344449,261505.27634619529
,143,26,261505.27634619529,1035.1250522036898,10604.20946790544,9569.084415701751,461.8830185392382,252398.07494903277
,144,25,252398.07494903277,999.0757133399214,10623.650518596602,9624.57480525668,445.08475026358957,243218.5848940397
,145,24,243218.5848940397,962.7402318722405,10643.127211214014,9680.386979341774,428.1533628436129,233966.35127754154
,146,23,233966.35127754154,926.1168071402686,10662.639611101224,9736.522803960956,411.08801886823113,224640.91649244883
,147,22,224640.91649244883,889.20362778261,10682.187783721582,9792.984155938972,393.88787595026815,215241.82021246012
,148,21,215241.82021246012,851.9988716743214,10701.771794658414,9849.772922984093,376.5520866973728,205768.5993761734
,149,20,205768.5993761734,814.5007058640198,10721.391709615265,9906.891003751245,359.07979868277397,196220.7881711049
,150,19,196220.7881711049,776.7072865106237,10741.047594416217,9964.340307905593,341.47015441586547,186597.9180176152
,151,18,186597.9180176152,738.6167588197268,10760.739515005964,10022.122756186236,323.7222913126198,176899.51755274157
,152,17,176899.51755274157,700.2272569796021,10780.467537450142,10080.24028047054,305.83534166583024,167125.11261393686
,153,16,167125.11261393686,661.5369040968335,10800.231727935454,10138.694823838621,287.8084326151801,157274.22622271342
,154,15,157274.22622271342,622.543812131574,10820.032152769998,10197.488340638423,269.6406861171375,147346.37856819213
,155,14,147346.37856819213,583.2460818324272,10839.868878383395,10256.622796550968,251.33121891467547,137341.08699055584
,156,13,137341.08699055584,543.6418026709503,10859.741971327092,10316.100168656141,232.87914250681615,127257.86596440652
,157,12,127257.86596440652,503.72905277577587,10879.651498274527,10375.92244549875,214.28356311799757,117096.22708202575
,158,11,117096.22708202575,463.50589886635197,10899.59752602136,10436.091627155009,195.54358166726306,106855.67903653801
,159,10,106855.67903653801,422.97039618629634,10919.58012148569,10496.609725299393,176.6582937372708,96535.7276049759
,160,9,96535.7276049759,382.12058843636294,10939.599351708408,10557.478763272045,157.62678954312375,86135.87563124698
,161,8,86135.87563124698,340.95450770701933,10959.655283853212,10618.700776146192,138.44815390101815,75655.6230090018
,162,7,75655.6230090018,299.4701744106322,10979.74798520689,10680.277810796259,119.12146619671019,65094.46666440226
,163,6,65094.46666440226,257.66559721325893,10999.877523179799,10742.21192596654,99.64580035379882,54451.900538789516
,164,5,54451.900538789516,215.53877296604185,11020.043965305582,10804.50519233954,80.02022480182497,43727.415571251804
,165,4,43727.415571251804,173.08768663620506,11040.24737924193,10867.159692605725,60.24380244418448,32920.49968109027
,166,3,32920.49968109027,130.310311237649,11060.487832770437,10930.177521532789,40.315590625855386,22030.637750183334
,167,2,22030.637750183334,87.20460776114237,11080.765393797397,10993.560786036254,20.234641100936315,11057.311605248016
,168,1,11057.311605248016,43.768525104106736,11101.080130352257,11057.31160524815,-2.4344141517455384e-13,-1.3302966787402207e-10
