input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,510510.0986968829,2552.5504934844143,11564.972239245648,9012.421745761234,1170.1612462192838,502667.83819734096
,252,49,502667.83819734096,2513.339190986705,11591.957174470554,9078.617983483848,1151.7081804989998,494740.9283943561
,253,48,494740.9283943561,2473.7046419717803,11619.005074544308,9145.300432572527,1133.0564652441615,486728.6844270277
,254,47,486728.6844270277,2433.6434221351387,11646.11608638491,9212.472664249772,1114.2044941131485,478630.4162568911
,255,46,478630.4162568911,2393.1520812844556,11673.29035725313,9280.138275968675,1095.1506486221522,470445.42862954456
,256,45,470445.42862954456,2352.227143147723,11700.528034753388,9348.300891605664,1075.8932980551906,462173.02103599405
,257,44,462173.02103599405,2310.86510517997,11727.829266834473,9416.964161654503,1056.4307993734587,453812.487673713
,258,43,453812.487673713,2269.062438368565,11755.194201790417,9486.131763421852,1036.7614971240125,445363.1174074152
,259,42,445363.1174074152,2226.815587037076,11782.62298826125,9555.807401224174,1016.883723347779,436824.1937295388
,260,41,436824.1937295388,2184.120968647694,11810.115775233859,9625.994806586164,996.7957974868893,428194.99472043954
,261,40,428194.99472043954,2140.9749736021977,11837.672712042728,9696.697738440529,976.496026291331,419474.79300829035
,262,39,419474.79300829035,2097.373965041452,11865.293948370825,9767.919983329373,955.9827037249089,410662.8557286859
,263,38,410662.8557286859,2053.3142786434296,11892.97963425035,9839.665355606921,935.2541108705175,401758.4444839495
,264,37,401758.4444839495,2008.7922224197475,11920.729920063597,9911.937697643849,914.3085158347131,392760.8153021404
,265,36,392760.8153021404,1963.804076510702,11948.544956543743,9984.740880033041,893.1441736515837,383669.21859575895
,266,35,383669.21859575895,1918.3460929787948,11976.424894775668,10058.078801796873,871.7593261859114,374482.899120148
,267,34,374482.899120148,1872.4144956007399,12004.369886196808,10131.955390596067,850.152202035621,365201.09593158757
,268,33,365201.09593158757,1826.005479657938,12032.380082597929,10206.374602939992,828.321016433511,355823.0423450811
,269,32,355823.0423450811,1779.1152117254055,12060.455636123977,10281.340424398571,806.2639711482592,346347.9658918308
,270,31,346347.9658918308,1731.739829459154,12088.596699274925,10356.856869815772,783.9792543847016,336775.0882763997
,271,30,336775.0882763997,1683.8754413819986,12116.803424906559,10432.92798352456,761.4650406833753,327103.62533355854
,272,29,327103.62533355854,1635.5181266677928,12145.07596623133,10509.557839563538,738.7194908193217,317332.78698481433
,273,28,317332.78698481433,1586.6639349240718,12173.414476819207,10586.750541895135,715.7407517001446,307461.7771946193
,274,27,307461.7771946193,1537.3088859730965,12201.81911059843,10664.510224625334,692.5269562633191,297489.7939262573
,275,26,297489.7939262573,1487.4489696312864,12230.290021856481,10742.841052225194,669.0762233727414,287416.0290974048
,276,25,287416.0290974048,1437.080145487024,12258.827365240819,10821.747219753795,645.386657714519,277239.6685353655
,277,24,277239.6685353655,1386.1983426768275,12287.43129575969,10901.232953082863,621.4563496919927,266959.8919319746
,278,23,266959.8919319746,1334.799459659873,12316.101968783118,10981.302509123245,597.2833753199865,256575.87279817136
,279,22,256575.87279817136,1282.8793639908567,12344.839540043611,11061.960176052755,572.8657961182766,246086.77841823688
,280,21,246086.77841823688,1230.4338920911844,12373.644165637026,11143.210273545841,548.201659004279,235491.76980369532
,281,20,235491.76980369532,1177.4588490184767,12402.516002023509,11225.057153005033,523.2889961849439,224790.00164687523
,282,19,224790.00164687523,1123.9500082343761,12431.455206028215,11307.505197793838,498.12582504785655,213980.62227412924
,283,18,213980.62227412924,1069.9031113706462,12460.461934842268,11390.558823471622,472.7101480515344,203062.77359870914
,284,17,203062.77359870914,1015.3138679935457,12489.536346023548,11474.222478030002,447.0399526149179,192035.59107329405
,285,16,192035.59107329405,960.1779553664703,12518.678597497566,11558.500642131095,421.11321100604687,180898.203642169
,286,15,180898.203642169,904.4910182108451,12547.888847558379,11643.397829347534,394.92788022991675,169649.7336930514
,287,14,169649.7336930514,848.2486684652571,12577.167254869344,11728.918586404086,368.4819019155104,158289.29700856283
,288,13,158289.29700856283,791.4464850428142,12606.513978464003,11815.06749342119,341.7732022019971,146816.00271734362
,289,12,146816.00271734362,734.0800135867181,12635.929177747068,11901.84916416035,314.7996916240943,135228.95324480737
,290,11,135228.95324480737,676.1447662240369,12665.413012495112,11989.268246271075,287.55926499658466,123527.24426353288
,291,10,123527.24426353288,617.6362213176644,12694.965642857582,12077.329421539918,260.04980129798355,111709.96464329094
,292,9,111709.96464329094,558.5498232164547,12724.587229357589,12166.037406141133,232.26916355334953,99776.19640070316
,293,8,99776.19640070316,498.88098200351584,12754.277932892675,12255.396950889159,204.21519871623266,87725.01464853024
,294,7,87725.01464853024,438.6250732426512,12784.03791473606,12345.41284149341,175.88573754975258,75555.48754458658
,295,6,75555.48754458658,377.7774377229329,12813.867336537065,12436.089898814133,147.27859450680236,63266.676240279245
,296,5,63266.676240279245,316.3333812013962,12843.766360322341,12527.432979120944,118.39156760936935,50857.63482876767
,297,4,50857.63482876767,254.28817414383835,12873.73514849631,12619.446974352471,89.22243832696878,38327.41029274217
,298,3,38327.41029274217,191.63705146371086,12903.773863842747,12712.136812379036,59.76897145418064,25675.042451817313
,299,2,25675.042451817313,128.37521225908657,12933.882669524926,12805.50745726584,30.028914987286768,12899.56390953876
,300,1,12899.56390953876,64.4978195476938,12964.061729086727,12899.563909539032,-6.366462912410497e-13,-2.734850568231195e-10
