input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,286,1052458.8080832234,3727.458278628083,5859.020859520631,2131.5625808925483,2450.763572838772,1052778.0090751697
,76,285,1052778.0090751697,3728.588782141226,5872.691908192847,2144.103126051621,2451.479113881275,1053085.3850629993
,77,284,1053085.3850629993,3729.677405431456,5886.39485597863,2156.7174505471744,2452.1668910957214,1053380.8345035478
,78,283,1053380.8345035478,3730.723788866732,5900.129777309247,2169.4059884425155,2452.8266665352453,1053664.2551816406
,79,282,1053664.2551816406,3731.7275704349777,5913.896746789637,2182.1691763546596,2453.458200679,1053935.5442059648
,80,281,1053935.5442059648,3732.688385729459,5927.695839198812,2195.007453469353,2454.061252422489,1054194.5980049178
,81,280,1054194.5980049178,3733.6058679340845,5941.527129490276,2207.9212615561914,2454.6355790678435,1054441.3123224294
,82,279,1054441.3123224294,3734.479647808604,5955.39069279242,2220.911044983816,2455.180936314039,1054675.5822137594
,83,278,1054675.5822137594,3735.3093536737315,5969.286604408935,2233.9772507352036,2455.697078247056,1054897.3020412712
,84,277,1054897.3020412712,3736.094611396169,5983.214939819221,2247.1203284230523,2456.1837573299786,1055106.3654701782
,85,276,1055106.3654701782,3736.835044373548,5997.175774678801,2260.3407303052527,2456.6407243930366,1055302.665464266
,86,275,1055302.665464266,3737.5302735192754,6011.169184819719,2273.6389113004434,2457.0677286235864,1055486.0942815891
,87,274,1055486.0942815891,3738.179917247295,6025.195246250965,2287.01532900367,2457.4645175560327,1055656.5434701417
,88,273,1055656.5434701417,3738.783591456752,6039.254035158886,2300.4704437021337,2457.8308370616924,1055813.9038635013
,89,272,1055813.9038635013,3739.340909516567,6053.34562790759,2314.004718391023,2458.1664313385904,1055958.0655764488
,90,271,1055958.0655764488,3739.8514822499233,6067.470101039375,2327.6186187894514,2458.4710429012052,1056088.9180005607
,91,270,1056088.9180005607,3740.314917918653,6081.627531275135,2341.312613356482,2458.744412570143,1056206.3497997744
,92,269,1056206.3497997744,3740.7308222075344,6095.817995514776,2355.0871733072418,2458.986279461756,1056310.2489059288
,93,268,1056310.2489059288,3741.098798208498,6110.041570837644,2368.942772629146,2459.196380977699,1056400.5025142774
,94,267,1056400.5025142774,3741.4184464047325,6124.298334502933,2382.879888098201,2459.3744527944177,1056476.9970789736
,95,266,1056476.9970789736,3741.6893646546982,6138.588363950106,2396.898999295408,2459.520228852582,1056539.6183085307
,96,265,1056539.6183085307,3741.9111481760465,6152.911736799324,2411.0005886232775,2459.63344134645,1056588.2511612538
,97,264,1056588.2511612538,3742.083389529441,6167.268530851856,2425.185141322415,2459.713820713173,1056622.7798406444
,98,263,1056622.7798406444,3742.2056786022827,6181.65882409051,2439.4531454882276,2459.761095622031,1056643.0877907784
,99,262,1056643.0877907784,3742.2776025923404,6196.082694680056,2453.805092087716,2459.774992963611,1056649.0576916542
,100,261,1056649.0576916542,3742.2987459912756,6210.540220967641,2468.2414749763657,2459.755237838915,1056640.5714545168
,101,260,1056640.5714545168,3742.2686905680807,6225.031481483235,2482.7627909151547,2459.701553548404,1056617.5102171502
,102,259,1056617.5102171502,3742.1870153524073,6239.556554940029,2497.3695395876216,2459.613661580979,1056579.7543391436
,103,258,1056579.7543391436,3742.0532966178007,6254.115520234891,2512.0622236170902,2459.4912816028955,1056527.1833971296
,104,257,1056527.1833971296,3741.8671078648345,6268.708456448774,2526.8413485839396,2459.334131446606,1056459.6761799923
,105,256,1056459.6761799923,3741.6280198041395,6283.335442847155,2541.7074230430153,2459.141927099548,1056377.1106840489
,106,255,1056377.1106840489,3741.33560033934,6297.996558880466,2556.660958541126,2458.914382692851,1056279.3641082007
,107,254,1056279.3641082007,3740.9894145498774,6312.69188418452,2571.7024696346425,2458.651210489987,1056166.312849056
,108,253,1056166.312849056,3740.5890246737404,6327.421498580952,2586.832473907212,2458.352120875347,1056037.8324960242
,109,252,1056037.8324960242,3740.133990090086,6342.185482077642,2602.0514919875554,2458.0168223427518,1055893.7978263793
,110,251,1055893.7978263793,3739.62386730176,6356.983914869155,2617.360047567395,2457.645021483894,1055734.082800296
,111,250,1055734.082800296,3739.058209917715,6371.816877337185,2632.7586674194704,2457.2364229767113,1055558.5605558532
,112,249,1055558.5605558532,3738.4365686353135,6386.684450050972,2648.247881415659,2456.7907295736873,1055367.103404011
,113,248,1055367.103404011,3737.7584912225398,6401.586713767758,2663.828222545218,2456.3076420900866,1055159.582823556
,114,247,1055159.582823556,3737.0235225000943,6416.523749433217,2679.5002269331226,2455.78685939212,1054935.869456015
,115,246,1054935.869456015,3736.231204323387,6431.495638181896,2695.2644338585087,2455.228078385032,1054695.8331005417
,116,245,1054695.8331005417,3735.381075564419,6446.5024613376545,2711.1213857732355,2454.6309940011265,1054439.3427087697
,117,244,1054439.3427087697,3734.4726720935596,6461.54430041411,2727.07162832055,2453.9952991877144,1054166.266379637
,118,243,1054166.266379637,3733.5055267612142,6476.621237115077,2743.1157103538626,2453.3206848949935,1053876.471354178
,119,242,1053876.471354178,3732.4791693793804,6491.733353335012,2759.2541839556316,2452.6068400638515,1053569.824010286
,120,241,1053569.824010286,3731.3931267030966,6506.88073115946,2775.4876044563634,2451.8534516136024,1053246.1898574433
,121,240,1053246.1898574433,3730.2469224117785,6522.063452865499,2791.8165304537206,2451.060204429642,1052905.4335314191
,122,239,1052905.4335314191,3729.040077090443,6537.281600922186,2808.241523831743,2450.2267813510366,1052547.4187889383
,123,238,1052547.4187889383,3727.7721082108233,6552.535257991003,2824.76314978018,2449.3528631580352,1052172.0085023162
,124,237,1052172.0085023162,3726.44253011237,6567.824506926317,2841.3819768139465,2448.438128559505,1051779.0646540618
,125,236,1051779.0646540618,3725.0508539831358,6583.149430775813,2858.0985767926772,2447.482254180294,1051368.4483314494
,126,235,1051368.4483314494,3723.5965878405505,6598.510112780958,2874.913524940407,2446.484914548521,1050940.0197210575
,127,234,1050940.0197210575,3722.0792365120788,6613.9066363774455,2891.8273998653667,2445.4457820827815,1050493.6381032749
,128,233,1050493.6381032749,3720.4983016157653,6629.33908519566,2908.840783579895,2444.364527079288,1050029.1618467744
,129,232,1050029.1618467744,3718.8532815406597,6644.807543061119,2925.954261520459,2443.2408176989256,1049546.4484029529
,130,231,1049546.4484029529,3717.143671427125,6660.312093994928,2943.1684225678027,2442.0743199542317,1049045.3543003392
,131,230,1049045.3543003392,3715.368963147035,6675.8528222142495,2960.4838590672143,2440.8646976963014,1048525.7351389683
,132,229,1048525.7351389683,3713.5286452838463,6691.42981213275,2977.901166848904,2439.611612601612,1047987.4455847209
,133,228,1047987.4455847209,3711.6222031125535,6707.043148361059,2995.4209452485056,2438.314724158769,1047430.3393636312
,134,227,1047430.3393636312,3709.6491185795276,6722.692915707236,3013.043797127709,2436.973689655175,1046854.2692561587
,135,226,1046854.2692561587,3707.608870282229,6738.3791991772205,3030.7703288949915,2435.588164163615,1046259.0870914274
,136,225,1046259.0870914274,3705.500933448806,6754.102083975302,3048.601150526496,2434.1578005287683,1045644.6437414297
,137,224,1045644.6437414297,3703.324779917564,6769.861655504579,3066.5368755870154,2432.6822493536324,1045010.7891151962
,138,223,1045010.7891151962,3701.0798781163203,6785.657999367422,3084.578121251102,2431.1611589858717,1044357.372152931
,139,222,1044357.372152931,3698.765693041631,6801.491201365948,3102.7255083243167,2429.594175504082,1043684.2408201108
,140,221,1043684.2408201108,3696.3816862378926,6817.361347502469,3120.979661264576,2427.980942703974,1042991.2421015502
,141,220,1042991.2421015502,3693.927315776324,6833.268523979976,3139.3412082036516,2426.321102084475,1042278.221995431
,142,219,1042278.221995431,3691.4020362338183,6849.212817202596,3157.8107809687776,2424.614292833745,1041545.025507296
,143,218,1041545.025507296,3688.8052986716734,6865.194313776068,3176.3890151043947,2422.8601518151136,1040791.4966440067
,144,217,1040791.4966440067,3686.1365506141906,6881.213100508214,3195.076549894023,2421.058313552929,1040017.4784076655
,145,216,1040017.4784076655,3683.3952360271487,6897.269264409399,3213.87402838225,2419.2084102183276,1039222.8127895016
,146,215,1039222.8127895016,3680.580795296152,6913.362892693022,3232.7820973968705,2417.3100716149106,1038407.3407637196
,147,214,1038407.3407637196,3677.6926652048405,6929.494072775973,3251.8014075711326,2415.362925164346,1037570.9022813129
,148,213,1037570.9022813129,3674.730278912983,6945.662892279117,3270.932613366134,2413.3665958918755,1036713.3362638386
,149,212,1036713.3362638386,3671.6930659344284,6961.869439027769,3290.1763730933403,2411.3207064117387,1035834.4805971569
,150,211,1035834.4805971569,3668.580452114931,6978.113801052168,3309.533348937237,2409.224876912512,1034934.1721251322
,151,210,1034934.1721251322,3665.3918596098433,6994.396066587958,3329.0042069781143,2407.078725142359,1034012.2466432964
,152,209,1034012.2466432964,3662.1267068616753,7010.716324076662,3348.589617214987,2404.8818663941897,1033068.5388924757
,153,208,1033068.5388924757,3658.784408577518,7027.0746621661765,3368.2902535886583,2402.633913490736,1032102.8825523776
,154,207,1032102.8825523776,3655.364375706338,7043.471169711232,3388.106794004894,2400.334476769536,1031115.1102351423
,155,206,1031115.1102351423,3651.8660154161294,7059.905935773891,3408.0399203577613,2397.9831640678303,1030105.0534788524
,156,205,1030105.0534788524,3648.2887310709357,7076.379049624031,3428.090318553095,2395.5795807073646,1029072.5427410066
,157,204,1029072.5427410066,3644.631922207732,7092.89060073982,3448.258678532088,2393.123329479107,1028017.4073919536
,158,203,1028017.4073919536,3640.894984513169,7109.440678808214,3468.545694295045,2390.61401062787,1026939.4757082864
,159,202,1026939.4757082864,3637.0773098001814,7126.029373725434,3488.952063925253,2388.0512218368426,1025838.574866198
,160,201,1025838.574866198,3633.1782859844516,7142.65677559746,3509.4784896130086,2385.4345582120313,1024714.530934797
,161,200,1024714.530934797,3629.19729706074,7159.322974740523,3530.125677679783,2382.7636122666067,1023567.1688693839
,162,199,1023567.1688693839,3625.133723079068,7176.028061681584,3550.894338602516,2380.0379739051564,1022396.3125046864
,163,198,1022396.3125046864,3620.9869401207648,7192.772127158842,3571.785187038077,2377.257230407846,1021201.7845480561
,164,197,1021201.7845480561,3616.7563202743654,7209.555262122211,3592.798941847846,2374.4209664144855,1019983.4065726227
,165,196,1019983.4065726227,3612.4412316113726,7226.377557733833,3613.9363261224603,2371.5287639085004,1018740.9990104088
,166,195,1018740.9990104088,3608.0410381618644,7243.239105368543,3635.198067206679,2368.5802022008047,1017474.3811454029
,167,194,1017474.3811454029,3603.555099889969,7260.139996614405,3656.5848967244365,2365.574857913583,1016183.371106592
,168,193,1016183.371106592,3598.98277266918,7277.080323273173,3678.097550603993,2362.512304963972,1014867.785860952
,169,192,1014867.785860952,3594.3234082575386,7294.060177360812,3699.7367691032737,2359.3921145476465,1013527.4412063963
,170,191,1013527.4412063963,3589.576354272654,7311.079651107986,3721.503296835332,2356.213855122309,1012162.1517646833
,171,190,1012162.1517646833,3584.740954166587,7328.138836960574,3743.397882793987,2352.9770923910746,1010771.7309742804
,172,189,1010771.7309742804,3579.8165472005767,7345.237827580149,3765.4212803795726,2349.6813892857685,1009355.9910831866
,173,188,1009355.9910831866,3574.8024684196193,7362.376715844503,3787.574247424884,2346.3263059501105,1007914.7431417118
,174,187,1007914.7431417118,3569.6980486268963,7379.555594848142,3809.857546221246,2342.911399722811,1006447.7969952134
,175,186,1006447.7969952134,3564.5026143580476,7396.774557902788,3832.27194354474,2339.43622512056,1004954.9612767892
,176,185,1004954.9612767892,3559.215487855295,7414.033698537894,3854.8182106825993,2335.900333820915,1003436.0433999276
,177,184,1003436.0433999276,3553.83598704141,7431.333110501151,3877.497123459741,2332.3032746450913,1001890.849551113
,178,183,1001890.849551113,3548.3634254935255,7448.672887758988,3900.309462265462,2328.644593540644,1000319.1846823882
,179,182,1000319.1846823882,3542.7971124167916,7466.053124497093,3923.256012080302,2324.9238335640516,998720.8525038719
,180,181,998720.8525038719,3537.1363526178798,7483.473915120921,3946.3375625030417,2321.140534863194,997095.6554762321
,181,180,997095.6554762321,3531.380446478322,7500.935354256204,3969.554907777882,2317.294234659726,995443.3948031139
,182,179,995443.3948031139,3525.5286899276953,7518.437536749469,3992.9088468217733,2313.384467231348,993763.8704235235
,183,178,993763.8704235235,3519.580374416646,7535.980557668552,4016.400183251906,2309.4107638939668,992056.8810041655
,184,177,992056.8810041655,3513.534786889753,7553.564512303113,4040.0297254133598,2305.372652983755,990322.223931736
,185,176,990322.223931736,3507.391209758232,7571.189496165157,4063.798286406925,2301.2696598391008,988559.6953051682
,186,175,988559.6953051682,3501.1489208724706,7588.8556049895415,4087.706684117071,2297.1013067824524,986769.0899278335
,187,174,986769.0899278335,3494.8071934944105,7606.562934734518,4111.755741240107,2292.867113102051,984950.2012996954
,188,173,984950.2012996954,3488.3652962697547,7624.311581582232,4135.946285312477,2288.5665950335597,983102.8216094164
,189,172,983102.8216094164,3481.8224932000167,7642.101641939259,4160.279148739242,2284.1992657415794,981226.7417264187
,190,171,981226.7417264187,3475.1780436144,7659.933212437118,4184.755168822718,2279.7646353010573,979321.7511928971
,191,170,979321.7511928971,3468.4312021415108,7677.806389932805,4209.375187791295,2275.26221067858,977387.6382157843
,192,169,977387.6382157843,3461.581218680903,7695.721271509315,4234.140052828412,2270.6914957135637,975424.1896586695
,193,168,975424.1896586695,3454.6273383744547,7713.677954476172,4259.050616101717,2266.051991099325,973431.1910336672
,194,167,973431.1910336672,3447.5688015775713,7731.67653636995,4284.107734792378,2261.3431943640408,971408.4264932388
,195,166,971408.4264932388,3440.404843830221,7749.717114954815,4309.312271124594,2256.5645998515997,969355.6788219658
,196,165,969355.6788219658,3433.134695827796,7767.799788223046,4334.665092395249,2251.715698702331,967272.7294282729
,197,164,967272.7294282729,3425.7575833918004,7785.924654395567,4360.167071003767,2246.7959788336275,965159.3583361027
,198,163,965159.3583361027,3418.2727274403637,7804.091811922489,4385.819084482126,2241.804924920448,963015.344176541
,199,162,963015.344176541,3410.6793439585826,7822.301359483642,4411.622015525059,2236.7420183757035,960840.4641793916
,200,161,960840.4641793916,3402.976643968679,7840.553395989106,4437.576752020427,2231.6067373305327,958634.4941647018
,201,160,958634.4941647018,3395.1638334999857,7858.84802057975,4463.684187079763,2226.398556614451,956397.2085342364
,202,159,956397.2085342364,3387.2401135587543,7877.185332627769,4489.9452190690145,2221.1169477353906,954128.3802629028
,203,158,954128.3802629028,3379.204680097781,7895.565431737235,4516.360751639453,2215.761378859614,951827.780890123
,204,157,951827.780890123,3371.0567239858524,7913.988417744622,4542.93169375877,2210.331314791516,949495.1805111556
,205,156,949495.1805111556,3362.79543097701,7932.45439071936,4569.65895974235,2204.8262169532973,947130.3477683666
,206,155,947130.3477683666,3354.4199816796317,7950.963450964373,4596.543469284741,2199.245543364524,944733.0498424463
,207,154,944733.0498424463,3345.929551525331,7969.515699016626,4623.5861474912945,2193.5887486215615,942303.0524435766
,208,153,942303.0524435766,3337.3233107376673,7988.111235647664,4650.787924909997,2187.8552838768887,939840.1198025435
,209,152,939840.1198025435,3328.6004243006755,8006.750161864179,4678.149737563504,2182.0445968182867,937344.0146617984
,210,151,937344.0146617984,3319.7600519272028,8025.432578908529,4705.672526981326,2176.156131647906,934814.4982664649
,211,150,934814.4982664649,3310.8013480270633,8044.158588259315,4733.357240232252,2170.1893290612093,932251.3303552938
,212,149,932251.3303552938,3301.7234616749993,8062.928291631923,4761.204829956923,2164.143626225786,929654.2691515627
,213,148,929654.2691515627,3292.5255365784515,8081.741790979065,4789.216254400613,2158.0184567600445,927023.0713539221
,214,147,927023.0713539221,3283.206711045141,8100.599188491351,4817.39247744621,2151.813250711777,924357.4921271877
,215,146,924357.4921271877,3273.7661179504566,8119.500586597832,4845.734468647375,2145.527434536594,921657.2850930769
,216,145,921657.2850930769,3264.2028847046477,8138.446087966562,4874.2432032619145,2139.160431076235,918922.2023208912
,217,144,918922.2023208912,3254.516133219823,8157.43579550515,4902.919662285327,2132.7116595367465,916151.9943181425
,218,143,916151.9943181425,3244.7049798767553,8176.46981236133,4931.764832484574,2126.1805354665353,913346.4100211245
,219,142,913346.4100211245,3234.768535491483,8195.548241923509,4960.779706432026,2119.566470734282,910505.1967854268
,220,141,910505.1967854268,3224.7059052817203,8214.671187821332,4989.9652825396115,2112.8688735067367,907628.100376394
,221,140,907628.100376394,3214.516188833062,8233.838753926251,5019.322565093189,2106.0871482263683,904714.8649595272
,222,139,904714.8649595272,3204.198480064992,8253.051044352078,5048.852564287086,2099.2206955888932,901765.2330908289
,223,138,901765.2330908289,3193.751867196686,8272.30816345557,5078.556296258883,2092.268912520663,898778.9457070905
,224,137,898778.9457070905,3183.1754327126127,8291.610215836965,5108.434783124352,2085.231192155921,895755.7421161222
,225,136,895755.7421161222,3172.468253327933,8310.957306340586,5138.489053012653,2078.106923813922,892695.3599869234
,226,135,892695.3599869234,3161.6293999536874,8330.349540055382,5168.720140101695,2070.895492975917,889597.5353397976
,227,134,889597.5353397976,3150.6579376617833,8349.787022315511,5199.129084653729,2063.5962812620023,886462.0025364059
,228,133,886462.0025364059,3139.552925649771,8369.269858700918,5229.716933051147,2056.208666407828,883288.4942697627
,229,132,883288.4942697627,3128.3134172054097,8388.79815503789,5260.48473783248,2048.7320222411704,880076.7415541714
,230,131,880076.7415541714,3116.9384596710242,8408.372017399648,5291.433557728624,2041.1657186583664,876826.4737151011
,231,130,876826.4737151011,3105.42709440765,8427.991552106914,5322.564457699264,2033.509121600604,873537.4183790025
,232,129,873537.4183790025,3093.778356758967,8447.656865728497,5353.87850896953,2025.7615930300767,870209.301463063
,233,128,870209.301463063,3081.991276015015,8467.368065081866,5385.376789066851,2017.9224909059908,866841.8471649021
,234,127,866841.8471649021,3070.0648753756955,8487.125257233725,5417.060381858029,2009.9911691604361,863434.7779522046
,235,126,863434.7779522046,3057.9981719140583,8506.928549500604,5448.9303775865465,2001.9669776741086,859987.8145522922
,236,125,859987.8145522922,3045.7901765393685,8526.778049449444,5480.987872910075,1993.8492622518913,856500.675941634
,237,124,856500.675941634,3033.439893959954,8546.673864898159,5513.233970938205,1985.6373645982899,852973.0793352941
,238,123,852973.0793352941,3020.9463226458333,8566.616103916256,5545.669781270422,1977.3306222927217,849404.7401763164
,239,122,849404.7401763164,3008.3084547911208,8586.604874825396,5578.296420034276,1968.928368764658,845795.3721250468
,240,121,845795.3721250468,2995.5252762762075,8606.640286199989,5611.115009923781,1960.42993326862,842144.6870483916
,241,120,842144.6870483916,2982.5957666297204,8626.722446867792,5644.126680238072,1951.8346408590246,838452.3950090125
,242,119,838452.3950090125,2969.518898990253,8646.851465910486,5677.332566920233,1943.1418123648818,834718.2042544573
,243,118,834718.2042544573,2956.2936400678695,8667.027452664279,5710.733812596409,1934.3507643643418,830941.8212062252
,244,117,830941.8212062252,2942.918950105381,8687.250516720496,5744.331566615116,1925.4608091590899,827122.9504487691
,245,116,827122.9504487691,2929.393782839391,8707.52076792618,5778.126985086789,1916.471254748592,823261.294718431
,246,115,823261.294718431,2915.71708546111,8727.838316384677,5812.121230923567,1907.3814048041836,819356.5548923116
