input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,117,953974.9509974521,4769.8747549872605,10789.582740923837,6019.707985936577,2369.888107528789,950325.1311190444
,17,116,950325.1311190444,4751.625655595222,10816.556697776148,6064.931042180926,2360.6505001921587,946620.8505770556
,18,115,946620.8505770556,4733.104252885278,10843.598089520587,6110.493836635309,2351.275891851051,942861.6326322714
,19,114,942861.6326322714,4714.308163161357,10870.707084744385,6156.398921583028,2341.7630842767207,939046.996794965
,20,113,939046.996794965,4695.234983974825,10897.883852456243,6202.6488684814185,2332.1108698162093,935176.4587962998
,21,112,935176.4587962998,4675.882293981499,10925.128562087384,6249.246268105885,2322.318031320485,931249.5305595143
,22,111,931249.5305595143,4656.247652797571,10952.4413834926,6296.1937306950285,2312.383342072048,927265.7201708913
,23,110,927265.7201708913,4636.328600854456,10979.822486951329,6343.493886096872,2302.305565711986,923224.5318505064
,24,109,923224.5318505064,4616.122659252533,11007.272043168708,6391.149383916176,2292.0834561664756,919125.4659227567
,25,108,919125.4659227567,4595.627329613783,11034.790223276626,6439.162893662843,2281.7157575727347,914968.0187866667
,26,107,914968.0187866667,4574.840093933333,11062.377198834816,6487.537104901483,2271.201204204413,910751.6828859696
,27,106,910751.6828859696,4553.758414429848,11090.033141831904,6536.274727402056,2260.5385203964192,906475.9466789641
,28,105,906475.9466789641,4532.3797333948205,11117.758224686482,6585.378491291662,2249.726420469181,902140.2946081416
,29,104,902140.2946081416,4510.701473040708,11145.552620248196,6634.851147207488,2238.7636086523357,897744.2070695865
,30,103,897744.2070695865,4488.721035347932,11173.416501798816,6684.695466450884,2227.648779007839,893287.1603821435
,31,102,893287.1603821435,4466.435801910718,11201.350043053313,6734.9142411425955,2216.3806153525024,888768.6267563534
,32,101,888768.6267563534,4443.843133781767,11229.353418160945,6785.510284379177,2204.9577911799356,884188.0742631542
,33,100,884188.0742631542,4420.940371315771,11257.426801706342,6836.4864303905715,2193.378969581909,879544.9668023455
,34,99,879544.9668023455,4397.724834011728,11285.570368710607,6887.845534698879,2181.6428031691166,874838.7640708156
,35,98,874838.7640708156,4374.1938203540785,11313.784294632382,6939.590474278303,2169.7479339913434,870068.9215305287
,36,97,870068.9215305287,4350.344607652643,11342.068755368962,6991.724147716319,2157.692993457031,865234.8903762695
,37,96,865234.8903762695,4326.1744518813475,11370.423927257381,7044.249475376034,2145.4766022522335,860336.1175031457
,38,95,860336.1175031457,4301.680587515729,11398.849987075524,7097.169399559795,2133.0973702589645,855372.0454738449
,39,94,855372.0454738449,4276.860227369224,11427.347112043208,7150.486884673984,2120.553896472927,850342.1124856438
,40,93,850342.1124856438,4251.710562428219,11455.915479823316,7204.204917395096,2107.844768920622,845245.7523371693
,41,92,845245.7523371693,4226.228761685847,11484.55526852287,7258.326506837024,2094.9685645758304,840082.3943949081
,42,91,840082.3943949081,4200.41197197454,11513.266656694175,7312.854684719635,2081.923849275471,834851.463559464
,43,90,834851.463559464,4174.25731779732,11542.049823335912,7367.792505538592,2068.7091776348134,829552.3802315602
,44,89,829552.3802315602,4147.761901157801,11570.904947894247,7423.143046736446,2055.3230929620595,824184.5602777858
,45,88,824184.5602777858,4120.922801388929,11599.83221026398,7478.909408875051,2041.7641271722769,818747.414996083
,46,87,818747.414996083,4093.737074980415,11628.831790789638,7535.094715809223,2028.0308007006845,813240.3510809744
,47,86,813240.3510809744,4066.2017554048725,11657.90387026661,7591.702114861737,2014.121622415282,807662.770588528
,48,85,807662.770588528,4038.31385294264,11687.048629942276,7648.734776999636,2000.035089528821,802014.0709010571
,49,84,802014.0709010571,4010.0703545052856,11716.266251517129,7706.195897011843,1985.769687510113,796293.6446915553
,50,83,796293.6446915553,3981.4682234577767,11745.556917145917,7764.088693688141,1971.323889994668,790500.8798878618
,51,82,790500.8798878618,3952.504399439309,11774.92080943878,7822.4164099994705,1956.6961586946559,784635.159636557
,52,81,784635.159636557,3923.175798182785,11804.358111462372,7881.182313279587,1941.8849433081934,778695.8622665856
,53,80,778695.8622665856,3893.479311332928,11833.869006741023,7940.389695408095,1926.8886814279438,772682.3612526054
,54,79,772682.3612526054,3863.4118062630273,11863.453679257875,8000.041872994847,1911.7057984490266,766594.0251780596
,55,78,766594.0251780596,3832.970125890298,11893.112313456017,8060.142187565719,1896.3347074762348,760430.2176979701
,56,77,760430.2176979701,3802.1510884898507,11922.845094239654,8120.694005749803,1880.7738092305508,754190.2975014509
,57,76,754190.2975014509,3770.9514875072546,11952.652206975254,8181.700719467999,1865.0214919549574,747873.6182739378
,58,75,747873.6182739378,3739.3680913696894,11982.533837492689,8243.165746122999,1849.0761313195374,741479.5286591344
,59,74,741479.5286591344,3707.397643295672,12012.490172086413,8305.092528790741,1832.9360903258594,735007.3722206695
,60,73,735007.3722206695,3675.0368611033477,12042.52139751663,8367.484536413282,1816.5997192106406,728456.4874034668
,61,72,728456.4874034668,3642.2824370173344,12072.627701010417,8430.345263993082,1800.0653553486843,721826.2074948223
,62,71,721826.2074948223,3609.1310374741115,12102.809270262936,8493.678232788825,1783.3313231550837,715115.8605851886
,63,70,715115.8605851886,3575.579302925943,12133.066293438591,8557.486990512647,1766.39593398669,708324.7695286626
,64,69,708324.7695286626,3541.6238476433127,12163.398959172184,8621.77511152887,1749.2574860428344,701452.2519031765
,65,68,701452.2519031765,3507.2612595158826,12193.807456570114,8686.546197054231,1731.914264265306,694497.6199703877
,66,67,694497.6199703877,3472.4880998519384,12224.291975211538,8751.8038753596,1714.3645402375703,687460.1806352657
,67,66,687460.1806352657,3437.3009031763286,12254.852705149558,8817.55180197323,1696.606572083231,680339.2354053756
,68,65,680339.2354053756,3401.696177026878,12285.489836912431,8883.793659885552,1678.638604363725,673134.0803498538
,69,64,673134.0803498538,3365.6704017492693,12316.20356150471,8950.53315975544,1660.4588679752462,665844.0060580737
,70,63,665844.0060580737,3329.220030290369,12346.99407040847,9017.7740401181,1642.0655800448892,658468.2975980005
,71,62,658468.2975980005,3292.3414879900024,12377.861555584483,9085.52006759448,1623.456943826015,651006.2344742321
,72,61,651006.2344742321,3255.03117237116,12408.806209473441,9153.775037102281,1604.6311485928245,643457.0905857226
,73,60,643457.0905857226,3217.285452928613,12439.828224997122,9222.54277206851,1585.5863695341352,635820.1341831882
,74,59,635820.1341831882,3179.100670915941,12470.927795559614,9291.827124643673,1566.3207676463612,628094.6278261908
,75,58,628094.6278261908,3140.473139130954,12502.105115048504,9361.63197591755,1546.8324896256834,620279.828339899
,76,57,620279.828339899,3101.399141699495,12533.360377836127,9431.96123613663,1527.119667759406,612374.9867715217
,77,56,612374.9867715217,3061.874933857609,12564.693778780715,9502.818844923106,1507.1804198164969,604379.3483464152
,78,55,604379.3483464152,3021.896741732076,12596.105513227662,9574.208771495585,1487.012848937299,596292.1524238569
,79,54,596292.1524238569,2981.4607621192845,12627.595777010723,9646.135014891439,1466.6150435224138,588112.632452488
,80,53,588112.632452488,2940.5631622624396,12659.164766453245,9718.601604190804,1445.985077120743,579840.0159254179
,81,52,579840.0159254179,2899.2000796270895,12690.812678369377,9791.612598742287,1425.121008316689,571473.5243349923
,82,51,571473.5243349923,2857.3676216749614,12722.539710065294,9865.172088390333,1404.0208806165049,563012.3731272185
,83,50,563012.3731272185,2815.0618656360925,12754.346059340454,9939.284193704361,1382.6827223337853,554455.7716558479
,84,49,554455.7716558479,2772.2788582792396,12786.231924488802,10013.953066209562,1361.104546474096,545802.9231361124
,85,48,545802.9231361124,2729.014615680562,12818.197504300015,10089.182888619453,1339.2843506187323,537053.0245981116
,86,47,537053.0245981116,2685.265122990558,12850.242998060761,10164.977875070203,1317.2201168076037,528205.2668398491
,87,46,528205.2668398491,2641.0263341992454,12882.368605555903,10241.342271356658,1294.909811421231,519258.83437991363
,88,45,519258.83437991363,2596.294171899568,12914.57452706979,10318.280355170222,1272.3513850618585,510212.9054098053
,89,44,510212.9054098053,2551.0645270490268,12946.860963387462,10395.796436338434,1249.542772433667,501066.6517459005
,90,43,501066.6517459005,2505.3332587295026,12979.228115795926,10473.894857066423,1226.4818922220852,491819.23878105613
,91,42,491819.23878105613,2459.096193905281,13011.676186085402,10552.57999218012,1203.1666469721902,482469.8254358482
,92,41,482469.8254358482,2412.349127179241,13044.205376550612,10631.85624937137,1179.5949229661921,473017.56410944305
,93,40,473017.56410944305,2365.0878205472154,13076.815889991982,10711.728069444765,1155.7645900999958,463461.60063009826
,94,39,463461.60063009826,2317.3080031504915,13109.507929716956,10792.199926566464,1131.6735017588296,453801.07420529064
,95,38,453801.07420529064,2269.0053710264533,13142.28169954124,10873.276328514787,1107.3194946919396,444035.1173714678
,96,37,444035.1173714678,2220.175586857339,13175.13740379009,10954.961816932751,1082.7003888863376,434162.85594342137
,97,36,434162.85594342137,2170.8142797171067,13208.07524729956,11037.260967582453,1057.8139874395972,424183.4089632785
,98,35,424183.4089632785,2120.9170448163927,13241.0954354178,11120.178390601406,1032.6580764316927,414095.8886491088
,99,34,414095.8886491088,2070.479443245544,13274.19817400634,11203.718730760796,1007.2304247958701,403899.4003431439
,100,33,403899.4003431439,2019.4970017157195,13307.383669441348,11287.886667725628,981.5287841885457,393593.04245960683
,101,32,393593.04245960683,1967.9652122980342,13340.652128614936,11372.686916316903,955.5508888582248,383175.9064321481
,102,31,383175.9064321481,1915.8795321607406,13374.003758936466,11458.124226775724,929.294455513431,372647.0766608858
,103,30,372647.0766608858,1863.2353833044292,13407.438768333797,11544.203385029368,902.7571831896411,362005.63045904605
,104,29,362005.63045904605,1810.0281522952303,13440.957365254619,11630.929212959389,875.9367531152167,351250.6379992019
,105,28,351250.6379992019,1756.2531899960095,13474.559758667758,11718.30656867175,848.8308285763253,340381.16225910647
,106,27,340381.16225910647,1701.9058112955324,13508.246158064407,11806.340346768875,821.437054780844,329396.25896711845
,107,26,329396.25896711845,1646.9812948355923,13542.016773459552,11895.03547862396,793.7530587212364,318294.9765472158
,108,25,318294.9765472158,1591.4748827360788,13575.871815393211,11984.396932657133,765.7764490363967,307076.35606359504
,109,24,307076.35606359504,1535.3817803179752,13609.811494931671,12074.429714613696,737.5048158724534,295739.4311648538
,110,23,295739.4311648538,1478.697155824269,13643.836023668988,12165.138867844718,708.9357307425228,284283.2280277516
,111,22,284283.2280277516,1421.416140138758,13677.94561372816,12256.529473589402,680.0667463854056,272706.76530054765
,112,21,272706.76530054765,1363.5338265027383,13712.140477762461,12348.606651259723,650.8953966232198,261009.05404591112
,113,20,261009.05404591112,1305.0452702295556,13746.42082895686,12441.375558727304,621.4191962179596,249189.09768340178
,114,19,249189.09768340178,1245.9454884170088,13780.786881029235,12534.841392612227,591.6356407269739,237245.89193151653
,115,18,237245.89193151653,1186.2294596575828,13815.238848231797,12629.009388574214,561.5422063573558,225178.42474929965
,116,17,225178.42474929965,1125.8921237464983,13849.776945352352,12723.884821605854,531.1363498192345,212985.676277513
,117,16,212985.676277513,1064.928381387565,13884.40138771569,12819.473006328126,500.4155081779622,200666.61877936285
,118,15,200666.61877936285,1003.3330938968143,13919.112391184963,12915.779297288149,469.3770987051867,188220.21658077987
,119,14,188220.21658077987,941.1010829038994,13953.91017216292,13012.80908925902,438.0185187288022,175645.42601024968
,120,13,175645.42601024968,878.2271300512484,13988.79494759329,13110.56781754204,406.33714548176914,162941.19533818943
,121,12,162941.19533818943,814.7059766909472,14023.766934962257,13209.06095827131,374.33033594979526,150106.4647158679
,122,11,150106.4647158679,750.5323235793396,14058.826352299626,13308.294028720285,341.99542671786907,137140.16611386547
,123,10,137140.16611386547,685.7008305693274,14093.973418180352,13408.272587611025,309.32973381563613,124041.2232600701
,124,9,124041.2232600701,620.2061163003505,14129.20835172581,13509.00223542546,276.33055256161157,110808.55157720625
,125,8,110808.55157720625,554.0427578860313,14164.531372605035,13610.488614719005,242.99515740621814,97441.05811989347
,126,7,97441.05811989347,487.20529059946733,14199.942701036513,13712.737410437045,209.32080177364108,83937.64151123007
,127,6,83937.64151123007,419.68820755615036,14235.442557789054,13815.754350232904,175.3047179024929,70297.19187889966
,128,5,70297.19187889966,351.4859593944983,14271.031164183554,13919.545204789056,140.9441166852765,56518.590790795875
,129,4,56518.590790795875,282.59295395397936,14306.70874209388,14024.115788139901,106.23618750663995,42600.71119016262
,130,3,42600.71119016262,213.0035559508131,14342.475513949057,14129.471957998245,71.17809808041093,28542.417330244785
,131,2,28542.417330244785,142.71208665122393,14378.331702733798,14235.619616082575,35.766994285405524,14342.564708447617
,132,1,14342.564708447617,71.71282354223808,14414.277531990161,14342.564708447922,-7.639755494892597e-13,-3.063541953451931e-10
