input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,308,1058939.9717102684,4853.47487033873,6424.393954251656,1570.919083912926,2467.1944561281625,1059836.2470824837
,54,307,1059836.2470824837,4857.58279912805,6439.384206811577,1581.801407683527,2469.2603732412,1060723.7060480413
,55,306,1060723.7060480413,4861.650319386857,6454.409436627472,1592.7591172406155,2471.305542838535,1061602.2524736393
,56,305,1061602.2524736393,4865.67699050418,6469.469725312935,1603.792734808755,2473.3297393906046,1062471.7894782212
,57,304,1062471.7894782212,4869.662368441847,6484.565154672,1614.9027862301527,2475.3327356146456,1063332.2194276056
,58,303,1063332.2194276056,4873.606005709859,6499.6958066995685,1626.0898009897091,2477.3143024621036,1064183.443929078
,59,302,1064183.443929078,4877.5074513416075,6514.8617635818655,1637.354312240258,2479.274209105955,1065025.3638259438
,60,301,1065025.3638259438,4881.366250868909,6530.063107696891,1648.6968568279817,2481.2122229279366,1065857.8791920438
,61,300,1065857.8791920438,4885.181946296868,6545.299921614852,1660.117975317984,2483.1281095056934,1066680.8893262316
,62,299,1066680.8893262316,4888.954076078561,6560.572288098619,1671.6182120200574,2485.0216325998267,1067494.2927468114
,63,298,1067494.2927468114,4892.682175089552,6575.880290104184,1683.1981150146312,2486.892554140859,1068297.9871859376
,64,297,1068297.9871859376,4896.365774602214,6591.224010781093,1694.8582361788795,2488.740634216103,1069091.8695839746
,65,296,1069091.8695839746,4900.004402259883,6606.603533472913,1706.59913121303,2490.565631056443,1069875.836083818
,66,295,1069875.836083818,4903.597582050833,6622.018941717685,1718.4213596668524,2492.367301023019,1070649.7820251742
,67,294,1070649.7820251742,4907.144834282049,6637.470319248359,1730.3254849663108,2494.145398593818,1071413.6019388016
,68,293,1071413.6019388016,4910.645675552841,6652.957749993272,1742.3120744404314,2495.8996763501755,1072167.1895407112
,69,292,1072167.1895407112,4914.09961872826,6668.48131807659,1754.3816993483297,2497.62988496318,1072910.437726326
,70,291,1072910.437726326,4917.506172912328,6684.041107818767,1766.534934906439,2499.335773179979,1073643.2385645995
,71,290,1073643.2385645995,4920.864843421081,6699.63720373701,1778.7723603159293,2501.017087809995,1074365.4832920935
,72,289,1074365.4832920935,4924.175131755429,6715.269690545731,1791.0945587903016,2502.6735737110403,1075077.0623070141
,73,288,1075077.0623070141,4927.436535573815,6730.9386531570035,1803.502117583189,2504.3049737753386,1075777.8651632061
,74,287,1075777.8651632061,4930.648548664694,6746.644176681035,1815.9956280163406,2505.911028915443,1076467.7805641054
,75,286,1076467.7805641054,4933.810660918816,6762.386346426626,1828.5756855078098,2507.491478050061,1077146.6963566476
,76,285,1077146.6963566476,4936.922358301302,6778.165247901621,1841.2428896003194,2509.0460580897766,1077814.499525137
,77,284,1077814.499525137,4939.983122823544,6793.980966813391,1853.9978439898468,2510.5745039226763,1078471.0761850697
,78,283,1078471.0761850697,4942.992432514903,6809.833589069289,1866.8411565543856,2512.076548399869,1079116.3115769152
,79,282,1079116.3115769152,4945.949761394195,6825.723200777117,1879.7734393829223,2513.5519223209085,1079750.0900598532
,80,281,1079750.0900598532,4948.854579440994,6841.649888245597,1892.7953088046033,2515.000354419113,1080372.2951054676
,81,280,1080372.2951054676,4951.706352566726,6857.613737984836,1905.9073854181097,2516.4215713467815,1080982.809291396
,82,279,1080982.809291396,4954.504542585565,6873.614836706798,1919.110294121233,2517.8152976603074,1081581.5142949352
,83,278,1081581.5142949352,4957.24860718512,6889.653271325783,1932.404664140663,2519.181255805187,1082168.2908865996
,84,277,1082168.2908865996,4959.937999896914,6905.729128958876,1945.7911290619613,2520.5191661009208,1082743.0189236386
,85,276,1082743.0189236386,4962.572170066677,6921.842496926447,1959.2703268597697,2521.828746725817,1083305.5773435046
,86,275,1083305.5773435046,4965.150562824397,6937.993462752609,1972.8428999282123,2523.109713701678,1083855.8441572783
,87,274,1083855.8441572783,4967.672619054192,6954.182114165699,1986.509495111507,2524.3617808783893,1084393.6964430453
,88,273,1084393.6964430453,4970.137775363957,6970.408539098753,2000.2707637347958,2525.584659918391,1084919.010339229
,89,272,1084919.010339229,4972.5454640548,6986.672825689984,2014.1273616351846,2526.7780602810517,1085431.6610378746
,90,271,1085431.6610378746,4974.895113090259,7002.97506228326,2028.079949193001,2527.941689206924,1085931.5227778887
,91,270,1085931.5227778887,4977.186146065324,7019.3153374285885,2042.129191363265,2529.0752517018923,1086418.4688382274
,92,269,1086418.4688382274,4979.4179821752095,7035.69373988259,2056.2757577073808,2530.178450521213,1086892.3715310413
,93,268,1086892.3715310413,4981.590036183939,7052.110358608982,2070.5203224250427,2531.2509861534377,1087353.1021947698
,94,267,1087353.1021947698,4983.701718392695,7068.565282779071,2084.8635643863763,2532.292556804228,1087800.5311871876
,95,266,1087800.5311871876,4985.7524346079435,7085.058601772223,2099.306167164279,2533.302858380054,1088234.5278784034
,96,265,1088234.5278784034,4987.741586109349,7101.590405176356,2113.8488190670078,2534.2815844717848,1088654.9606438081
,97,264,1088654.9606438081,4989.668569617454,7118.1607827884345,2128.492213170981,2535.228426338153,1089061.6968569753
,98,263,1089061.6968569753,4991.532777261137,7134.769824614942,2143.237047353805,2536.143072889117,1089454.6028825107
,99,262,1089454.6028825107,4993.333596544841,7151.417620872378,2158.084024327537,2537.0252106690937,1089833.5440688522
,100,261,1089833.5440688522,4995.070410315572,7168.104261987745,2173.033851672173,2537.8745238400866,1090198.3847410202
,101,260,1090198.3847410202,4996.742596729676,7184.829838599051,2188.0872418693752,2538.690694164685,1090548.9881933155
,102,259,1090548.9881933155,4998.349529219363,7201.594441555782,2203.2449123364195,2539.473400988951,1090885.216681968
,103,258,1090885.216681968,4999.89057645902,7218.398161919413,2218.507585460393,2540.2223212251843,1091206.9314177327
,104,257,1091206.9314177327,5001.365102331275,7235.241090963891,2233.875988632616,2540.9371293345666,1091513.9925584346
,105,256,1091513.9925584346,5002.7724658928255,7252.123320176141,2249.350854283315,2541.6174973096863,1091806.259201461
,106,255,1091806.259201461,5004.11202134003,7269.044941256551,2264.9329199165213,2542.263094656937,1092083.5893762014
,107,254,1092083.5893762014,5005.3831179742565,7286.0060461194835,2280.622928145227,2542.873588378797,1092345.8400364348
,108,253,1092345.8400364348,5006.585100166993,7303.006726893761,2296.4216267267684,2543.448642955985,1092592.867052664
,109,252,1092592.867052664,5007.71730732471,7320.04707592318,2312.32976859847,2543.987920329486,1092824.525204395
,110,251,1092824.525204395,5008.779073853477,7337.127185767001,2328.348111913524,2544.4910798824562,1093040.668172364
,111,250,1093040.668172364,5009.769729123334,7354.247149200457,2344.4774200771226,2544.957778422002,1093241.1485307086
,112,249,1093241.1485307086,5010.688597432415,7371.407059215258,2360.7184617828434,2545.3876701608265,1093425.8177390865
,113,248,1093425.8177390865,5011.534997970813,7388.607009020092,2377.0720110492794,2545.780406698753,1093594.526134736
,114,247,1093594.526134736,5012.308244784206,7405.847092041139,2393.538847256933,2546.1356370041176,1093747.1229244831
,115,246,1093747.1229244831,5013.007646737215,7423.127401922569,2410.1197551853547,2546.4530073950277,1093883.4561766926
,116,245,1093883.4561766926,5013.632507476508,7440.448032527054,2426.815525050546,2546.732161520498,1094003.3728131626
,117,244,1094003.3728131626,5014.182125393662,7457.809077936284,2443.6269525426214,2546.9727403414463,1094106.7186009614
,118,243,1094106.7186009614,5014.65579358774,7475.210632451469,2460.554838863729,2547.174382111561,1094193.3381442092
,119,242,1094193.3381442092,5015.052799827626,7492.6527905938565,2477.599990766231,2547.3367223580335,1094263.074875801
,120,241,1094263.074875801,5015.372426514088,7510.135647105241,2494.763220591153,2547.459393862156,1094315.771049072
,121,240,1094315.771049072,5015.61395064158,7527.659296948487,2512.045346306907,2547.542026639785,1094351.2677294048
,122,239,1094351.2677294048,5015.776643759772,7545.223835308034,2529.447191548262,2547.584247921665,1094369.4047857781
,123,238,1094369.4047857781,5015.859771934816,7562.829357590417,2546.969585655601,2547.5856821336192,1094370.0208822563
,124,237,1094370.0208822563,5015.862595710341,7580.475959424796,2564.613363714455,2547.5459508765975,1094352.9534694185
,125,236,1094352.9534694185,5015.784370068168,7598.163736663455,2582.379366595287,2547.464672906587,1094318.0387757297
,126,235,1094318.0387757297,5015.6243443887615,7615.892785382336,2600.2684409935746,2547.341464114384,1094265.1117988506
,127,234,1094265.1117988506,5015.381762411399,7633.663201881563,2618.2814394701636,2547.1759375052206,1094194.0062968857
,128,233,1094194.0062968857,5015.055862194059,7651.475082685952,2636.4192204918927,2546.967703178252,1094104.5547795722
,129,232,1094104.5547795722,5014.645876073039,7669.3285245455545,2654.682648472515,2546.716368305899,1093996.5884994057
,130,231,1093996.5884994057,5014.151030622276,7687.223624436163,2673.0725938138867,2546.4215371130467,1093869.9374427048
,131,230,1093869.9374427048,5013.570546612397,7705.160479559846,2691.5899329474487,2546.0828108561004,1093724.4303206136
,132,229,1093724.4303206136,5012.903638969478,7723.139187345486,2710.2355483760075,2545.699787801887,1093559.8945600393
,133,228,1093559.8945600393,5012.149516733513,7741.159845449292,2729.010328715779,2545.2720632064215,1093376.15629453
,134,227,1093376.15629453,5011.307383016596,7759.222551755342,2747.9151687387457,2544.799229293513,1093173.040355085
,135,226,1093173.040355085,5010.376434960806,7777.327404376106,2766.9509694152994,2544.280875233229,1092950.370260903
,136,225,1092950.370260903,5009.355863695805,7795.474501652983,2786.118637957178,2543.7165871202064,1092707.968210066
,137,224,1092707.968210066,5008.244854296136,7813.663942156841,2805.419087860705,2543.105947951812,1092445.655070157
,138,223,1092445.655070157,5007.04258573822,7831.8958246885395,2824.85323895032,2542.448537606149,1092163.2503688128
,139,222,1092163.2503688128,5005.748230857059,7850.17024827948,2844.422017422421,2541.7439328199107,1091860.5722842102
,140,221,1091860.5722842102,5004.36095630263,7868.487312192131,2864.1263558895007,2540.9917071660816,1091537.437635487
,141,220,1091537.437635487,5002.879922495982,7886.847115920582,2883.9671934246,2540.1914310314783,1091193.6618730938
,142,219,1091193.6618730938,5001.304283585013,7905.249759191062,2903.9454756060495,2539.3426715941378,1090829.059069082
,143,218,1090829.059069082,4999.633187399959,7923.695341962509,2924.06215456255,2538.444992800545,1090443.44190732
,144,217,1090443.44190732,4997.86577540855,7942.1839644270885,2944.3181890185388,2537.497955342703,1090036.621673644
,145,216,1090036.621673644,4996.001182670869,7960.715727010752,2964.714544339883,2536.5011166350428,1089608.4082459393
,146,215,1089608.4082459393,4994.038537793888,7979.2907303737775,2985.252192579889,2535.4540307911716,1089158.6100841505
,147,214,1089158.6100841505,4991.976962885689,7997.909075411315,3005.9321125256256,2534.3562486004575,1088687.0342202252
,148,213,1088687.0342202252,4989.815573509365,8016.570863253942,3026.7552897445767,2533.2073175044543,1088193.4862479852
,149,212,1088193.4862479852,4987.553478636599,8035.276195268201,3047.7227166316025,2532.006781573158,1087677.7703129267
,150,211,1087677.7703129267,4985.189780600914,8054.025173057161,3068.835392456247,2530.7541814810975,1087139.6891019517
,151,210,1087139.6891019517,4982.7235750506115,8072.817898460961,3090.0943234103497,2529.4490544832624,1086579.0438330246
,152,209,1086579.0438330246,4980.153950901363,8091.654473557372,3111.500522656009,2528.09093439086,1085995.6342447596
,153,208,1085995.6342447596,4977.4799902884815,8110.535000662339,3133.055010373858,2526.6793515468994,1085389.2585859324
,154,207,1085389.2585859324,4974.700768518857,8129.459582330551,3154.7588138116935,2525.213832801615,1084759.7136049224
,155,206,1084759.7136049224,4971.815354022561,8148.428321355989,3176.612967333428,2523.693901487707,1084106.7945390765
,156,205,1084106.7945390765,4968.8228083041,8167.441320772485,3198.6185124683843,2522.1190773954186,1083430.2951040035
,157,204,1083430.2951040035,4965.72218589335,8186.498683854288,3220.7764979609383,2520.488876747432,1082730.00748279
,158,203,1082730.00748279,4962.51253429612,8205.600514116613,3243.0879798204933,2518.8028121735947,1082005.7223151429
,159,202,1082005.7223151429,4959.192893944405,8224.74691531622,3265.554021371815,2517.0603926854656,1081257.2286864566
,160,201,1081257.2286864566,4955.762298146259,8243.937991451956,3288.1756933056968,2515.261123650685,1080484.3141168016
,161,200,1080484.3141168016,4952.219773035341,8263.173846765347,3310.954073730006,2513.404506767167,1079686.7645498388
,162,199,1079686.7645498388,4948.564337520094,8282.454585741132,3333.890248221038,2511.490040037108,1078864.3643416548
,163,198,1078864.3643416548,4944.795003232584,8301.780313107862,3356.9853098752774,2509.5172177408185,1078016.8962495204
,164,197,1078016.8962495204,4940.910774476968,8321.151133838446,3380.240359361478,2507.4855304103703,1077144.1414205693
,165,196,1077144.1414205693,4936.910648177609,8340.567153150736,3403.656504973127,2505.3944648030574,1076245.8793803994
,166,195,1076245.8793803994,4932.793613826831,8360.02847650809,3427.23486268126,2503.2435038746753,1075321.8880215927
,167,194,1075321.8880215927,4928.5586534323,8379.535209619944,3450.976556187644,2501.0321267526115,1074371.9435921577
,168,193,1074371.9435921577,4924.2047414640565,8399.08745844239,3474.8827169783326,2498.7598087087513,1073395.820683888
,169,192,1073395.820683888,4919.730844801153,8418.685329178754,3498.954484377601,2496.4260211321907,1072393.2922206426
,170,191,1072393.2922206426,4915.135922677945,8438.32892828017,3523.1930056022256,2494.03023150176,1071364.129446542
,171,190,1071364.129446542,4910.418926629984,8458.018362446155,3547.5994358161715,2491.5719033583596,1070308.101914084
,172,189,1070308.101914084,4905.578800439552,8477.753738625197,3572.1749381856453,2489.050496277096,1069224.9774721756
,173,188,1069224.9774721756,4900.614480080805,8497.535164015326,3596.9206839345206,2486.4654658392287,1068114.5222540803
,174,187,1068114.5222540803,4895.524893664535,8517.362746064695,3621.83785240016,2483.8162636039197,1066976.500665284
,175,186,1066976.500665284,4890.308961382551,8537.236592472176,3646.927631089625,2481.1023370797866,1065810.6753712741
,176,185,1065810.6753712741,4884.965595451673,8557.156811187946,3672.191215736273,2478.3231296962545,1064616.807285234
,177,184,1064616.807285234,4879.493700057323,8577.123510414052,3697.6298103567296,2475.4780807747134,1063394.655555652
,178,183,1063394.655555652,4873.8921712967385,8597.136798605017,3723.2446273082787,2472.5666254994685,1062143.977553843
,179,182,1062143.977553843,4868.159897121781,8617.196784468428,3749.036887346647,2469.5881948884917,1060864.528861385
,180,181,1060864.528861385,4862.295757281348,8637.303576965523,3775.007819684175,2466.542215763968,1059556.063257465
,181,180,1059556.063257465,4856.298623263381,8657.457285311777,3801.158662048396,2463.4281107226384,1058218.3327061392
,182,179,1058218.3327061392,4850.167358236471,8677.658018977505,3827.490660741034,2460.2452981059287,1056851.0873435042
,183,178,1056851.0873435042,4843.900816991061,8697.905887688456,3854.0050706973943,2456.9931919698824,1055454.0754647767
,184,177,1055454.0754647767,4837.497845880227,8718.201001426396,3880.703155546169,2453.6712020548707,1054027.0435112854
,185,176,1054027.0435112854,4830.957282760059,8738.543470429724,3907.5861876696654,2450.278733755103,1052569.7360573707
,186,175,1052569.7360573707,4824.277956929615,8758.933405194059,3934.6554482644433,2446.815188087914,1051081.8957971942
,187,174,1051081.8957971942,4817.458689070473,8779.370916472844,3961.912227402371,2443.2799616628477,1049563.2635314548
,188,173,1049563.2635314548,4810.498291185835,8799.856115277951,3989.357824092116,2439.6724466505125,1048013.5781540133
,189,172,1048013.5781540133,4803.395566539228,8820.389112880264,4016.9935463410366,2435.992030751235,1046432.5766384234
,190,171,1046432.5766384234,4796.1493095927735,8840.970020810317,4044.8207112175432,2432.23809716348,1044819.9940243693
,191,170,1044819.9940243693,4788.758305945026,8861.598950858877,4072.840644913851,2428.4100245520626,1043175.5634040075
,192,169,1043175.5634040075,4781.221332268367,8882.276015077547,4101.054682809179,2424.507187016129,1041499.0159082144
,193,168,1041499.0159082144,4773.537156245982,8903.001325779394,4129.464169533412,2420.528954056922,1039790.0806927378
,194,167,1039790.0806927378,4765.704536508381,8923.774995539547,4158.070459031165,2416.4746905453153,1038048.484924252
,195,166,1038048.484924252,4757.722222569489,8944.597137195808,4186.874914626319,2412.343756689126,1036273.9537663148
,196,165,1036273.9537663148,4749.588954762276,8965.467863849264,4215.878909086988,2408.1355080001977,1034466.2103652279
,197,164,1034466.2103652279,4741.303464173961,8986.387288864911,4245.08382469095,2403.849295261253,1032624.9758357982
,198,163,1032624.9758357982,4732.864472580742,9007.355525872264,4274.491053291523,2399.4844644925156,1030749.9692469992
,199,162,1030749.9692469992,4724.27069238208,9028.372688765967,4304.101996383887,2395.040356918102,1028840.9076075335
,200,161,1028840.9076075335,4715.520826534528,9049.43889170642,4333.9180651718925,2390.516308932177,1026897.5058512938
,201,160,1026897.5058512938,4706.613568485097,9070.554249120403,4363.940680635306,2385.9116520648695,1024919.4768227234
,202,159,1024919.4768227234,4697.547602104149,9091.718875701683,4394.171273597534,2381.2257129479603,1022906.5312620739
,203,158,1022906.5312620739,4688.3216016178385,9112.932886411656,4424.6112847938175,2376.45781328032,1020858.3777905604
,204,157,1020858.3777905604,4678.934231540068,9134.19639647995,4455.2621649398825,2371.607269793114,1018774.7228954136
,205,156,1018774.7228954136,4669.384146603979,9155.509521405073,4486.125374801093,2366.6733942147625,1016655.2709148272
,206,155,1016655.2709148272,4659.669991692958,9176.872376955016,4517.202385262058,2361.655493235652,1014499.7240228009
,207,154,1014499.7240228009,4649.790401771171,9198.285079167912,4548.494677396741,2356.5528684726096,1012307.7822138768
,208,153,1012307.7822138768,4639.744001813602,9219.747744352639,4580.0037425390365,2351.364816433121,1010079.1432877709
,209,152,1010079.1432877709,4629.529406735617,9241.260489089464,4611.731082353846,2346.0906284793064,1007813.5028338963
,210,151,1007813.5028338963,4619.145221322025,9262.82343023067,4643.6782089086455,2340.7295907916377,1005510.5542157793
,211,150,1005510.5542157793,4608.5900401556555,9284.436684901211,4675.846644745556,2335.2809843324117,1003169.9885553662
,212,149,1003169.9885553662,4597.862447545428,9306.100370499313,4708.237922953885,2329.744084808962,1000791.4947172212
,213,148,1000791.4947172212,4586.961017453931,9327.814604697145,4740.853587243214,2324.118162636615,998374.7592926146
,214,147,998374.7592926146,4575.8843134244835,9349.579505441436,4773.695192016952,2318.4024829013947,995919.4665834991
,215,146,995919.4665834991,4564.630888507704,9371.395190954136,4806.764302446431,2312.596305322456,993425.2985863752
,216,145,993425.2985863752,4553.199285187553,9393.261779733031,4840.062494545478,2306.698884214269,990891.934976044
,217,144,990891.934976044,4541.588035306869,9415.179390552408,4873.5913552455395,2300.7094684485296,988319.053089247
,218,143,988319.053089247,4529.795659992382,9437.148142463699,4907.352482471317,2294.6273014158096,985706.3279081915
,219,142,985706.3279081915,4517.820669579211,9459.168154796113,4941.347485216901,2288.4516209869403,983053.4320439615
,220,141,983053.4320439615,4505.6615635348235,9481.239547157304,4975.57798362248,2282.181659474124,980360.0357198132
,221,140,980360.0357198132,4493.316830382477,9503.362439434006,5010.045609051529,2275.816643591777,977625.8067543535
,222,139,977625.8067543535,4480.78494762412,9525.536951792685,5044.752004168565,2269.355794417098,974850.410544602
,223,138,974850.410544602,4468.064381662759,9547.763204680201,5079.698823017442,2262.7983273503637,972033.510048935
,224,137,972033.510048935,4455.153587724285,9570.041318824457,5114.887731100172,2256.1434520749476,969174.7657699097
,225,136,969174.7657699097,4442.051009778753,9592.37141523505,5150.320405456297,2249.3903725170576,966273.8357369704
,226,135,966273.8357369704,4428.755080461115,9614.75361520393,5185.9985347428155,2242.5382868051975,963330.3754890327
,227,134,963330.3754890327,4415.2642209914,9637.188040306071,5221.923819314671,2235.5863872293417,960344.0380569474
,228,133,960344.0380569474,4401.576841094342,9659.67481240012,5258.097971305779,2228.53386019983,957314.4739458414
,229,132,957314.4739458414,4387.69133891844,9682.214053629055,5294.522714710615,2221.3798862059716,954241.3311173369
,230,131,954241.3311173369,4373.606100954461,9704.805886420858,5331.199785466397,2214.123639774364,951124.2549716448
,231,130,951124.2549716448,4359.319501953372,9727.450433489174,5368.130931535801,2206.7642894269206,947962.888329536
,232,129,947962.888329536,4344.829904843707,9750.147817833982,5405.3179129902755,2199.3009976386065,944756.8714141843
,233,128,944756.8714141843,4330.135660648345,9772.898162742262,5442.762502093917,2191.7329207948774,941505.8418328853
,234,127,941505.8418328853,4315.235108400724,9795.701591788662,5480.466483387938,2184.059209148827,938209.4345586462
,235,126,938209.4345586462,4300.126575060462,9818.55822883617,5518.431653775708,2176.2790067780306,934867.2819116485
,236,125,934867.2819116485,4284.808375428389,9841.468198036786,5556.659822608397,2168.3914515410934,931479.0135405812
,237,124,931479.0135405812,4269.278812060998,9864.431623832208,5595.1528117712105,2160.39567503389,928044.2564038439
,238,123,928044.2564038439,4253.536175184285,9887.448630954483,5633.912455770198,2152.290802545505,924562.6347506192
,239,122,924562.6347506192,4237.578742607005,9910.51934442671,5672.940601819705,2144.0759530138653,921033.7701018134
,240,121,921033.7701018134,4221.404779633312,9933.643889563706,5712.239109930394,2135.75023898106,917457.2812308641
,241,120,917457.2812308641,4205.012538974794,9956.822391972688,5751.809852997894,2127.3127665483544,913832.7841444146
,242,119,913832.7841444146,4188.400260661901,9980.054977553962,5791.6547168920615,2118.7626353308856,910159.8920628534
,243,118,910159.8920628534,4171.566171954745,10003.341772501588,5831.775600546843,2110.0989384120485,906438.2154007186
,244,117,906438.2154007186,4154.508487253293,10026.68290330409,5872.174416050797,2101.320762297558,902667.3617469654
,245,116,902667.3617469654,4137.225408006925,10050.078496745136,5912.853088738211,2092.4271868691967,898846.9358450965
,246,115,898846.9358450965,4119.715122623359,10073.528679904208,5953.813557280849,2083.4172853382365,894976.539573154
,247,114,894976.539573154,4101.975806376956,10097.033580157324,5995.057773780368,2074.2901241985383,891055.7719235722
