input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,122,896222.9098131462,2240.5572745328654,8532.335515547647,6291.778241014782,2966.437105240438,892897.5686773718
,48,121,892897.5686773718,2232.2439216934295,8560.776633932805,6328.5327122393755,2955.230119883775,889524.2660850162
,49,120,889524.2660850162,2223.8106652125407,8589.312556045914,6365.501890833373,2943.8625473139427,886102.6267414967
,50,119,886102.6267414967,2215.256566853742,8617.943597899397,6402.687031045655,2932.3331323681705,882632.2728428192
,51,118,882632.2728428192,2206.5806821070482,8646.670076559061,6440.089394452013,2920.6406114945576,879112.8240598617
,52,117,879112.8240598617,2197.782060149654,8675.492310147587,6477.710249997933,2908.7837126995464,875543.8975225633
,53,116,875543.8975225633,2188.8597438064085,8704.41061784808,6515.550874041672,2896.7611554950727,871925.1078040168
,54,115,871925.1078040168,2179.812769510042,8733.425319907572,6553.61255039753,2884.571650845398,868256.0669044646
,55,114,868256.0669044646,2170.6401672611614,8762.536737640596,6591.896570379435,2872.213901113618,864536.3842351988
,56,113,864536.3842351988,2161.340960587997,8791.74519343273,6630.404232844732,2859.686600007847,860765.666602362
,57,112,860765.666602362,2151.914166505905,8821.051010744175,6669.13684423827,2846.988432527079,856943.5181906507
,58,111,856943.5181906507,2142.3587954766267,8850.454514113317,6708.09571863669,2834.118074906714,853069.5405469208
,59,110,853069.5405469208,2132.673851367302,8879.95602916036,6747.282177793057,2821.074194563759,849143.3325636915
,60,109,849143.3325636915,2122.858331409229,8909.555882590892,6786.697551181664,2807.8554500417,845164.4904625516
,61,108,845164.4904625516,2112.911226156379,8939.254402199527,6826.343176043149,2794.4604909550285,841132.6077774635
,62,107,841132.6077774635,2102.8315194436586,8969.051916873525,6866.220397429866,2780.8879579334457,837047.2753379671
,63,106,837047.2753379671,2092.6181883449176,8998.948756596435,6906.330568251518,2767.136482565719,832908.0812522812
,64,105,832908.0812522812,2082.270203130703,9028.945252451753,6946.675049321049,2753.204687343201,828714.6108903034
,65,104,828714.6108903034,2071.7865272257586,9059.041736626594,6987.255209400835,2739.091185603009,824466.4468665057
,66,103,824466.4468665057,2061.166117166264,9089.238542415345,7028.072425249082,2724.7945814708555,820163.1690227275
,67,102,820163.1690227275,2050.407922556819,9119.536004223397,7069.1280816665785,2710.313469803537,815804.3544108645
,68,101,815804.3544108645,2039.5108860271614,9149.934457570807,7110.423571543646,2695.6464361310695,811389.577275452
,69,100,811389.577275452,2028.47394318863,9180.434239096043,7151.960295907413,2680.792056598482,806918.409036143
,70,99,806918.409036143,2017.2960225903576,9211.035686559691,7193.739663969334,2665.7488979072455,802390.4182700808
,71,98,802390.4182700808,2005.9760456752022,9241.739138848221,7235.763093173019,2650.5155172563595,797805.1706941641
,72,97,797805.1706941641,1994.5129267354102,9272.54493597771,7278.0320092423,2635.0904622830726,793162.2291472049
,73,96,793162.2291472049,1982.9055728680123,9303.453419097637,7320.547846229625,2619.472271003251,788461.1535719786
,74,95,788461.1535719786,1971.1528839299465,9334.46493049463,7363.312046564684,2603.65947175138,783701.5009971653
,75,94,783701.5009971653,1959.2537524929135,9365.579813596276,7406.326061103362,2587.6505831202066,778882.8255191821
,76,93,778882.8255191821,1947.2070637979555,9396.79841297493,7449.591349176973,2571.4441139000173,774004.6782839053
,77,92,774004.6782839053,1935.0116957097632,9428.121074351513,7493.10937864175,2555.038563017545,769066.607468281
,78,91,769066.607468281,1922.6665186707028,9459.548144599346,7536.881625928643,2538.432419474508,764068.1582618268
,79,90,764068.1582618268,1910.170395654567,9491.079971748011,7580.909576093444,2521.6241622857783,759008.8728480192
,80,89,759008.8728480192,1897.5221821200482,9522.716904987166,7625.194722867118,2504.6122604171737,753888.2903855693
,81,88,753888.2903855693,1884.7207259639233,9554.459294670454,7669.738568706531,2487.395172722876,748705.9469895856
,82,87,748705.9469895856,1871.7648674739642,9586.30749231936,7714.542624845396,2469.971347882468,743461.3757126227
,83,86,743461.3757126227,1858.6534392815568,9618.261850627086,7759.60841134553,2452.3392243375906,738154.1065256147
,84,85,738154.1065256147,1845.385266314037,9650.322723462503,7804.937457148466,2434.4972302282213,732783.6662986946
,85,84,732783.6662986946,1831.9591657467365,9682.490465874047,7850.531300127311,2416.443783328558,727349.5787818958
,86,83,727349.5787818958,1818.3739469547395,9714.765434093624,7896.391487138884,2398.177290982523,721851.3645857394
,87,82,721851.3645857394,1804.6284114643486,9747.147985540596,7942.519574076247,2379.6961500388775,716288.541161702
,88,81,716288.541161702,1790.7213529042551,9779.638478825735,7988.91712592148,2360.9987467859355,710660.6227825665
,89,80,710660.6227825665,1776.6515569564162,9812.23727375515,8035.585716798734,2342.0834568858922,704967.1205226536
,90,79,704967.1205226536,1762.417801306634,9844.944731334333,8082.5269300277,2322.948645308753,699207.5422379345
,91,78,699207.5422379345,1748.0188555948364,9877.76121377211,8129.742358177274,2303.5926662658576,693381.3925460231
,92,77,693381.3925460231,1733.4534813650578,9910.687084484676,8177.233603119618,2284.013863143012,687488.1728060466
,93,76,687488.1728060466,1718.7204320151163,9943.722708099624,8225.002276084508,2264.210568433207,681527.3810983952
,94,75,681527.3810983952,1703.818452745988,9976.86845045995,8273.049997713963,2244.1811036689373,675498.5122043502
,95,74,675498.5122043502,1688.7462805108755,10010.12467862815,8321.378398117275,2223.92377935411,669401.057585587
,96,73,669401.057585587,1673.5026439639676,10043.491760890241,8369.989116926274,2203.4368948955357,663234.5053635562
,97,72,663234.5053635562,1658.0862634088905,10076.970066759875,8418.883803350986,2182.7187385340176,656998.3402987393
,98,71,656998.3402987393,1642.4958507468482,10110.5599669824,8468.064116235553,2161.7675872750124,650692.0437697787
,99,70,650692.0437697787,1626.7301094244467,10144.26183353901,8517.531724114564,2140.581706818881,644315.093752483
,100,69,644315.093752483,1610.7877343812077,10178.0760396508,8567.288305269592,2119.1593514907117,637866.9647987041
,101,68,637866.9647987041,1594.6674119967604,10212.002959782965,8617.335547786204,2097.4987641697267,631347.1280150877
,102,67,631347.1280150877,1578.3678200377192,10246.04296964891,8667.67514961119,2075.598176218255,624755.0510416947
,103,66,624755.0510416947,1561.8876276042367,10280.1964462144,8718.308818610163,2053.455807410282,618090.1980304949
,104,65,618090.1980304949,1545.2254950762372,10314.463767701776,8769.238272625538,2031.0698658595647,611352.029623729
,105,64,611352.029623729,1528.3800740593224,10348.845313594118,8820.465239534795,2008.4385479473137,604540.0029321414
,106,63,604540.0029321414,1511.3500073303535,10383.341464639423,8871.99145730907,1985.560038249441,597653.5715130818
,107,62,597653.5715130818,1494.1339287827045,10417.952602854884,8923.81867407218,1962.4325094633655,590692.185348473
,108,61,590692.185348473,1476.7304633711826,10452.679111531073,8975.94864815989,1939.0541223343773,583655.2908226475
,109,60,583655.2908226475,1459.138227056619,10487.521375236165,9028.383148179546,1915.42302558156,576542.3307000495
,110,59,576542.3307000495,1441.355826750124,10522.47977982029,9081.123953070168,1891.5373558232648,569352.7441028026
,111,58,569352.7441028026,1423.3818602570066,10557.55471241969,9134.172852162683,1867.3952375021329,562085.966488142
,112,57,562085.966488142,1405.214916220355,10592.746561461074,9187.531645240719,1842.994782809671,554741.4296257109
,113,56,554741.4296257109,1386.8535740642774,10628.055716665951,9241.202142601673,1818.334091610364,547318.5615747196
,114,55,547318.5615747196,1368.2964039367992,10663.482569054828,9295.186165118028,1793.4112513653388,539816.7866609669
,115,54,539816.7866609669,1349.5419666524174,10699.027510951677,9349.48554429926,1768.224337055559,532235.5254537233
,116,53,532235.5254537233,1330.5888136343083,10734.69093598817,9404.102122353863,1742.7714111045648,524574.194742474
,117,52,524574.194742474,1311.435486856185,10770.473239108136,9459.037752251952,1717.0505233007402,516832.20751352276
,118,51,516832.20751352276,1292.0805187838068,10806.37481657182,9514.294297788014,1691.059710719116,509008.97292645386
,119,50,509008.97292645386,1272.5224323161347,10842.396065960394,9569.87363364426,1664.796997642699,501103.89629045234
,120,49,501103.89629045234,1252.7597407261308,10878.537386180262,9625.77764545413,1638.2603954833273,493116.3790404815
,121,48,493116.3790404815,1232.790947601204,10914.799177467523,9682.008229866318,1611.4479027020507,485045.8187133172
,122,47,485045.8187133172,1212.614546783293,10951.181841392401,9738.567294609107,1584.3575047290271,476891.60892343713
,123,46,476891.60892343713,1192.229022308593,10987.685780863705,9795.456758555112,1556.9871738829402,468653.139338765
,124,45,468653.139338765,1171.6328483469126,11024.311400133241,9852.678551786328,1529.334869289929,460329.7956562686
,125,44,460329.7956562686,1150.8244891406716,11061.059104800359,9910.234615659687,1501.3985368020299,451920.95957741095
,126,43,451920.95957741095,1129.8023989435274,11097.929301816344,9968.126902872817,1473.1761089151273,443426.00878345326
,127,42,443426.00878345326,1108.5650219586332,11134.922399489073,10026.35737753044,1444.6655046864096,434844.31691060925
,128,41,434844.31691060925,1087.1107922765232,11172.03880748736,10084.928015210837,1415.8646296513282,426175.2535250497
,129,40,426175.2535250497,1065.4381338126243,11209.278936845642,10143.840803033017,1386.7713757400556,417418.18409775675
,130,39,417418.18409775675,1043.545460244392,11246.643199968463,10203.097739724071,1357.3836211934422,408572.4699792261
,131,38,408572.4699792261,1021.4311749480653,11284.132010635007,10262.700835686941,1327.699230478464,399637.4683740176
,132,37,399637.4683740176,999.0936709350441,11321.74578400378,10322.652113068736,1297.7160542031631,390612.53231515206
,133,36,390612.53231515206,976.5313307878802,11359.484936617126,10382.953605829245,1267.431929031076,381497.0106383539
,134,35,381497.0106383539,953.7425265958847,11397.349886405838,10443.607359809954,1236.8446775951463,372290.24795613904
,135,34,372290.24795613904,930.7256198903476,11435.34105269385,10504.615432803503,1205.9521084111184,362991.58463174663
,136,33,362991.58463174663,907.4789615793666,11473.458856202833,10565.979894623466,1174.7520157904107,353600.3567529136
,137,32,353600.3567529136,884.0008918822841,11511.703719056817,10627.702827174533,1143.2421797524637,344115.89610549156
,138,31,344115.89610549156,860.289740263729,11550.076064787003,10689.786324523275,1111.420365936561,334537.5301469049
,139,30,334537.5301469049,836.3438253672622,11588.576318336305,10752.232492969042,1079.2843255131195,324864.58197944897
,140,29,324864.58197944897,812.1614549486225,11627.204906064073,10815.04345111545,1046.8317950944452,315096.37032342795
,141,28,315096.37032342795,787.74092580857,11665.962255750954,10878.221329942384,1014.0604966449519,305232.2094901305
,142,27,305232.2094901305,763.0805237253262,11704.848796603448,10941.768272878122,980.9681373908412,295271.4093546432
,143,26,295271.4093546432,738.178523386608,11743.864959258772,11005.686435872163,947.5524097292368,285213.27532850025
,144,25,285213.27532850025,713.0331883212507,11783.011175789625,11069.977987468374,913.810991136773,275057.10833216866
,145,24,275057.10833216866,687.6427708304217,11822.287879708902,11134.64510887848,879.741544077634,264802.2047673678
,146,23,264802.2047673678,662.0055119184195,11861.69550597458,11199.68999405616,845.3417159110389,254447.85648922267
,147,22,254447.85648922267,636.1196412230566,11901.23449099451,11265.114849771453,810.6091387981708,243993.35077824938
,148,21,243993.35077824938,609.9833769456235,11940.905272631158,11330.921895685535,775.5414296085462,233437.97031217237
,149,20,233437.97031217237,583.5949257804309,11980.70829020656,11397.113364426128,740.1361898258209,222780.99313757208
,150,19,222780.99313757208,556.9524828439302,12020.643984507224,11463.691501663294,704.3910054530293,212021.69264136182
,151,18,212021.69264136182,530.0542316034046,12060.712797788925,11530.65856618552,668.3034469172543,201159.33752209353
,152,17,201159.33752209353,502.8983438052338,12100.915173781517,11598.016829976283,631.8710689737242,190193.19176109097
,153,16,190193.19176109097,475.48297940272744,12141.251557694144,11665.768578291416,595.0914106093319,179122.5145934089
,154,15,179122.5145934089,447.8062864835223,12181.722396219768,11733.916109736245,557.9619949455756,167946.56047861822
,155,14,167946.56047861822,419.86640119654555,12222.328137540464,11802.46173634392,520.4803291409144,156664.5790714152
,156,13,156664.5790714152,391.661447678538,12263.069231332252,11871.407783653714,482.64390429253837,145275.81519205405
,157,12,145275.81519205405,363.1895379801351,12303.946128769967,11940.756590789832,444.4501953375475,133779.5087966018
,158,11,133779.5087966018,334.4487719915045,12344.959282532585,12010.51051054108,405.89666095353573,122174.89494701425
,159,10,122174.89494701425,305.43723736753566,12386.109146807616,12080.67190944008,366.9807434585806,110461.20378103276
,160,9,110461.20378103276,276.1530094525819,12427.396177296894,12151.243167844312,327.6998687106282,98637.66048189907
,161,8,98637.66048189907,246.5941512047477,12468.820831221234,12222.226680016485,288.05144600627534,86703.48524788886
,162,7,86703.48524788886,216.75871311972216,12510.38356732533,12293.62485420561,248.03286797894418,74657.89326166219
,163,6,74657.89326166219,186.6447331541555,12552.084845883051,12365.440112728897,207.64151049644434,62500.09465942974
,164,5,62500.09465942974,156.25023664857437,12593.925128702429,12437.674892053854,166.87473255791966,50229.29449993381
,165,4,50229.29449993381,125.57323624983452,12635.904879131485,12510.33164288165,125.72987619017387,37844.69273324234
,166,3,37844.69273324234,94.61173183310585,12678.02456206199,12583.412830228885,84.20426634337818,25345.48416935683
,167,2,25345.48416935683,63.36371042339208,12720.284643935225,12656.920933511834,42.295210786149994,12730.858446631146
,168,1,12730.858446631146,31.827146116577865,12762.685592747996,12730.858446631417,-9.034314037611088e-13,-2.7193285253209373e-10
