input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,42,586641.7667090144,2810.991798814028,15453.59306225583,12642.601263441802,860.998748168359,574860.1641937409
,44,41,574860.1641937409,2754.5382867616754,15476.773451849222,12722.235165087546,843.2068935429803,562981.1359221964
,45,40,562981.1359221964,2697.617942960525,15499.988612026998,12802.370669066473,825.2681478796951,551004.0334010097
,46,39,551004.0334010097,2640.227660046505,15523.238594945045,12883.01093489854,807.181533699167,538928.2039998104
,47,38,538928.2039998104,2582.364310832425,15546.523452837475,12964.15914200505,788.9460672867082,526752.990925092
,48,37,526752.990925092,2524.0247481827328,15569.84323801674,13045.818489834008,770.5607586528871,514477.73319391086
,49,36,514477.73319391086,2465.2058048874896,15593.198002873763,13127.992197986274,752.0246114938869,502101.76560741843
,50,35,502101.76560741843,2405.904293535547,15616.587799878078,13210.683506342531,733.3366231516139,489624.4187242275
,51,34,489624.4187242275,2346.117006386924,15640.012681577913,13293.89567519099,714.4957845735548,477045.01883361005
,52,33,477045.01883361005,2285.840715244382,15663.472700600272,13377.63198535589,695.5010802723814,464362.88792852656
,53,32,464362.88792852656,2225.07217132419,15686.967909651188,13461.895738326999,676.3514882852994,451577.34367848485
,54,31,451577.34367848485,2163.8081051260733,15710.498361515669,13546.690256389596,657.045980133143,438687.69940222835
,55,30,438687.69940222835,2102.0452263023444,15734.064109057945,13632.018882755601,637.5835207792093,425693.26404025196
,56,29,425693.26404025196,2039.7802235262075,15757.665205221554,13717.884981695346,617.9630685878351,412593.34212714445
,57,28,412593.34212714445,1977.009764359234,15781.301703029396,13804.291938670161,598.1835752827116,399387.233763757
,58,27,399387.233763757,1913.7304951180024,15804.973655583943,13891.24316046594,578.2439859049366,386074.234589196
,59,26,386074.234589196,1849.9390407398976,15828.681116067317,13978.74207532742,558.1432387708029,372653.6357526393
,60,25,372653.6357526393,1785.6320046480637,15852.424137741431,14066.792133093368,537.880265429319,359124.7238849753
,61,24,359124.7238849753,1720.8059686155068,15876.202773948056,14155.39680533255,517.4539906194642,345486.7810702622
,62,23,345486.7810702622,1655.4574926283399,15900.017078109007,14244.559585480667,496.8633322271724,331739.0848170087
,63,22,331739.0848170087,1589.5831147481667,15923.867103726172,14334.283988978004,476.1072012420461,317880.90802927274
,64,21,317880.90802927274,1523.1793509735987,15947.752904381778,14424.57355340818,455.18450171379686,303911.5189775783
,65,20,303911.5189775783,1456.2426951008963,15971.674533738355,14515.431838637458,434.0941307084114,289830.1812696493
,66,19,289830.1812696493,1388.7696185837365,15995.632045538985,14606.86242695525,412.8349782640411,275636.1538209581
,67,18,275636.1538209581,1320.7565703920911,16019.625493607315,14698.868923215223,391.40592734661436,261328.6908250895
,68,17,261328.6908250895,1252.1999768702206,16043.65493184774,14791.454954977518,369.805853805168,246907.04172391712
,69,16,246907.04172391712,1183.0962415937697,16067.720414245496,14884.624172651726,348.0336263268981,232370.45117759227
,70,15,232370.45117759227,1113.4417452259631,16091.821994866896,14978.380249640933,326.08810639192706,217718.15903434326
,71,14,217718.15903434326,1043.2328453728949,16115.959727859237,15072.726882486342,303.96814822778543,202949.4003000847
,72,13,202949.4003000847,972.465876437906,16140.133667451004,15167.667791013098,281.6725987636074,188063.4051078352
,73,12,188063.4051078352,901.1371494750438,16164.343867952231,15263.206718477188,259.20029758403706,173059.39868694203
,74,11,173059.39868694203,829.2429520415973,16188.590383754183,15359.347431712586,236.55007688284422,157936.6013321123
,75,10,157936.6013321123,756.7795480497049,16212.873269329863,15456.093721280158,213.72076141624825,142694.22837224838
,76,9,142694.22837224838,683.7431776170235,16237.192579233859,15553.449401616836,190.71116845594736,127331.4901390875
,77,8,127331.4901390875,610.1300569164611,16261.548368102753,15651.418311186291,167.52010774185183,111847.59193564305
,78,7,111847.59193564305,535.9363780249563,16285.940690654941,15750.004312629984,144.1463814345196,96241.73400444759
,79,6,96241.73400444759,461.1583087713114,16310.369601690983,15849.211292919672,120.58878406729188,80513.1114955952
,80,5,80513.1114955952,385.7919925830604,16334.835156093515,15949.043163510454,96.84610249812715,64660.91443458288
,81,4,64660.91443458288,309.8335483323763,16359.337408827749,16049.503860495372,72.91711586113128,48684.32768994864
,82,3,48684.32768994864,233.2790701810039,16383.876414941045,16150.59734476004,48.8005955177829,32582.53094070638
,83,2,32582.53094070638,156.1246274242181,16408.45222956382,16252.327602139601,24.49530500785017,16354.698643574628
,84,1,16354.698643574628,78.3662643337951,16433.06490790814,16354.698643574346,4.229150363244117e-13,2.8236627258593214e-10
