input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,93,731845.3147953945,3201.823252229851,9595.44627980897,6393.623027579119,906.8146147097692,726358.5063825252
,65,92,726358.5063825252,3177.8184654235474,9607.44058765873,6429.622122235182,899.9111053253627,720828.7953656154
,66,91,720828.7953656154,3153.625979724567,9619.449888393305,6465.823908668737,892.9537143211834,715255.9251712678
,67,90,715255.9251712678,3129.2446726242965,9631.474200753799,6502.229528129503,885.942119553923,709639.6377626923
,68,89,709639.6377626923,3104.6734152117783,9643.513543504738,6538.840128292959,878.8759970429992,703979.6736314424
,69,88,703979.6736314424,3079.91107213756,9655.567935434123,6575.656863296563,871.7550209601823,698275.7717891061
,70,87,698275.7717891061,3054.9565015773387,9667.637395353415,6612.680893776076,864.5788636191625,692527.6697589491
,71,86,692527.6697589491,3029.808555195402,9679.721942097605,6649.9133869022035,857.3471954650586,686735.1035675119
,72,85,686735.1035675119,3004.466078107864,9691.821594525229,6687.355516417365,850.0596850638681,680897.8077361584
,73,84,680897.8077361584,2978.9279088456924,9703.936371518384,6725.008462672692,842.7159990918572,675015.5152725775
,74,83,675015.5152725775,2953.192879317526,9716.066291982783,6762.873412665256,835.3158023248905,669087.9576622372
,75,82,669087.9576622372,2927.2598147722874,9728.211374847764,6800.951560075477,827.8587576277022,663114.8648597894
,76,81,663114.8648597894,2901.1275337615784,9740.371639066325,6839.244105304746,820.3445259431059,657095.9652804278
,77,80,657095.9652804278,2874.7948481018716,9752.54710361516,6877.752255513287,812.7727662811432,651030.9857911956
,78,79,651030.9857911956,2848.260562836481,9764.737787494676,6916.477224658195,805.1431357081718,644919.6517022456
,79,78,644919.6517022456,2821.5234761973243,9776.943709729045,6955.42023353172,797.4552893358923,638761.6867580498
,80,77,638761.6867580498,2794.5823795664674,9789.164889366204,6994.582509799737,789.7088803103126,632556.8131285603
,81,76,632556.8131285603,2767.436057437451,9801.401345477914,7033.965288040463,781.9035598006499,626304.7514003206
,82,75,626304.7514003206,2740.083287376402,9813.653097159764,7073.569809783362,774.0389769881715,620005.2205675254
,83,74,620005.2205675254,2712.5228399829234,9825.920163531217,7113.397323548294,766.1147790549713,613657.938023032
,84,73,613657.938023032,2684.753478850765,9838.202563735627,7153.449084884862,758.130611172684,607262.6195493198
,85,72,607262.6195493198,2656.773960528274,9850.500316940299,7193.726356412025,750.0861164911347,600818.9793093989
,86,71,600818.9793093989,2628.58303447862,9862.813442336475,7234.230407857855,741.9809361269264,594326.729837668
,87,70,594326.729837668,2600.179443039797,9875.141959139393,7274.9625160995965,733.8147091519605,587785.5820307204
,88,69,587785.5820307204,2571.5619213844016,9887.48588658832,7315.923965203918,725.5870725818957,581195.2451380984
,89,68,581195.2451380984,2542.72919747918,9899.845243946556,7357.116046467376,717.2976613645388,574555.4267529956
,90,67,574555.4267529956,2513.6799920443555,9912.22005050149,7398.540058457134,708.946108368173,567865.8328029066
,91,66,567865.8328029066,2484.4130185127165,9924.610325564618,7440.197307051902,700.5320443698184,561126.1675402246
,92,65,561126.1675402246,2454.9269829884825,9937.016088471573,7482.089105483091,692.0550980434268,554336.1335327849
,93,64,554336.1335327849,2425.2205842059334,9949.437358582163,7524.216774376229,683.5148959480108,547495.4316543567
,94,63,547495.4316543567,2395.29251348781,9961.874155280391,7566.581641792582,674.9110625157051,540603.7610750798
,95,62,540603.7610750798,2365.1414547034738,9974.32649797449,7609.185043271017,666.2432200397609,533660.8192518485
,96,61,533660.8192518485,2334.766084226837,9986.794406096958,7652.0283218701215,657.510988662473,526666.3019186408
,97,60,526666.3019186408,2304.1650708940533,9999.277899104582,7695.112828210528,648.713986363038,519619.90307679336
,98,59,519619.90307679336,2273.3370759609707,10011.776996478466,7738.439920517495,639.8518289453449,512521.3149852212
,99,58,512521.3149852212,2242.2807530603427,10024.291717724063,7782.010964663721,630.9241300256969,505370.22815058316
,100,57,505370.22815058316,2210.994748158801,10036.82208237122,7825.827334212419,621.9305010204635,498166.3313173912
,101,56,498166.3313173912,2179.4776995135862,10049.368109974184,7869.890410460598,612.8705511336633,490909.31145806424
,102,55,490909.31145806424,2147.728237629031,10061.929820111653,7914.201582482621,603.743887344477,483598.8537629261
,103,54,483598.8537629261,2115.7449852128016,10074.507232386788,7958.762247173987,594.5501143946902,476234.6416301468
,104,53,476234.6416301468,2083.5265571318923,10087.100366427278,8003.573809295385,585.2888347760644,468816.35665562755
,105,52,468816.35665562755,2051.0715603683702,10099.709241885312,8048.6376815169415,575.9596487176383,461343.6786228283
,106,51,461343.6786228283,2018.3785939748734,10112.333878437668,8093.955284462795,566.5621541729569,453816.2854925385
,107,50,453816.2854925385,1985.4462490298556,10124.974295785722,8139.528046755866,557.0959468072283,446233.85339258984
,108,49,446233.85339258984,1952.2731085925802,10137.630513655451,8185.35740506287,547.5606199844087,438596.05660751136
,109,48,438596.05660751136,1918.857747657862,10150.30255179752,8231.444804139657,537.9557647542147,430902.5675681259
,110,47,430902.5675681259,1885.1987331105506,10162.99042998727,8277.79169687672,528.2809698390615,423153.0568410883
,111,46,423153.0568410883,1851.2946236797611,10175.694168024755,8324.399544344993,518.5358216209291,415347.19311836426
,112,45,415347.19311836426,1817.1439698928434,10188.413785734783,8371.26981584194,508.7199041281529,407484.6432066505
,113,44,407484.6432066505,1782.7453140290959,10201.149302966956,8418.40398893786,498.8327990221408,399565.0720167348
,114,43,399565.0720167348,1748.0971900732145,10213.900739595669,8465.803549522454,488.8740855840154,391588.14255279634
,115,42,391588.14255279634,1713.1981236684837,10226.668115520166,8513.469991851682,478.84334070118086,383553.5159016459
,116,41,383553.5159016459,1678.0466320697005,10239.451450664568,8561.404818594867,468.7401388538138,375460.85122190486
,117,40,375460.85122190486,1642.6412240958336,10252.250764977898,8609.609540882064,458.5640521012785,367309.8057331241
,118,39,367309.8057331241,1606.9804000824176,10265.066078434122,8658.085678351705,448.3146500684655,359100.03470484086
,119,38,359100.03470484086,1571.0626518336785,10277.89741103216,8706.834759198482,437.991499932053,350831.19144557446
,120,37,350831.19144557446,1534.8864625743881,10290.744782795957,8755.858320221569,427.5941664066911,342502.9272917595
,121,36,342502.9272917595,1498.4503069014477,10303.608213774449,8805.157906873,417.12221173110817,334114.89159661764
,122,35,334114.89159661764,1461.752650735202,10316.48772404167,8854.735073306469,406.57519565413895,325666.7317189653
,123,34,325666.7317189653,1424.791951270473,10329.383333696716,8904.591382426242,395.95267542067376,317158.0930119597
,124,33,317158.0930119597,1387.5666569273235,10342.295062863846,8954.728405936523,385.254205757529,308588.6188117807
,125,32,308588.6188117807,1350.0752073015403,10355.222931692426,9005.147724390885,374.47933885923726,299957.95042624907
,126,31,299957.95042624907,1312.3160331148395,10368.166960357037,9055.850927242198,363.6276243737586,291265.72712338064
,127,30,291265.72712338064,1274.2875561647902,10381.1271690575,9106.839612892709,352.6986093881099,282511.586119876
,128,29,282511.586119876,1235.9881892744575,10394.10357801881,9158.115388744352,341.6918384139146,273695.1625695456
,129,28,273695.1625695456,1197.4163362417619,10407.096207491333,9209.679871249571,330.60685337287003,264816.0895516689
,130,27,264816.0895516689,1158.5703917885514,10420.105077750699,9261.534685962148,319.44319358213346,255873.9980592889
,131,26,255873.9980592889,1119.4487415093888,10433.130209097902,9313.681467588514,308.20039573962543,246868.51698744
,132,25,246868.51698744,1080.04976182005,10446.17162185928,9366.12186003923,296.87799390925096,237799.27312131005
,133,24,237799.27312131005,1040.3718199057314,10459.229336386603,9418.857516480872,285.4755195060365,228665.8911243352
,134,23,228665.8911243352,1000.4132736689664,10472.303373057086,9471.89009938812,273.9925012811839,219467.99352622827
,135,22,219467.99352622827,960.1724716772486,10485.393752273396,9525.221280596148,262.42846530704014,210205.20071093916
,136,21,210205.20071093916,919.6477531103587,10498.50049446374,9578.852741353381,250.78293496198222,200877.13090454775
,137,20,200877.13090454775,878.8374477073963,10511.623620081833,9632.786172374437,239.05543091521665,191483.40016308852
,138,19,191483.40016308852,837.7398757135122,10524.763149606943,9687.02327389343,227.24547111149386,182023.6223603066
,139,18,182023.6223603066,796.3533478263413,10537.919103543947,9741.565755717605,215.35257075573622,172497.4091753447
,140,17,172497.4091753447,754.6761651421331,10551.091502423384,9796.41533728125,203.37624229757935,162904.37008036106
,141,16,162904.37008036106,712.7066191015796,10564.280366801398,9851.573747699818,191.31599541582656,153244.11232807706
,142,15,153244.11232807706,670.442991435337,10577.4857172599,9907.042725824564,179.1713370028156,143516.2409392553
,143,14,143516.2409392553,627.8835541092419,10590.70757440648,9962.82402029724,166.9417711486976,133720.35869010678
,144,13,133720.35869010678,585.0265692692171,10603.945958874521,10018.919389605304,154.62679912562683,123856.0660996271
,145,12,123856.0660996271,541.8702891858685,10617.200891323087,10075.33060213722,142.22591937186237,113922.96141686176
,146,11,113922.96141686176,498.41295619877013,10630.472392437267,10132.059436238496,129.73862747577908,103920.64060809903
,147,10,103920.64060809903,454.6528026604332,10643.760482927824,10189.10768026739,117.16441615978954,93848.69734399143
,148,9,93848.69734399143,410.58805087996245,10657.06518353147,10246.477132651507,104.50277526417491,83706.7229866041
,149,8,83706.7229866041,366.2169130663929,10670.386515010894,10304.1696019445,91.75319173082451,73494.30657639043
,150,7,73494.30657639043,321.5375912717081,10683.724498154656,10362.186906882947,78.91514958688435,63211.03481909437
,151,6,63211.03481909437,276.54827733353784,10697.079153777326,10420.530876443789,65.98812992831323,52856.4920725789
,152,5,52856.4920725789,231.24715281753265,10710.450502719643,10479.20334990211,52.97161090334598,42430.26033358013
,153,4,42430.26033358013,185.63238895941305,10723.838565847973,10538.20617688856,39.86506769586446,31931.919224387435
,154,3,31931.919224387435,139.702146606695,10737.24336405538,10597.541217448686,26.66797250867344,21361.045979447423
,155,2,21361.045979447423,93.45457616008247,10750.664918260309,10657.210342100227,13.379794546683996,10717.21543189388
,156,1,10717.21543189388,46.88781751453572,10764.10324940837,10717.215431893834,5.684341886080802e-14,4.553157850750722e-11
