input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,236,909430.0137779557,3031.4333792598522,5572.039501224726,2540.606121964874,755.741173046659,907645.1488290374
,66,235,907645.1488290374,3025.483829430125,5576.682867475747,2551.1990380456223,754.2449581591599,905848.194749151
,67,234,905848.194749151,3019.4939824971702,5581.330103198644,2561.8361207014736,752.7386321903746,904039.0972606399
,68,233,904039.0972606399,3013.4636575354666,5585.981211617976,2572.51755408251,751.2221497554644,902217.8018563128
,69,232,902217.8018563128,3007.392672854376,5590.636195960991,2583.243523106615,749.6954652776719,900384.2537984839
,70,231,900384.2537984839,3001.2808459949465,5595.295059457626,2594.0142134626794,748.1585329875177,898538.3981180086
,71,230,898538.3981180086,2995.1279937266954,5599.957805340508,2604.829811613812,746.6113069219957,896680.1796133169
,72,229,896680.1796133169,2988.93393204439,5604.62443684496,2615.6905048005697,745.0537409237637,894809.5428494401
,73,228,894809.5428494401,2982.6984761648005,5609.294957208997,2626.596481044197,743.48578864033,892926.4321570363
,74,227,892926.4321570363,2976.4214405234543,5613.969369673338,2637.547929149884,741.9074035232386,891030.7916314095
,75,226,891030.7916314095,2970.1026387713655,5618.6476774814,2648.5450387100345,740.3185388272497,889122.5651315268
,76,225,889122.5651315268,2963.741883771756,5623.329883879301,2659.5880001075448,738.7191476095161,887201.6962790288
,77,224,887201.6962790288,2957.3389875967628,5628.015992115867,2670.6770045191047,737.109182728758,885268.1284572384
,78,223,885268.1284572384,2950.8937615241284,5632.706005442631,2681.8122439185026,735.4885968444333,883321.8048101644
,79,222,883321.8048101644,2944.4060160338813,5637.399927113834,2692.9939110799523,733.8573424159038,881362.6682415004
,80,221,881362.6682415004,2937.8755608050014,5642.097760386429,2704.222199581428,732.2153717015991,879390.6614136206
,81,220,879390.6614136206,2931.302204712069,5646.7995085200855,2715.4973038080166,730.5626367581772,877405.7267465708
,82,219,877405.7267465708,2924.6857558219026,5651.505174777186,2726.8194189552833,728.8990894396796,875407.8064170552
,83,218,875407.8064170552,2918.0260213901843,5656.214762422834,2738.1887410326494,727.2246813966856,873396.8423574193
,84,217,873396.8423574193,2911.3228078580646,5660.928274724854,2749.60546686679,725.5393640754605,871372.776254628
,85,216,871372.776254628,2904.5759208487602,5665.645714953792,2761.0697941050316,723.8430887171025,869335.54954924
,86,215,869335.54954924,2897.7851651641336,5670.36708638292,2772.5819212187866,722.1358063566844,867285.1034343779
,87,214,867285.1034343779,2890.95034478126,5675.092392288239,2784.1420475069795,720.4174678223925,865221.3788546934
,88,213,865221.3788546934,2884.071262848978,5679.821635948481,2795.750373099503,718.6880237346617,863144.3165053285
,89,212,863144.3165053285,2877.1477216844287,5684.554820645105,2807.407098960676,716.9474245053066,861053.8568308731
,90,211,861053.8568308731,2870.179522769577,5689.29194966231,2819.112426892733,715.1956203366503,858949.940024317
,91,210,858949.940024317,2863.1664667477235,5694.033026287028,2830.866559539305,713.4325612206482,856832.5060259983
,92,209,856832.5060259983,2856.1083534199943,5698.778053808935,2842.6697003889403,711.6581969380078,854701.4945225473
,93,208,854701.4945225473,2849.004981741825,5703.527035520442,2854.522053778617,709.8724770573073,852556.844945826
,94,207,852556.844945826,2841.8561498194204,5708.27997471671,2866.4238248972897,708.0753509341073,850398.4964718628
,95,206,850398.4964718628,2834.6616549062096,5713.03687469564,2878.3752197894305,706.2667677100611,848226.3880197834
,96,205,848226.3880197834,2827.421293399278,5717.797738757886,2890.3764453586077,704.4466763120207,846040.4582507368
,97,204,846040.4582507368,2820.1348608357894,5722.562570206851,2902.4277093710616,702.6150254511382,843840.6455668169
,98,203,843840.6455668169,2812.8021518893897,5727.331372348691,2914.529220459301,700.7717636219647,841626.8881099796
,99,202,841626.8881099796,2805.4229603665985,5732.104148492316,2926.6811881257177,698.916839101545,839399.1237609554
,100,201,839399.1237609554,2797.997079203185,5736.880901949394,2938.883822746209,697.0501999485077,837157.2901381577
,101,200,837157.2901381577,2790.524300460526,5741.661636034352,2951.1373355738265,695.1717940021533,834901.324596586
,102,199,834901.324596586,2783.0044153219537,5746.44635406438,2963.4419387424264,693.2815688815364,832631.1642267252
,103,198,832631.1642267252,2775.437214089084,5751.235059359436,2975.7978452703514,691.3794719845457,830346.7458534394
,104,197,830346.7458534394,2767.822486178132,5756.027755242236,2988.205269064104,689.4654504869795,828048.0060348624
,105,196,828048.0060348624,2760.160020116208,5760.824445038272,3000.6644249220635,687.539451341617,825734.8810612819
,106,195,825734.8810612819,2752.4496035376064,5765.625132075805,3013.1755285381983,685.6014212772865,823407.306954021
,107,194,823407.306954021,2744.6910231800703,5770.429819685868,3025.738796505798,683.6513067979294,821065.2194643131
,108,193,821065.2194643131,2736.8840648810437,5775.238511202273,3038.3544463212293,681.6890541816599,818708.5540721735
,109,192,818708.5540721735,2729.028513573912,5780.051209961609,3051.022696387697,679.7146094798215,816337.2459852656
,110,191,816337.2459852656,2721.1241532842187,5784.867919303243,3063.7437660190244,677.7279185160388,813951.2301377626
,111,190,813951.2301377626,2713.1707671258755,5789.688642569329,3076.5178754434537,675.728926885266,811550.4411892045
,112,189,811550.4411892045,2705.1681372973485,5794.513383104805,3089.3452458074566,673.7175799528309,809134.8135233498
,113,188,809134.8135233498,2697.116045077833,5799.342144257394,3102.2260991795606,671.6938228534752,806704.2812470237
,114,187,806704.2812470237,2689.0142708234125,5804.174929377607,3115.160658554195,669.6576004903914,804258.7781889599
,115,186,804258.7781889599,2680.8625939631997,5809.011741818756,3128.149147855556,667.6088575342536,801798.2378986386
,116,185,801798.2378986386,2672.660792995462,5813.852584936939,3141.191791941477,665.5475384222476,799322.5936451193
,117,184,799322.5936451193,2664.408645483731,5818.697462091053,3154.288816607322,663.4735873570934,796831.7784158691
,118,183,796831.7784158691,2656.105928052897,5823.5463766427965,3167.4404485898995,661.3869483060661,794325.7249155854
,119,182,794325.7249155854,2647.7524163852845,5828.399331956666,3180.6469155713817,659.2875650000117,791804.365565014
,120,181,791804.365565014,2639.347885216713,5833.2563313999635,3193.9084461832504,657.175380932359,789267.6324997632
,121,180,789267.6324997632,2630.892108332544,5838.117378342798,3207.2252700102536,655.0503393581274,786715.457569111
,122,179,786715.457569111,2622.384858563704,5842.982476158085,3220.597617594381,652.9123832929306,784147.7723348095
,123,178,784147.7723348095,2613.825907782699,5847.851628221551,3234.0257204388527,650.7614555119757,781564.5080698828
,124,177,781564.5080698828,2605.2150268996093,5852.724837911736,3247.509811012127,648.597498549059,778965.5957574197
,125,176,778965.5957574197,2596.551985858066,5857.602108609998,3261.050122751932,646.4204546955565,776350.9660893633
,126,175,776350.9660893633,2587.8365536312112,5862.483443700506,3274.6468900692944,644.2302659994118,773720.5494652935
,127,174,773720.5494652935,2579.0684982176454,5867.368846570258,3288.3003483526127,642.0268742641174,771074.275991205
,128,173,771074.275991205,2570.24758663735,5872.258320609066,3302.0107339717156,639.8102210476944,768412.075478281
,129,172,768412.075478281,2561.3735849276036,5877.151869209574,3315.7782842819706,637.5802476616659,765733.8774416607
,130,171,765733.8774416607,2552.4462581388693,5882.04949576725,3329.6032376283806,635.336895170027,763039.6110992024
,131,170,763039.6110992024,2543.465370330675,5886.95120368039,3343.485833349715,633.0801043882105,760329.2053702408
,132,169,760329.2053702408,2534.4306845674696,5891.856996350124,3357.4263117826545,630.8098158820485,757602.5888743402
,133,168,757602.5888743402,2525.3419629144673,5896.766877180416,3371.4249142659482,628.5259699667286,754859.689930041
,134,167,754859.689930041,2516.19896643347,5901.680849578067,3385.481883144597,626.228506705747,752100.4365536021
,135,166,752100.4365536021,2507.001455178674,5906.5989169527165,3399.5974617740426,623.9173659098568,749324.756457738
,136,165,749324.756457738,2497.74918819246,5911.521082716844,3413.7718945243837,621.5924871360114,746532.5770503497
,137,164,746532.5770503497,2488.4419235011655,5916.447350285775,3428.00542678461,619.2538096863043,743723.8254332513
,138,163,743723.8254332513,2479.079418110838,5921.377723077681,3442.2983049668433,616.9012726069037,740898.4284008914
,139,162,740898.4284008914,2469.661428002971,5926.312204513579,3456.6507765106076,614.534814686984,738056.3124390678
,140,161,738056.3124390678,2460.187708130226,5931.250798017341,3471.0630898871154,612.1543744576505,735197.4037236383
,141,160,735197.4037236383,2450.658012412128,5936.193507015691,3485.5354946035627,609.7598901908623,732321.6281192256
,142,159,732321.6281192256,2441.0720937307524,5941.140334938204,3500.068241207452,607.3512998983485,729428.9111779166
,143,158,729428.9111779166,2431.429703926389,5946.091285217321,3514.6615812909317,604.9285413305214,726519.1781379562
,144,157,726519.1781379562,2421.7305937931874,5951.046361288335,3529.3157674951476,602.4915519753843,723592.3539224364
,145,156,723592.3539224364,2411.974513074788,5956.005566589409,3544.031053514621,600.0402690574349,720648.3631379792
,146,155,720648.3631379792,2402.1612104599308,5960.968904561568,3558.807694101637,597.5746295365647,717687.1300734142
,147,154,717687.1300734142,2392.290433578047,5965.936378648703,3573.6459450706557,595.094570106953,714708.5786984505
,148,153,714708.5786984505,2382.361928994835,5970.907992297579,3588.5460633027437,592.6000271959564,711712.6326623437
,149,152,711712.6326623437,2372.3754422078123,5975.883748957826,3603.508306750014,590.0909369629948,708699.2152925567
,150,151,708699.2152925567,2362.3307176418557,5980.863652081959,3618.5329344401034,587.5672352984305,705668.2495934151
,151,150,705668.2495934151,2352.227498644717,5985.847705125361,3633.6202064806444,585.0288578224454,702619.6582447569
,152,149,702619.6582447569,2342.065527482523,5990.835911546301,3648.770384063778,582.4757398839109,699553.363600577
,153,148,699553.363600577,2331.844545335257,5995.828274805924,3663.9837294706667,579.9078165592554,696469.2876876657
,154,147,696469.2876876657,2321.564292292219,6000.824798368262,3679.2605060760434,577.3250226513247,693367.352204241
,155,146,693367.352204241,2311.22450734747,6005.825485700238,3694.6009783527675,574.7272926882403,690247.4785185765
,156,145,690247.4785185765,2300.824928395255,6010.8303402716565,3710.0054118764015,572.1145609222501,687109.5876676224
,157,144,687109.5876676224,2290.365292225408,6015.839365555216,3725.474073329808,569.4867613285771,683953.6003556211
,158,143,683953.6003556211,2279.845334518737,6020.852565026513,3741.0072305077756,566.8438276042612,680779.4369527176
,159,142,680779.4369527176,2269.264789842392,6025.869942164035,3756.605152321643,564.1856931669967,677587.017493563
,160,141,677587.017493563,2258.62339164521,6030.891500449174,3772.2681088039635,561.5122911539659,674376.261675913
,161,140,674376.261675913,2247.9208722530434,6035.917243366215,3787.996371113172,558.8235544206665,671147.0888592204
,162,139,671147.0888592204,2237.156962864068,6040.947174402353,3803.790211538285,556.1194155397351,667899.4180632218
,163,138,667899.4180632218,2226.331393544073,6045.98129704769,3819.6499035036168,553.3998067997652,664633.167966518
,164,137,664633.167966518,2215.4438932217267,6051.01961479523,3835.5757215735034,550.6646602041204,661348.2569051485
,165,136,661348.2569051485,2204.4941896838286,6056.062131140893,3851.5679414570645,547.913907469743,658044.6028711612
,166,135,658044.6028711612,2193.4820095705372,6061.108849583512,3867.6268400129748,545.1474800259568,654722.1235111742
,167,134,654722.1235111742,2182.407078370581,6066.159773624833,3883.752695254252,542.3653090132667,651380.7361249332
,168,133,651380.7361249332,2171.2691204164444,6071.214906769521,3899.9457863530765,539.5673252821501,648020.3576638623
,169,132,648020.3576638623,2160.0678588795413,6076.274252525162,3916.206393645621,536.7534593918473,644640.9047296086
,170,131,644640.9047296086,2148.803015765362,6081.337814402268,3932.534798636906,533.923641609143,641242.2935725808
,171,130,641242.2935725808,2137.474311908603,6086.4055959142715,3948.9312840056687,531.077801907146,637824.4400904824
,172,129,637824.4400904824,2126.0814669682745,6091.477600577534,3965.3961336092593,528.215869964061,634387.2598268372
,173,128,634387.2598268372,2114.6241994227908,6096.553831911349,3981.9296324885586,525.3377751619573,630930.6679695107
,174,127,630930.6679695107,2103.102226565036,6101.634293437944,3998.5320668729078,522.4434465855314,627454.5793492233
,175,126,627454.5793492233,2091.515264497411,6106.718988682475,4015.2037241850644,519.5328130208652,623958.908438059
,176,125,623958.908438059,2079.863028126864,6111.807921173046,4031.9448930461826,516.6058029541774,620443.569347967
,177,124,620443.569347967,2068.1452311598905,6116.901094440691,4048.7558632808004,513.6623445705719,616908.4758292568
,178,123,616908.4758292568,2056.361586097523,6121.9985120193915,4065.6369259218686,510.70236575277914,613353.5412690877
,179,122,613353.5412690877,2044.5118042302925,6127.1001774460765,4082.588373215784,507.7257940798933,609778.6786899519
,180,121,609778.6786899519,2032.5955956331732,6132.206094260617,4099.610498627444,504.73255682610375,606183.8007481506
,181,120,606183.8007481506,2020.612669160502,6137.316266005834,4116.703596845332,501.722580959421,602568.8197322646
,182,119,602568.8197322646,2008.5627324408822,6142.430696227507,4133.867963786624,498.6957931403984,598933.6475616185
,183,118,598933.6475616185,1996.4454918720617,6147.549388474364,4151.1038966023025,495.6521197208468,595278.195784737
,184,117,595278.195784737,1984.2606526157901,6152.672346298095,4168.411693682305,492.5914867425456,591602.3755777973
,185,116,591602.3755777973,1972.0079185926577,6157.799573253344,4185.791654660686,489.5138199359472,587906.0977430725
,186,115,587906.0977430725,1959.6869924769087,6162.931072897723,4203.2440804208145,486.4190447188765,584189.2727073706
,187,114,584189.2727073706,1947.2975756912354,6168.066848791806,4220.76927310057,483.30708619522505,580451.8105204653
,188,113,580451.8105204653,1934.839368401551,6173.206904499133,4238.367536097582,480.1778691536398,576693.6208535214
,189,112,576693.6208535214,1922.3120695117382,6178.351243586217,4256.039174074478,477.0313180662058,572914.6129975131
,190,111,572914.6129975131,1909.7153766583772,6183.49986962254,4273.784492964163,473.86735708712416,569114.6958616361
,191,110,569114.6958616361,1897.0489862054537,6188.652786180559,4291.603799975105,470.68591005138416,565293.7779717123
,192,109,565293.7779717123,1884.312593239041,6193.809996835712,4309.497403596671,467.4869004734297,561451.7674685891
,193,108,561451.7674685891,1871.5058915619638,6198.971505166409,4327.465613604445,464.27025154582066,557588.5721065305
,194,107,557588.5721065305,1858.6285736884352,6204.13731475405,4345.508741065614,461.0358861378875,553704.0992516028
,195,106,553704.0992516028,1845.6803308386761,6209.307429183011,4363.627098344335,457.783726794382,549798.2558800528
,196,105,549798.2558800528,1832.6608529335094,6214.481852040665,4381.820999107156,454.51369573412137,545870.9485766797
,197,104,545870.9485766797,1819.5698285889323,6219.660586917367,4400.090758328435,451.22571484862607,541922.0835331999
,198,103,541922.0835331999,1806.4069451106664,6224.843637406466,4418.4366922958,447.91970570075335,537951.5665466047
,199,102,537951.5665466047,1793.1718884886825,6230.031007104304,4436.859118615622,444.5955895233243,533959.3030175124
,200,101,533959.3030175124,1779.8643433917082,6235.222699610226,4455.358356218518,441.2532872177449,529945.1979485116
,201,100,529945.1979485116,1766.4839931617053,6240.418718526566,4473.934725364861,437.89271935262224,525909.1559424993
,202,99,525909.1559424993,1753.030519808331,6245.619067458674,4492.588547650343,434.5138061623742,521851.0812010114
,203,98,521851.0812010114,1739.5036040033713,6250.823750014891,4511.32014601152,431.11646754583325,517770.8775225457
,204,97,517770.8775225457,1725.9029250751523,6256.032769806571,4530.129844731418,427.7006230648453,513668.4483008791
,205,96,513668.4483008791,1712.2281610029304,6261.246130448078,4549.017969445147,424.26619194286167,509543.6965233768
,206,95,509543.6965233768,1698.478988411256,6266.463835556787,4567.984847145531,420.8130930635261,505396.52476929483
,207,94,505396.52476929483,1684.6550825643162,6271.685888753083,4587.030806188767,417.34124496925506,501226.83520807535
,208,93,501226.83520807535,1670.7561173602512,6276.91229366038,4606.156176300128,413.8505658598127,497034.52959763503
,209,92,497034.52959763503,1656.7817653254501,6282.1430539051,4625.36128857965,410.3409735908795,492819.5092826463
,210,91,492819.5092826463,1642.7316976088212,6287.378173116687,4644.646475507866,406.8123856726154,488581.675192811
,211,90,488581.675192811,1628.6055839760368,6292.61765492762,4664.012070951583,403.2647192682162,484320.9278411276
,212,89,484320.9278411276,1614.403092803759,6297.861502973393,4683.458410169634,399.697891192465,480037.16732215043
,213,88,480037.16732215043,1600.1238910738348,6303.1097208925385,4702.985829818704,396.11181791027644,475730.293310242
,214,87,475730.293310242,1585.7676443674734,6308.362312326617,4722.594667959143,392.50641553523576,471400.2050578181
,215,86,471400.2050578181,1571.3340168593938,6313.619280920227,4742.285264060833,388.8815998281311,467046.8013935854
,216,85,467046.8013935854,1556.8226713119514,6318.880630320993,4762.057959009042,385.23728619548035,462669.9807207719
,217,84,462669.9807207719,1542.2332690692397,6324.146364179596,4781.913095110356,381.5733896880513,458269.6410153496
,218,83,458269.6410153496,1527.5654700511654,6329.4164861497475,4801.8510160985825,377.8898249993759,453845.6798242504
,219,82,453845.6798242504,1512.8189327475013,6334.6909998882065,4821.872067140705,374.1865064642581,449397.99426357396
,220,81,449397.99426357396,1497.9933142119132,6339.969909054784,4841.97659484287,370.46334805727594,444926.4810167884
,221,80,444926.4810167884,1483.0882700559614,6345.253217312329,4862.164947256368,366.7202633912767,440431.0363329233
,222,79,440431.0363329233,1468.1034544430777,6350.54092832676,4882.437473883682,362.9571657158664,435911.55602475547
,223,78,435911.55602475547,1453.0385200825183,6355.833045767033,4902.794525684514,359.1739679158925,431367.93546698685
,224,77,431367.93546698685,1437.8931182232895,6361.129573305174,4923.236455081884,355.37058250992084,426800.06959441485
,225,76,426800.06959441485,1422.6668986480495,6366.430514616263,4943.763615968213,351.54692164870556,422207.85290009534
,226,75,422207.85290009534,1407.3595096669846,6371.735873378445,4964.376363711461,347.70289711365325,417591.1794334975
,227,74,417591.1794334975,1391.9705981116583,6377.045653272929,4985.07505516127,343.8384203152802,412949.9427986515
,228,73,412949.9427986515,1376.4998093288384,6382.359857983993,5005.860048655154,339.9534022916637,408284.0361522881
,229,72,408284.0361522881,1360.9467871742936,6387.678491198981,5026.731704024687,336.04775370688617,403593.35220197024
,230,71,403593.35220197024,1345.3111740065676,6393.001556608312,5047.690382601744,332.12138484947377,398877.78320421797
,231,70,398877.78320421797,1329.5926106807267,6398.329057905488,5068.736447224762,328.1742056308277,394137.22096262407
,232,69,394137.22096262407,1313.7907365420804,6403.660998787078,5089.870262244997,324.2061255836492,389371.55682596273
,233,68,389371.55682596273,1297.9051894198758,6408.997382952738,5111.092193532862,320.21705386035825,384580.68168629025
,234,67,384580.68168629025,1281.9356056209676,6414.338214105201,5132.4026084842335,316.2068992315051,379764.4859770376
,235,66,379764.4859770376,1265.8816199234586,6419.683495950289,5153.8018760268305,312.1755700841756,374922.8596710949
,236,65,374922.8596710949,1249.7428655703166,6425.033232196916,5175.290366626599,308.1229744203903,370055.6922788887
,237,64,370055.6922788887,1233.5189742629625,6430.387426557088,5196.868452294125,304.0490198554955,365162.8728464501
,238,63,365162.8728464501,1217.2095761548337,6435.7460827458835,5218.53650659105,299.9536136165492,360244.2899534755
,239,62,360244.2899534755,1200.8142998449184,6441.109204481508,5240.294904636589,295.83666254069914,355299.83171137964
,240,61,355299.83171137964,1184.3327723712655,6446.476795485243,5262.144023113978,291.6980730735547,350329.3857613392
,241,60,350329.3857613392,1167.7646192044642,6451.848859481486,5284.084240277022,287.53775126755187,345332.83927232976
,242,59,345332.83927232976,1151.1094642410992,6457.225400197719,5306.11593595662,283.355602780311,340310.07893915346
,243,58,340310.07893915346,1134.3669297971783,6462.606421364553,5328.239491567375,279.1515328729884,335260.9909804591
,244,57,335260.9909804591,1117.5366366015303,6467.991926715695,5350.455290114164,274.9254464086208,330185.46113675355
,245,56,330185.46113675355,1100.6182037891786,6473.381919987958,5372.76371619878,270.6772478504623,325083.3746684052
,246,55,325083.3746684052,1083.6112488946842,6478.776404921288,5395.165156026604,266.4068412603155,319954.61635363894
,247,54,319954.61635363894,1066.5153878454632,6484.175385258721,5417.659997413258,262.11413029685474,314799.0704865225
,248,53,314799.0704865225,1049.3302349550752,6489.578864746442,5440.248629791367,257.79901821394265,309616.6208749451
,249,52,309616.6208749451,1032.0554029164837,6494.986847133731,5462.931444217247,253.4614078589399,304407.1508385868
,250,51,304407.1508385868,1014.6905027952894,6500.3993361730145,5485.708833377725,249.10120167100754,299170.54320688004
,251,50,299170.54320688004,997.2351440229336,6505.8163356198265,5508.581191596893,244.71830167940266,293906.6803169626
,252,49,293906.6803169626,979.6889343898754,6511.237849232846,5531.548914842971,240.3126095017664,288615.4440116214
,253,48,288615.4440116214,962.0514800387381,6516.663880773879,5554.612400735141,235.88402634240524,283296.7156372287
,254,47,283296.7156372287,944.322385457429,6522.094434007858,5577.772048550429,231.43245299056522,277950.3760416688
,255,46,277950.3760416688,926.5012534722295,6527.529512702867,5601.028259230638,226.95778981869847,272576.30557225685
