input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,484966.9146739614,1212.4172866849035,5213.794420432901,4001.377133747997,400.80461461684456,481366.3421548303
,256,105,481366.3421548303,1203.4158553870757,5218.1392491165925,4014.723393729517,397.79301563425065,477749.411776735
,257,104,477749.411776735,1194.3735294418375,5222.487698490857,4028.1141690490194,394.767748006405,474116.06535569235
,258,103,474116.06535569235,1185.2901633892309,5226.83977157293,4041.549608183699,391.7287631229239,470466.2445106316
,259,102,470466.2445106316,1176.165611276579,5231.1954713825735,4055.0298601059944,388.67601220877134,466799.89066273434
,260,101,466799.89066273434,1166.999726656836,5235.554800942059,4068.555074285223,385.6094463237076,463116.9450347728
,261,100,463116.9450347728,1157.792362586932,5239.917763276176,4082.1254006892436,382.5290163617363,459417.3486504453
,262,99,459417.3486504453,1148.5433716261132,5244.284361412237,4095.7409897861235,379.43467305054935,455701.0423337097
,263,98,455701.0423337097,1139.2526058342744,5248.65459838008,4109.401992545805,376.32636695096994,451967.9667081149
,264,97,451967.9667081149,1129.9199167702873,5253.028477212061,4123.108560441774,373.2040484563943,448218.0621961295
,265,96,448218.0621961295,1120.5451554903239,5257.406000943072,4136.860845452748,370.0676677922307,444451.269018469
,266,95,444451.269018469,1111.1281725461724,5261.787172610523,4150.659000064351,366.9171750153372,440667.5271934199
,267,94,440667.5271934199,1101.6688179835498,5266.1719952543635,4164.5031772708135,363.7525200134576,436866.7765361626
,268,93,436866.7765361626,1092.1669413404065,5270.560471917075,4178.393530576668,360.57365250465494,433048.9566580906
,269,92,433048.9566580906,1082.6223916452266,5274.9526056436725,4192.330213998446,357.38052203674346,429214.0069661289
,270,91,429214.0069661289,1073.0350174153223,5279.348399481707,4206.313382066384,354.1730779867188,425361.8666620492
,271,90,425361.8666620492,1063.404666655123,5283.7478564812745,4220.3431898261515,350.9512695601859,421492.4747417832
,272,89,421492.4747417832,1053.731186854458,5288.150979695005,4234.4197928405465,347.7150457907856,417605.76999473345
,273,88,417605.76999473345,1044.0144249868335,5292.557772178083,4248.543347191249,344.4643555396185,413701.69100308185
,274,87,413701.69100308185,1034.2542275077046,5296.968236988234,4262.714009480529,341.1991474946678,409780.176141096
,275,86,409780.176141096,1024.45044035274,5301.382377185723,4276.931936832983,337.9193701702192,405841.16357443325
,276,85,405841.16357443325,1014.6029089360832,5305.800195833373,4291.19728689729,334.62497190628,401884.59125944227
,277,84,401884.59125944227,1004.7114781486057,5310.221695996569,4305.510217847963,331.3159008679953,397910.3969424623
,278,83,397910.3969424623,994.7759923561558,5314.646880743233,4319.870888387077,327.9921050450627,393918.5181591203
,279,82,393918.5181591203,984.7962953978007,5319.075753143848,4334.279457746047,324.6535322511452,389908.89223362535
,280,81,389908.89223362535,974.7722305840634,5323.508316271469,4348.736085687406,321.30013012328163,385881.4562780612
,281,80,385881.4562780612,964.703640695153,5327.944573201693,4363.24093250654,317.93184612129556,381836.1471916759
,282,79,381836.1471916759,954.5903679791898,5332.384527012693,4377.794159033503,314.54862752720203,377772.9016601696
,283,78,377772.9016601696,944.432254150424,5336.828180785203,4392.395926634778,311.15042144461233,373691.6561549794
,284,77,373691.6561549794,934.2291403874486,5341.27553760252,4407.046397215071,307.737174798137,369592.34693256253
,285,76,369592.34693256253,923.9808673314063,5345.726600550522,4421.745733219115,304.3088343327862,365474.9100336762
,286,75,365474.9100336762,913.6872750841904,5350.181372717643,4436.494097633453,300.86534661336896,361339.28128265607
,287,74,361339.28128265607,903.3482032066402,5354.639857194908,4451.291653988267,297.40665802388986,357185.3962866917
,288,73,357185.3962866917,892.9634907167293,5359.102057075903,4466.138566359174,293.9327147669438,353013.1904350995
,289,72,353013.1904350995,882.5329760877487,5363.567975456799,4481.034999369051,290.4434628631087,348822.5988985935
,290,71,348822.5988985935,872.0564972464838,5368.037615436341,4495.981118189858,286.9388481503364,344613.55662855395
,291,70,344613.55662855395,861.5338915713849,5372.510980115873,4510.977088544489,283.41881628334124,340385.99835629284
,292,69,340385.99835629284,850.9649958907321,5376.988072599299,4526.023076708567,279.88331273298695,336139.85859231726
,293,68,336139.85859231726,840.3496464807931,5381.46889599313,4541.119249512337,276.3322827856708,331875.0716255906
,294,67,331875.0716255906,829.6876790639766,5385.95345340646,4556.265774342483,272.7656715427068,327591.5715227909
,295,66,327591.5715227909,818.9789288069773,5390.441747950962,4571.462819143985,269.1834239197057,323289.2921275666
,296,65,323289.2921275666,808.2232303189165,5394.933782740918,4586.7105524220015,265.58548464595384,318968.1670597906
,297,64,318968.1670597906,797.4204176494765,5399.429560893203,4602.009143243727,261.9717982637891,314628.12971481064
,298,63,314628.12971481064,786.5703242870267,5403.9290855272775,4617.358761240251,258.34230912797534,310269.11326269835
,299,62,310269.11326269835,775.6727831567459,5408.432359765215,4632.759576608469,254.6969614050749,305891.0506474949
,300,61,305891.0506474949,764.7276266187373,5412.939386731688,4648.21176011295,251.03569907281832,301493.87458645477
,301,60,301493.87458645477,753.734686466137,5417.4501695539575,4663.715483087821,247.35846591947248,297077.5175692864
,302,59,297077.5175692864,742.693793923216,5421.964711361921,4679.2709174387055,243.6652055432064,292641.9118573909
,303,58,292641.9118573909,731.6047796434773,5426.483015288055,4694.878235644577,239.95586135145527,288186.98948309774
,304,57,288186.98948309774,720.4674737077444,5431.005084467454,4710.537610759709,236.23037656028168,283712.6822488983
,305,56,283712.6822488983,709.2817056222458,5435.530922037848,4726.249216415602,232.4886941937356,279218.9217266764
,306,55,279218.9217266764,698.047304316691,5440.060531139539,4742.013226822848,228.73075708321133,274705.6392569368
,307,54,274705.6392569368,686.7640981423419,5444.593914915489,4757.829816773147,224.95650786680307,270172.76594803046
,308,53,270172.76594803046,675.4319148700762,5449.131076511247,4773.699161641171,221.16588898865774,265620.2326753779
,309,52,265620.2326753779,664.0505816884448,5453.6720190750075,4789.621437386562,217.35884269832616,261047.9700806897
,310,51,261047.9700806897,652.6199252017243,5458.216745757567,4805.596820555843,213.53531105011157,256455.90857118397
,311,50,256455.90857118397,641.13977142796,5462.765259712365,4821.625488284405,209.69523590241633,251843.978318802
,312,49,251843.978318802,629.609945797005,5467.317564095458,4837.707618298453,205.83855891708632,247212.10925942063
,313,48,247212.10925942063,618.0302731485516,5471.873662065534,4853.843388916982,201.96522155875306,242560.2310920624
,314,47,242560.2310920624,606.400577730156,5476.433556783916,4870.03297905376,198.07516509417388,237888.2732781028
,315,46,237888.2732781028,594.720683195257,5480.997251414567,4886.276568219309,194.1683305915696,233196.16504047508
,316,45,233196.16504047508,582.9904126011877,5485.564749124074,4902.574336522886,190.24465891996016,228483.83536287214
,317,44,228483.83536287214,571.2095884071804,5490.136053081681,4918.9264646745005,186.30409074849806,223751.21298894615
,318,43,223751.21298894615,559.3780324723654,5494.711166459241,4935.3331339868755,182.3465665457994,218998.22642150507
,319,42,218998.22642150507,547.4955660537627,5499.2900924312935,4951.794526377531,178.37202657927295,214224.80392170683
,320,41,214224.80392170683,535.5620098042671,5503.872834174982,4968.310824370715,174.38041091444677,209430.87350825057
,321,40,209430.87350825057,523.5771837706264,5508.459394870124,4984.882211099498,170.37165941429257,204616.36295656537
,322,39,204616.36295656537,511.54090739141344,5513.049777699183,5001.50887030777,166.345711738548,199781.19979799615
,323,38,199781.19979799615,499.45299949499037,5517.643985847258,5018.190986352267,162.30250734303658,194925.3113189869
,324,37,194925.3113189869,487.31327829746726,5522.242022502126,5034.928744204659,158.2419854789852,190048.62456026123
,325,36,190048.62456026123,475.1215614006531,5526.84389085421,5051.722329453557,154.16408519233974,185151.066316
,326,35,185151.066316,462.87766579000004,5531.449594096584,5068.571928306585,150.06874532307785,180232.5631330165
,327,34,180232.5631330165,450.58140783254123,5536.059135424994,5085.4777275924525,145.95590450452005,175293.04130992855
,328,33,175293.04130992855,438.2326032748214,5540.67251803785,5102.439914763028,141.82550116263795,170332.42689632816
,329,32,170332.42689632816,425.8310672408204,5545.2897451362005,5119.45867789538,137.67747351536067,165350.64569194816
,330,31,165350.64569194816,413.3766142298704,5549.9108199238135,5136.5342056939435,133.5117595718785,160347.62324582608
,331,30,160347.62324582608,400.8690581145652,5554.535745607088,5153.666687492523,129.32829713194465,155323.28485546552
,332,29,155323.28485546552,388.3082121386638,5559.164525395086,5170.856313256421,125.12702378517425,150277.55556599426
,333,28,150277.55556599426,375.6938889149857,5563.797162499581,5188.103273584595,120.9078769103414,145210.36016932002
,334,27,145210.36016932002,363.0259004233001,5568.433660134995,5205.407759711695,116.6707936746736,140121.623203283
,335,26,140121.623203283,350.3040580082075,5573.07402151843,5222.769963510222,112.41571103314399,135011.26895080594
,336,25,135011.26895080594,337.52817237701487,5577.718249869692,5240.190077492677,108.14256572776107,129879.22143904102
,337,24,129879.22143904102,324.69805359760255,5582.366348411239,5257.668294813637,103.85129428685617,124725.40443851425
,338,23,124725.40443851425,311.81351109628565,5587.018320368242,5275.204809271956,99.54183302436859,119549.74146226667
,339,22,119549.74146226667,298.87435365566665,5591.674168968556,5292.799815312889,95.21411803912815,114352.15576499292
,340,21,114352.15576499292,285.8803894124823,5596.333897442697,5310.453508030215,90.86808521413559,109132.57034217684
,341,20,109132.57034217684,272.8314258554421,5600.997509023883,5328.166083168441,86.50367021584034,103890.90792922424
,342,19,103890.90792922424,259.7272698230606,5605.665006948058,5345.9377371249975,82.12080849341604,98627.09100059266
,343,18,98627.09100059266,246.56772750148164,5610.336394453852,5363.768666952371,77.71943527803357,93341.04176891832
,344,17,93341.04176891832,233.35260442229583,5615.011674782548,5381.659070360252,73.29948558213172,88032.6821841402
,345,16,88032.6821841402,220.0817054603505,5619.690851178209,5399.609145717859,68.86089419868529,82701.93393262103
,346,15,82701.93393262103,206.75483483155259,5624.373926887513,5417.619092055961,64.4035957004709,77348.71843626554
,347,14,77348.71843626554,193.37179609066385,5629.060905159904,5435.68910906924,59.927524439330256,71972.95685163564
,348,13,71972.95685163564,179.9323921290891,5633.751789247532,5453.819397118443,55.432614545431,66574.57006906263
,349,12,66574.57006906263,166.43642517265656,5638.4465824052095,5472.010157232553,50.91879992652507,61153.4787117566
,350,11,61153.4787117566,152.8836967793915,5643.14528789057,5490.261591111179,46.38601426720452,55709.60313491263
,351,10,55709.60313491263,139.27400783728157,5647.847908963776,5508.573901126494,41.83419102815511,50242.863424814284
,352,9,50242.863424814284,125.6071585620357,5652.554448887876,5526.94729032584,37.263263445407034,44753.17939793385
,353,8,44753.17939793385,111.88294849483462,5657.264910928623,5545.381962433788,32.67316452958339,39240.47060002964
,354,7,39240.47060002964,98.1011765000741,5661.9792983544085,5563.8781218543345,28.06382706514609,33704.65630524045
,355,6,33704.65630524045,84.26164076310113,5666.697614436356,5582.435973673255,23.43518360963933,28145.655515176837
,356,5,28145.655515176837,70.3641387879421,5671.419862448282,5601.05572366034,18.787166492930417,22563.38695800943
,357,4,22563.38695800943,56.40846739502357,5676.146045667012,5619.737578271988,14.11970781644787,16957.76908755389
,358,3,16957.76908755389,42.39442271888473,5680.876167371764,5638.481744652879,9.43273945241751,11328.720082353428
,359,2,11328.720082353428,28.32180020588357,5685.610230844436,5657.288430638552,4.72619304309573,5676.157844757971
,360,1,5676.157844757971,14.190394611894929,5690.348239369988,5676.157844758093,-1.01560241697977e-13,-1.2197385027927037e-10
