input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,261,934912.8506358746,2921.602658237108,5244.547590145849,2322.9449319087416,777.1582547533048,933367.0639587191
,53,260,933367.0639587191,2916.772074870997,5248.918046470972,2332.1459715999745,775.8624316559327,931810.7804187752
,54,259,931810.7804187752,2911.908688808672,5253.292144843032,2341.3834560343594,774.557830802284,930243.9547935431
,55,258,930243.9547935431,2907.0123587298217,5257.669888297066,2350.657529567244,773.2444143866466,928666.5416783625
,56,257,928666.5416783625,2902.0829427448825,5262.051279870649,2359.968337125766,771.9221444510307,927078.4954856879
,57,256,927078.4954856879,2897.120298392774,5266.436322603875,2369.3160242111007,770.590982884564,925479.7704443613
,58,255,925479.7704443613,2892.1242826386288,5270.825019539378,2378.7007369007497,769.2508914228838,923870.3205988833
,59,254,923870.3205988833,2887.09475187151,5275.217373722327,2388.1226218508164,767.9018316475272,922250.09980868
,60,253,922250.09980868,2882.031561902125,5279.61338820043,2397.581826298305,766.5437649853181,920619.061747367
,61,252,920619.061747367,2876.9345679605217,5284.013066023929,2407.0784980634076,765.1766527077531,918977.1599020114
,62,251,918977.1599020114,2871.8036246937854,5288.416410245616,2416.6127855518307,763.800455930383,917324.34757239
,63,250,917324.34757239,2866.6385861637186,5292.823423920821,2426.1848377571027,762.415135612194,915660.5778702451
,64,249,915660.5778702451,2861.4393058445157,5297.2341101074235,2435.7948042629077,761.0206525549852,913985.8037185371
,65,248,913985.8037185371,2856.2056366204283,5301.648471865845,2445.4428352454165,759.6169674027432,912299.9778506944
,66,247,912299.9778506944,2850.93743078342,5306.066512259068,2455.129081475648,758.2040406410157,910603.0528098597
,67,246,910603.0528098597,2845.6345400308114,5310.488234352617,2464.8536943218055,756.7818325962817,908894.9809481342
,68,245,908894.9809481342,2840.2968154629193,5314.913641214577,2474.616825751658,755.3503034353189,907175.714425818
,69,244,907175.714425818,2834.924107580681,5319.342735915589,2484.4186283349086,753.9094131645693,905445.2052106477
,70,243,905445.2052106477,2829.5162662832736,5323.7755215288535,2494.25925524558,752.4591216295019,903703.4050770316
,71,242,903703.4050770316,2824.0731408657234,5328.212001130127,2504.1388602644033,750.9993885139727,901950.2656052811
,72,241,901950.2656052811,2818.594580016503,5332.652177797736,2514.0575977812327,749.5301733395834,900185.7381808395
,73,240,900185.7381808395,2813.080431815123,5337.096054612567,2524.015622797444,748.0514354650351,898409.773993507
,74,239,898409.773993507,2807.5305437297093,5341.543634658077,2534.013090928368,746.5631340854823,896622.3240366642
,75,238,896622.3240366642,2801.944762614575,5345.994921020294,2544.050158405719,745.0652282318822,894823.3391064904
,76,237,894823.3391064904,2796.322934707782,5350.449916787811,2554.126982080029,743.557676770342,893012.7698011807
,77,236,893012.7698011807,2790.664905628689,5354.908625051801,2564.243719423112,742.0404384014647,891190.5665201591
,78,235,891190.5665201591,2784.970520375497,5359.371048906011,2574.4005285305143,740.5134716596906,889356.6794632884
,79,234,889356.6794632884,2779.239623322776,5363.837191446767,2584.597568123991,738.9767349126371,887511.058630077
,80,233,887511.058630077,2773.4720582189907,5368.307055772973,2594.8349975539827,737.430186360436,885653.6538188836
,81,232,885653.6538188836,2767.667668184011,5372.780644986117,2605.1129768021065,735.8737840350678,883784.4146261165
,82,231,883784.4146261165,2761.826295706614,5377.257962190274,2615.43166648366,734.3074857996941,881903.2904454325
,83,230,881903.2904454325,2755.9477826419766,5381.7390104921,2625.791227850123,732.7312493479853,880010.2304669304
,84,229,880010.2304669304,2750.0319702091574,5386.223793000842,2636.191822791685,731.145032203449,878105.1836763421
,85,228,878105.1836763421,2744.0786989885687,5390.712312828342,2646.6336138397733,729.548791718752,876188.0988542212
,86,227,876188.0988542212,2738.0878089194407,5395.204573089033,2657.1167641695924,727.9424850750431,874258.9245751267
,87,226,874258.9245751267,2732.0591392972706,5399.700576899942,2667.641437602671,726.3260692812701,872317.6092068054
,88,225,872317.6092068054,2725.9925287712667,5404.200327380693,2678.2077986094264,724.6995011734966,870364.1009093694
,89,224,870364.1009093694,2719.887815341779,5408.7038276535095,2688.8160123117304,723.0627374142148,868398.347634472
,90,223,868398.347634472,2713.7448363577246,5413.211080843222,2699.466244485497,721.4157344916555,866420.2971244782
,91,222,866420.2971244782,2707.563428513994,5417.722090077258,2710.158661563264,719.7584487190958,864429.8969116339
,92,221,864429.8969116339,2701.3434278488558,5422.236858485656,2720.8934306368,718.0908362341643,862427.0943172312
,93,220,862427.0943172312,2695.084669741347,5426.755389201061,2731.670719459714,716.412852998143,860411.8364507696
,94,219,860411.8364507696,2688.7869889086546,5431.2776853587275,2742.490696450073,714.7244547952663,858384.0702091147
,95,218,858384.0702091147,2682.450219403483,5435.8037500965265,2753.3535306930435,713.0255972320181,856343.7422756536
,96,217,856343.7422756536,2676.0741946114176,5440.333586554941,2764.259391943523,711.3162357364251,854290.7991194465
,97,216,854290.7991194465,2669.65874724827,5444.867197877069,2775.208450628799,709.5963255573482,852225.1869943751
,98,215,852225.1869943751,2663.2037093574218,5449.4045872086335,2786.2008778512118,707.8658217637699,850146.8519382876
,99,214,850146.8519382876,2656.7089123071487,5453.945757697975,2797.236845390826,706.1246792440807,848055.7397721409
,100,213,848055.7397721409,2650.17418678794,5458.490712496057,2808.3165257081173,704.3728527053607,845951.7960991381
,101,212,845951.7960991381,2643.5993628098063,5463.03945475647,2819.440091946664,702.6102966726596,843834.9663038641
,102,211,843834.9663038641,2636.984269699575,5467.591987635435,2830.6077179358595,700.8369654882737,841705.1955514166
,103,210,841705.1955514166,2630.3287360981767,5472.148314291799,2841.819578193622,699.0528133110192,839562.428786534
,104,209,839562.428786534,2623.6325899579188,5476.708437887042,2853.0758479291235,697.2577941155041,837406.6107327203
,105,208,837406.6107327203,2616.895658539751,5481.27236158528,2864.376703045529,695.4518616913957,835237.6858913662
,106,207,835237.6858913662,2610.117768410519,5485.840088553269,2875.72232014275,693.6349696426862,833055.5985408662
,107,206,833055.5985408662,2603.2987454402064,5490.411621960397,2887.11287652019,691.807071386955,830860.292735733
,108,205,830860.292735733,2596.4384147991655,5494.986964978697,2898.5485501795315,689.9681201546279,828651.712305708
,109,204,828651.712305708,2589.5366009553372,5499.566120782847,2910.02951982751,688.1180689882339,826429.8008548687
,110,203,826429.8008548687,2582.5931276714646,5504.149092550167,2921.555964878702,686.2568707416583,824194.5017607316
,111,202,824194.5017607316,2575.607818002286,5508.735883460623,2933.128065458337,684.3844780793944,821945.7581733526
,112,201,821945.7581733526,2568.5804942917266,5513.326496696841,2944.7460024051143,682.5008434757897,819683.5130144233
,113,200,819683.5130144233,2561.5109781700726,5517.920935444089,2956.4099572740165,680.6059192142911,817407.7089763636
,114,199,817407.7089763636,2554.3990905511364,5522.519202890293,2968.1201123391565,678.6996573866871,815118.2885214111
,115,198,815118.2885214111,2547.2446516294094,5527.1213022260345,2979.876650596625,676.7820098923455,812815.1938807069
,116,197,812815.1938807069,2540.0474808772087,5531.727236644557,2991.679755767348,674.8529284374497,810498.367053377
,117,196,810498.367053377,2532.8073970418027,5536.337009341761,3003.529612299958,672.9123645342308,808167.7498056112
,118,195,808167.7498056112,2525.5242181425347,5540.9506235162125,3015.426405373678,670.9602695001979,805823.2836697376
,119,194,805823.2836697376,2518.19776146793,5545.568082369142,3027.370320901212,668.9965944573638,803464.9099432939
,120,193,803464.9099432939,2510.8278435727934,5550.189389104451,3039.3615455316576,667.0212903314685,801092.5696880937
,121,192,801092.5696880937,2503.4142802752926,5554.814546928705,3051.400266653412,665.0343078512003,798706.2037292916
,122,191,798706.2037292916,2495.9568866540358,5559.443559051147,3063.486672397111,663.0355975474121,796305.7526544419
,123,190,796305.7526544419,2488.4554770451305,5564.076428683689,3075.620951638559,661.0251097523361,793891.1568125556
,124,189,793891.1568125556,2480.909865039236,5568.713159040925,3087.803294001689,659.0027945987949,791462.3563131527
,125,188,791462.3563131527,2473.319863478602,5573.353753340127,3100.0338898615246,656.9686020194093,789019.2910253105
,126,187,789019.2910253105,2465.6852844540954,5577.998214801243,3112.312930347148,654.9224817458029,786561.9005767092
,127,186,786561.9005767092,2458.005939302216,5582.646546646913,3124.6406073446965,652.8643833078038,784090.1243526723
,128,185,784090.1243526723,2450.2816386021004,5587.298752102451,3137.01711350035,650.7942560326433,781603.9014952045
,129,184,781603.9014952045,2442.512192172514,5591.95483439587,3149.4426422233564,648.7120490441511,779103.1709020254
,130,183,779103.1709020254,2434.697409068829,5596.614796757866,3161.9173876890372,646.6177112619471,776587.8712255984
,131,182,776587.8712255984,2426.837097579995,5601.278642421834,3174.441544841839,644.5111914006304,774057.9408721571
,132,181,774057.9408721571,2418.931065225491,5605.946374623852,3187.015309398361,642.3924379689656,771513.3180007277
,133,180,771513.3180007277,2410.9791187522737,5610.617996602703,3199.6388778504293,640.2613992690644,768953.9405221464
,134,179,768953.9405221464,2402.981064131707,5615.293511599873,3212.3124474681663,638.1180233955653,766379.7460980738
,135,178,766379.7460980738,2394.93670655648,5619.97292285954,3225.0362163030595,635.962258234809,763790.6721400056
,136,177,763790.6721400056,2386.8458504375176,5624.656233628592,3237.810383191075,633.7940514640121,761186.6558082786
,137,176,761186.6558082786,2378.7082994008706,5629.343447156616,3250.6351477557455,631.6133505504357,758567.6340110733
,138,175,758567.6340110733,2370.523856284604,5634.034566695914,3263.51071041131,629.4201027505517,755933.5434034124
,139,174,755933.5434034124,2362.2923231356635,5638.729595501492,3276.437272365829,627.2142551092056,753284.3203861559
,140,173,753284.3203861559,2354.0135012067367,5643.4285368310775,3289.415035624341,624.9957544587763,750619.9011049904
,141,172,750619.9011049904,2345.6871909530946,5648.131393945105,3302.44420299201,622.764547418332,747940.2214494167
,142,171,747940.2214494167,2337.3131920294272,5652.8381701067265,3315.5249780772992,620.5205803927829,745245.2170517322
,143,170,745245.2170517322,2328.891303286663,5657.548868581816,3328.6575652951533,618.263799572031,742534.8232860091
,144,169,742534.8232860091,2320.4213227687783,5662.263492638969,3341.842169870191,615.9941509301159,739808.9752670691
,145,168,739808.9752670691,2311.9030477095907,5666.982045549502,3355.078997839911,613.7115802243576,737067.6078494535
,146,167,737067.6078494535,2303.3362745295417,5671.704530587458,3368.3682560579164,611.4160329944963,734310.65562639
,147,166,734310.65562639,2294.7207988324685,5676.430951029615,3381.7101521971467,609.1074545618275,731538.0529287547
,148,165,731538.0529287547,2286.056415402358,5681.161310155473,3395.104894753115,606.7857900283348,728749.7338240299
,149,164,728749.7338240299,2277.342918200093,5685.895611247271,3408.5526930471774,604.450984275819,725945.6321152585
,150,163,725945.6321152585,2268.5801003601828,5690.633857589977,3422.0537572297944,602.1029819650239,723125.6813399937
,151,162,723125.6813399937,2259.76775418748,5695.376052471301,3435.6082982838207,599.7417275347583,720289.8147692448
,152,161,720289.8147692448,2250.9056711538897,5700.122199181696,3449.216528027806,597.3671652010141,717437.965406418
,153,160,717437.965406418,2241.993641895056,5704.872301014348,3462.8786591192916,594.9792389560823,714570.0659862548
,154,159,714570.0659862548,2233.031456207046,5709.626361265193,3476.5949050581467,592.577892567664,711686.0489737643
,155,158,711686.0489737643,2224.0189030430133,5714.384383232915,3490.3654801899015,590.1630695779787,708785.8465631524
,156,157,708785.8465631524,2214.955770509851,5719.146370218942,3504.190599709091,587.7347133028695,705869.3906767463
,157,156,705869.3906767463,2205.841845864832,5723.912325527461,3518.0704796626287,585.292766830903,702936.6129639145
,158,155,702936.6129639145,2196.676915512233,5728.682252465399,3532.005336953166,582.8371730224678,699987.4447999838
,159,154,699987.4447999838,2187.460764999949,5733.456154342453,3545.9953893425045,580.3678745088678,697021.81728515
,160,153,697021.81728515,2178.193179016094,5738.234034471073,3560.040855454979,577.8848136914125,694039.6612433865
,161,152,694039.6612433865,2168.8739413855824,5743.015896166466,3574.141954780883,575.3879327405047,691040.907221346
,162,151,691040.907221346,2159.502835066706,5747.801742746603,3588.2989076798967,572.8771735947219,688025.4854872609
,163,150,688025.4854872609,2150.07964214769,5752.591577532226,3602.5119353845366,570.352477959897,684993.3260298363
,164,149,684993.3260298363,2140.6041438432385,5757.385403846839,3616.7812600036004,567.813787308194,681944.3585571409
,165,148,681944.3585571409,2131.076120491065,5762.183225016711,3631.107104525646,565.2610428771794,678878.5124954925
,166,147,678878.5124954925,2121.495351548414,5766.985044370893,3645.489692822479,562.6941856688917,675795.7169883389
,167,146,675795.7169883389,2111.861615588559,5771.790865241201,3659.929249652642,560.1131564489052,672695.9008951351
,168,145,672695.9008951351,2102.1746902972973,5776.6006909622365,3674.4260006649392,557.5178957453919,669578.9927902155
,169,144,669578.9927902155,2092.434352469423,5781.414524871371,3688.980172401948,554.908343848178,666444.9209616617
,170,143,666444.9209616617,2082.640378005193,5786.232370308765,3703.591992303572,552.2844408077984,663293.6134101659
,171,142,663293.6134101659,2072.7925419067683,5791.054230617355,3718.2616887105864,549.6461264345462,660124.9978478899
,172,141,660124.9978478899,2062.890618274656,5795.880109142871,3732.9894908682154,546.9933402975181,656939.0016973192
,173,140,656939.0016973192,2052.9343803041224,5800.710009233823,3747.775628929701,544.326021723658,653735.5520901132
,174,139,653735.5520901132,2042.9236002816035,5805.543934241519,3762.620333959916,541.6441097967944,650514.5758659501
,175,138,650514.5758659501,2032.8580495810938,5810.381887520055,3777.523837938961,538.947543356676,647275.9995713679
,176,137,647275.9995713679,2022.7374986605244,5815.223872426322,3792.486373765797,536.2362609980019,644019.7494586001
,177,136,644019.7494586001,2012.561717058125,5820.06989232001,3807.508175261885,533.5102010694485,640745.7514844076
,178,135,640745.7514844076,2002.3304733887735,5824.919950563612,3822.589477174838,530.769301672694,637453.9313089055
,179,134,637453.9313089055,1992.0435353403295,5829.774050522415,3837.730515182085,528.0135006614362,634144.2142943848
,180,133,634144.2142943848,1981.7006696699523,5834.632195564517,3852.931525894565,525.2427356404086,630816.5255041306
,181,132,630816.5255041306,1971.301642200408,5839.49438906082,3868.192746860412,522.4569439643918,627470.7897012345
,182,131,627470.7897012345,1960.8462178163577,5844.360634385038,3883.51441656868,519.6560627372216,624106.9313474031
,183,130,624106.9313474031,1950.3341604606344,5849.230934913692,3898.896774453058,516.8400288107916,620724.8746017608
,184,129,620724.8746017608,1939.765233130502,5854.105294026121,3914.3400608956185,514.0087787840542,617324.5433196492
,185,128,617324.5433196492,1929.1391978739034,5858.983715104476,3929.8445172305724,511.1622490020156,613905.8610514207
,186,127,613905.8610514207,1918.4558157856895,5863.866201533732,3945.4103857480427,508.3003755547272,610468.7510412274
,187,126,610468.7510412274,1907.7148470038353,5868.752756701676,3961.0379096978404,505.42309427627464,607013.1362258057
,188,125,607013.1362258057,1896.9160507056429,5873.643383998928,3976.7273332932846,502.5303407437604,603538.9392332562
,189,124,603538.9392332562,1886.0591851039253,5878.538086818927,3992.4789017150015,499.6220502762843,600046.0823818174
,190,123,600046.0823818174,1875.1440074431791,5883.436868557943,4008.2928611147636,496.69815793391894,596534.4876786366
,191,122,596534.4876786366,1864.170273995739,5888.339732615075,4024.169458619336,493.75859851668105,593004.0768185339
,192,121,593004.0768185339,1853.1377400579183,5893.246682392255,4040.1089423343365,490.80330656349975,589454.7711827632
,193,120,589454.7711827632,1842.0461599461348,5898.157721294249,4056.1115613481143,487.8322163511793,585886.4918377663
,194,119,585886.4918377663,1830.8952869930195,5903.072852728663,4072.1775657356434,484.8452618933589,582299.159533924
,195,118,582299.159533924,1819.6848735435121,5907.992080105938,4088.3072065624256,481.842376939468,578692.6947043011
,196,117,578692.6947043011,1808.4146709509407,5912.91540683936,4104.5007358884195,478.82349497367727,575067.0174633864
,197,116,575067.0174633864,1797.0844295730824,5917.842836345061,4120.758406771979,475.78854921384544,571422.0476058284
,198,115,571422.0476058284,1785.6938987682136,5922.774372042018,4137.080473273804,472.7374726104622,567757.704605165
,199,114,567757.704605165,1774.2428268911406,5927.710017352051,4153.46719046091,469.6701978455868,564073.9076125497
,200,113,564073.9076125497,1762.7309612892177,5932.649775699848,4169.91881441063,466.58665733178265,560370.575455471
,201,112,560370.575455471,1751.1580482983466,5937.593650512931,4186.435602214585,463.48678321104705,556647.6266364674
,202,111,556647.6266364674,1739.5238332389606,5942.541645221692,4203.0178119827315,460.3705073537372,552904.9793318383
,203,110,552904.9793318383,1727.8280604119946,5947.493763259377,4219.665702847383,457.23776135749245,549142.5513903484
,204,109,549142.5513903484,1716.0704730948385,5952.450008062094,4236.3795349672555,454.08847654615096,545360.2603319272
,205,108,545360.2603319272,1704.2508135372725,5957.410383068811,4253.159569531538,450.92258396866305,541558.0233463643
,206,107,541558.0233463643,1692.3688229573881,5962.374891721368,4270.00606876398,447.74001439800026,537735.7572919982
,207,106,537735.7572919982,1680.4242415374945,5967.343537464471,4286.919295926977,444.54069833005946,533893.3786944014
,208,105,533893.3786944014,1668.4168084200041,5972.316323745692,4303.899515325687,441.3245659825631,530030.8037450582
,209,104,530030.8037450582,1656.346261703307,5977.293254015481,4320.946992312174,438.09154729395505,526147.94830004
,210,103,526147.94830004,1644.2123384376248,5982.274331727161,4338.061993289536,434.841571922292,522244.7278786727
,211,102,522244.7278786727,1632.014774620852,5987.259560336934,4355.244785716081,431.57456924413054,518321.05766220076
,212,101,518321.05766220076,1619.7533051943772,5992.248943303881,4372.4956381095035,428.2904683534094,514376.8524924447
,213,100,514376.8524924447,1607.4276640388896,5997.2424840899685,4389.814820051079,424.989198060328,510412.02687045396
,214,99,510412.02687045396,1595.0375839701685,6002.240186160046,4407.202602189877,421.6706868902201,506426.4949551543
,215,98,506426.4949551543,1582.582796734857,6007.242052981846,4424.65925624699,418.33486308242277,502420.17056198977
,216,97,502420.17056198977,1570.063033006218,6012.248088025999,4442.185055019781,414.98165458914167,498392.9671615591
,217,96,498392.9671615591,1557.478022379872,6017.258294766019,4459.780272386148,411.6109890743108,494344.7978782473
,218,95,494344.7978782473,1544.8274933695227,6022.272676678326,4477.445183308803,408.22279391244876,490275.57548885094
,219,94,490275.57548885094,1532.111173402659,6027.291237242225,4495.180063839566,404.81699618750946,486185.21242119884
,220,93,486185.21242119884,1519.3287888162463,6032.31397993993,4512.985191123684,401.39352269172934,482073.6207527669
,221,92,482073.6207527669,1506.4800648523965,6037.340908256546,4530.860843404149,397.952299924469,477940.7122092872
,222,91,477940.7122092872,1493.5647256540224,6042.3720256800925,4548.80730002607,394.49325409105097,473786.3981633522
,223,90,473786.3981633522,1480.5824942604756,6047.407335701495,4566.824841441019,391.0163111015927,469610.58963301283
,224,89,469610.58963301283,1467.533092603165,6052.446841814582,4584.913749211417,387.52139656983456,465413.19728037127
,225,88,465413.19728037127,1454.4162415011601,6057.490547516094,4603.074306014934,384.00843581196364,461194.1314101683
,226,87,461194.1314101683,1441.2316606567758,6062.538456305692,4621.306795648917,380.47735384543284,456953.3019683648
,227,86,456953.3019683648,1427.9790686511399,6067.590571685946,4639.611503034806,376.928075387775,452690.61854071775
,228,85,452690.61854071775,1414.6581829397428,6072.646897162353,4657.98871422261,373.3605248554126,448405.99035135057
,229,84,448405.99035135057,1401.2687198479705,6077.707436243323,4676.4387163953525,369.7746263624627,444099.3262613177
,230,83,444099.3262613177,1387.8103945666178,6082.772192440196,4694.961797873578,366.1703037195368,439770.5347671636
,231,82,439770.5347671636,1374.282921147386,6087.841169267227,4713.558248119841,362.54748043253653,435419.52399947634
,232,81,435419.52399947634,1360.6860124983634,6092.9143702416195,4732.228357743256,358.9060797014443,431046.20172143454
,233,80,431046.20172143454,1347.0193803794828,6097.991798883487,4750.972418504004,355.2460244191088,426650.4753273496
,234,79,426650.4753273496,1333.2827353979674,6103.073458715889,4769.790723317921,351.56723717002643,422232.2518412017
,235,78,422232.2518412017,1319.4757870037552,6108.15935326482,4788.683566261065,347.8696402291172,417791.4379151697
,236,77,417791.4379151697,1305.5982434849052,6113.24948605921,4807.651242574304,344.15315556049615,413327.93982815585
,237,76,413327.93982815585,1291.6498119629869,6118.343860630924,4826.694048667937,340.41770481623996,408841.6634843042
,238,75,408841.6634843042,1277.6301983884505,6123.4424805147855,4845.812282126335,336.6632093351482,404332.514411513
,239,74,404332.514411513,1263.539107535978,6128.545349248549,4865.006241712572,332.8895901415004,399800.39775994193
,240,73,399800.39775994193,1249.3762429998185,6133.652470372923,4884.276227373104,329.0967679438074,395245.21830051264
,241,72,395245.21830051264,1235.141307189102,6138.76384743157,4903.622540242468,325.2846631335585,390666.88042340375
,242,71,390666.88042340375,1220.8340013231366,6143.879483971099,4923.045482647963,321.45319578396317,386065.28813653975
,243,70,386065.28813653975,1206.4540254266867,6148.999383541074,4942.545358114387,317.6022856486878,381440.34506407403
,244,69,381440.34506407403,1192.0010783252312,6154.123549694027,4962.122471368796,313.7318521605877,376791.9544448658
,245,68,376791.9544448658,1177.4748576402055,6159.251985985439,4981.777128345234,309.8418144304338,372120.019130951
,246,67,372120.019130951,1162.8750597842218,6164.38469597376,5001.5096361895385,305.9320912456346,367424.44158600713
,247,66,367424.44158600713,1148.2013799562721,6169.521683220405,5021.320303264133,302.0026010689525,362705.12388381193
,248,65,362705.12388381193,1133.4535121369122,6174.66295128976,5041.209439152848,298.0532620372159,357961.9677066963
,249,64,357961.9677066963,1118.631149083426,6179.8085037491655,5061.17735466574,294.08399196002546,353194.8743439906
,250,63,353194.8743439906,1103.7339823249704,6184.958344168957,5081.224361843987,290.0947083184555,348403.74469046504
,251,62,348403.74469046504,1088.7617021577032,6190.112476122435,5101.350773964731,286.0853282637503,343588.4792447641
,252,61,343588.4792447641,1073.7139976398876,6195.270903185871,5121.556905545984,282.0557686160151,338748.9781078341
,253,60,338748.9781078341,1058.5905565869816,6200.433628938529,5141.843072351548,278.0059458629022,333885.1409813455
,254,59,333885.1409813455,1043.3910655667046,6205.600656962646,5162.209591395942,273.93577615829133,328996.86716610787
,255,58,328996.86716610787,1028.115209894087,6210.771990843449,5182.656780949363,269.84517532096544,324084.05556047946
