input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,147,903169.7218655421,2257.9243046638553,7349.558751581267,5091.634446917411,1646.476493600812,899724.5639122254
,35,146,899724.5639122254,2249.3114097805637,7363.032942625831,5113.721532845268,1640.1198776955305,896250.9622570757
,36,145,896250.9622570757,2240.627405642689,7376.5318363539745,5135.904430711285,1633.710939348335,892748.7687657127
,37,144,892748.7687657127,2231.8719219142818,7390.055478053958,5158.1835561396765,1627.2494062175508,889217.8346157906
,38,143,889217.8346157906,2223.0445865394768,7403.603913097056,5180.559326557579,1620.7350046969275,885658.01029393
,39,142,885658.01029393,2214.145025734825,7417.177186937732,5203.0321612029065,1614.16745991,882069.1455926371
,40,141,882069.1455926371,2205.172863981593,7430.775345113784,5225.602481132191,1607.546495704426,878451.0896072094
,41,140,878451.0896072094,2196.127724018024,7444.398433246494,5248.270709228471,1600.8718346462986,874803.6907326273
,42,139,874803.6907326273,2187.0092268315684,7458.0464970407775,5271.037270209209,1594.1431980144334,871126.7966604326
,43,138,871126.7966604326,2177.8169916510815,7471.719582285351,5293.9025906342695,1587.3603057946304,867420.2543755929
,44,137,867420.2543755929,2168.5506359389824,7485.417734852873,5316.86709891389,1580.5228766739117,863683.910153353
,45,136,863683.910153353,2159.2097753833827,7499.141000700103,5339.931225316721,1573.6306280347333,859917.609556071
,46,135,859917.609556071,2149.7940238901774,7512.88942586805,5363.095401977873,1566.6832759491708,856121.1974300423
,47,134,856121.1974300423,2140.302993575106,7526.663056482144,5386.360062907039,1559.6805351730816,852294.5179023084
,48,133,852294.5179023084,2130.736294755771,7540.46193875236,5409.7256439965895,1552.6221191402383,848437.414377452
,49,132,848437.414377452,2121.09353594363,7554.286118973403,5433.192583029773,1545.507739956441,844549.7295343787
,50,131,844549.7295343787,2111.374323835947,7568.1356435248545,5456.761319688907,1538.3371083935983,840631.3053230834
,51,130,840631.3053230834,2101.5782633077088,7582.010558871318,5480.432295563609,1531.1099338837864,836681.9829614036
,52,129,836681.9829614036,2091.704957403509,7595.910911562579,5504.20595415907,1523.8259245132817,832701.6029317578
,53,128,832701.6029317578,2081.7540073293944,7609.836748233776,5528.082740904381,1516.4847870165647,828690.0049778699
,54,127,828690.0049778699,2071.725012444675,7623.788115605538,5552.063103160863,1509.0862267703,824647.0281014794
,55,126,824647.0281014794,2061.6175702536984,7637.765060484147,5576.147490230449,1501.62994778729,820572.5105590362
,56,125,820572.5105590362,2051.4312763975904,7651.767629761699,5600.336353364109,1494.115652710399,816466.2898583825
,57,124,816466.2898583825,2041.1657246459565,7665.79587041626,5624.630145770304,1486.543042806456,812328.2027554187
,58,123,812328.2027554187,2030.8205068885468,7679.8498295120235,5649.029322623477,1478.9118179601246,808158.0852507553
,59,122,808158.0852507553,2020.3952131268884,7693.929554199461,5673.534341072573,1471.2216766677518,803955.7725863506
,60,121,803955.7725863506,2009.8894314658764,7708.035091715493,5698.145660249616,1463.472316031185,799721.0992421322
,61,120,799721.0992421322,1999.3027481053305,7722.166489383638,5722.863741278307,1455.6634317515654,795453.8989326054
,62,119,795453.8989326054,1988.6347473315136,7736.323794614171,5747.689047282657,1447.7947181230918,791154.0046034458
,63,118,791154.0046034458,1977.8850115086145,7750.507054904296,5772.622043395681,1439.8658680267588,786821.2484280769
,64,117,786821.2484280769,1967.0531210701922,7764.716317838285,5797.663196768093,1431.876572924066,782455.4618042328
,65,116,782455.4618042328,1956.138654510582,7778.951631087654,5822.812976577072,1423.8265228507023,778056.4753505064
,66,115,778056.4753505064,1945.141188376266,7793.213042411313,5848.071854035047,1415.7154064101976,773624.1189028815
,67,114,773624.1189028815,1934.0602972572037,7807.500599655733,5873.440302398529,1407.5429107675523,769158.2215112506
,68,113,769158.2215112506,1922.8955537781264,7821.8143507551,5898.918796976974,1399.308721642835,764658.6114359164
,69,112,764658.6114359164,1911.646528589791,7836.154343731486,5924.507815141695,1391.0125233047538,760125.1161440795
,70,111,760125.1161440795,1900.3127903601987,7850.520626694991,5950.207836334792,1382.6539985641987,755557.5623063089
,71,110,755557.5623063089,1888.8939057657722,7864.913247843929,5976.019342078156,1374.2328287677565,750955.7757929985
,72,109,750955.7757929985,1877.3894394824963,7879.332255464976,6001.942815982479,1365.748693791196,746319.5816708072
,73,108,746319.5816708072,1865.798954177018,7893.777697933326,6027.978743756308,1357.2012720329267,741648.8041990838
,74,107,741648.8041990838,1854.1220104977097,7908.249623712869,6054.12761321516,1348.590240407426,736943.2668262761
,75,106,736943.2668262761,1842.3581670656902,7922.748081356342,6080.389914290651,1339.91527433864,732202.7921863241
,76,105,732202.7921863241,1830.5069804658103,7937.273119505492,6106.766139039682,1331.176047753355,727427.2020950378
,77,104,727427.2020950378,1818.5680052375944,7951.824786891254,6133.256781653659,1322.3722330745377,722616.3175464587
,78,103,722616.3175464587,1806.5407938661467,7966.403132333884,6159.862338467738,1313.5035012146502,717769.9587092056
,79,102,717769.9587092056,1794.424896773014,7981.008204743162,6186.583307970148,1304.5695215689318,712887.9449228044
,80,101,712887.9449228044,1782.219862307011,7995.640053118524,6213.420190811513,1295.5699620086536,707970.0946940015
,81,100,707970.0946940015,1769.9252367350036,8010.298726549239,6240.373489814236,1286.5044888743435,703016.2256930616
,82,99,703016.2256930616,1757.540564232654,8024.984274214577,6267.443709981923,1277.3727669689795,698026.1547500486
,83,98,698026.1547500486,1745.0653868751217,8039.696745383968,6294.6313585088465,1268.1744595511564,692999.6978510909
,84,97,692999.6978510909,1732.4992446277274,8054.436189417169,6321.936944789441,1258.9092283282193,687936.6701346297
,85,96,687936.6701346297,1719.8416753365743,8069.202655764435,6349.36098042786,1249.5767334493703,682836.8858876512
,86,95,682836.8858876512,1707.0922147191282,8083.996193966669,6376.903979247541,1240.17663349874,677700.1585419024
,87,94,677700.1585419024,1694.250396354756,8098.816853655605,6404.566457300849,1230.7085854884365,672526.3006700901
,88,93,672526.3006700901,1681.3157516752253,8113.6646845539735,6432.348932878748,1221.1722448515545,667315.123982063
,89,92,667315.123982063,1668.2878099551576,8128.539736475656,6460.251926520499,1211.5672654351615,662066.4393209777
,90,91,662066.4393209777,1655.1660983024442,8143.442059325858,6488.275961023414,1201.8932994932495,656780.0566594475
,91,90,656780.0566594475,1641.9501416486187,8158.371703101289,6516.421561452671,1192.1499976796572,651455.7850956745
,92,89,651455.7850956745,1628.6394627391862,8173.328717890304,6544.689255151117,1182.3370090409596,646093.4328495644
,93,88,646093.4328495644,1615.233582123911,8188.313153873101,6573.07957174919,1172.453981009328,640692.8072588245
,94,87,640692.8072588245,1601.7320181470611,8203.32506132187,6601.593043174808,1162.5005593953579,635253.714775045
,95,86,635253.714775045,1588.1342869376126,8218.364490600958,6630.230203663345,1152.4763883808666,629775.9609597626
,96,85,629775.9609597626,1574.4399023994065,8233.431492167054,6658.991589767647,1142.3811105116574,624259.3504805065
,97,84,624259.3504805065,1560.6483762012665,8248.526116569361,6687.877740368094,1132.2143666902539,618703.6871068287
,98,83,618703.6871068287,1546.7592177670717,8263.648414449737,6716.889196682665,1121.975796168601,613108.7737063145
,99,82,613108.7737063145,1532.7719342657863,8278.798436542886,6746.026502277099,1111.6650365407354,607474.4122405781
,100,81,607474.4122405781,1518.6860306014453,8293.97623367655,6775.290203075106,1101.2817237354222,601800.4037612383
,101,80,601800.4037612383,1504.5010094030958,8309.18185677162,6804.680847368524,1090.8254920087613,596086.5484058785
,102,79,596086.5484058785,1490.2163710146963,8324.415356842368,6834.198985827672,1080.29597393676,590332.6453939877
,103,78,590332.6453939877,1475.8316134849692,8339.676784996576,6863.845171511607,1069.6928004078727,584538.4930228839
,104,77,584538.4930228839,1461.3462325572098,8354.966192435732,6893.6199598785215,1059.01560061551,578703.8886636209
,105,76,578703.8886636209,1446.7597216590523,8370.283630455195,6923.523908796143,1048.2640020505123,572828.6287568753
,106,75,572828.6287568753,1432.0715718921883,8385.62915044436,6953.557578552171,1037.4376304935925,566912.5088088167
,107,74,566912.5088088167,1417.2812720220418,8401.002803886839,6983.721531864797,1026.536110007745,560955.3233869596
,108,73,560955.3233869596,1402.3883084673992,8416.40464236063,7014.016333893232,1015.559062930622,554956.8661159971
,109,72,554956.8661159971,1387.3921652899928,8431.834717538293,7044.442552248301,1004.506109866873,548916.9296736157
,110,71,548916.9296736157,1372.2923241840394,8447.293081187107,7075.000757003067,993.3768696804566,542835.3057862931
,111,70,542835.3057862931,1357.088264465733,8462.779785169287,7105.691520703554,982.1709594869142,536711.7852250764
,112,69,536711.7852250764,1341.7794630626909,8478.294881442087,7136.515418379397,970.8879946456111,530546.1578013425
,113,68,530546.1578013425,1326.3653945033564,8493.838422058061,7167.4730275547045,959.5275887519444,524338.2123625398
,114,67,524338.2123625398,1310.8455309063497,8509.410459165172,7198.564928258822,948.0893536295152,518087.7367879105
,115,66,518087.7367879105,1295.2193419697762,8525.011045006968,7229.791703037192,936.5728993222679,511794.51798419555
,116,65,511794.51798419555,1279.486294960489,8540.64023192281,7261.153936962321,924.9778340865944,505458.3418813198
,117,64,505458.3418813198,1263.6458547032996,8556.298072348001,7292.6522176447015,913.3037643834045,499078.9934280586
,118,63,499078.9934280586,1247.6974835701465,8571.984618813967,7324.287135243821,901.5502948701604,492656.2565876849
,119,62,492656.2565876849,1231.6406414692124,8587.699923948458,7356.059282479246,889.7170283928772,486189.9143335986
,120,61,486189.9143335986,1215.4747858339965,8603.4440404757,7387.9692546417045,877.8035659780877,479679.74864493497
,121,60,479679.74864493497,1199.1993716123375,8619.217021216562,7420.017649604224,865.809506824773,473125.5405021555
,122,59,473125.5405021555,1182.8138512553887,8635.018919088796,7452.205067833407,853.7344482962573,466527.0698826183
,123,58,466527.0698826183,1166.3176747065459,8650.849787107125,7484.532112400579,841.577985912066,459884.1157561298
,124,57,459884.1157561298,1149.7102893903245,8666.709678383475,7516.99938899315,829.3397133397506,453196.4560804764
,125,56,453196.4560804764,1132.991140201191,8682.598646127184,7549.607505925993,817.0192223866759,446463.86779693706
,126,55,446463.86779693706,1116.1596694923426,8698.516743645074,7582.357074152731,804.6161029917713,439686.1268257761
,127,54,439686.1268257761,1099.2153170644403,8714.46402434176,7615.248707277319,792.129943217248,432863.0080617161
,128,53,432863.0080617161,1082.1575201542903,8730.44054171971,7648.28302156542,779.5603292402764,425994.285369391
,129,52,425994.285369391,1064.9857134234774,8746.446349379532,7681.460635956055,766.9068453446308,419079.7315787796
,130,51,419079.7315787796,1047.699328946949,8762.481501020056,7714.782172073107,754.1690739122953,412119.1184806188
,131,50,412119.1184806188,1030.297796201547,8778.546050438596,7748.248254237049,741.3465954150333,405112.2168217968
,132,49,405112.2168217968,1012.780542054492,8794.640051531065,7781.859509476573,728.4389884059204,398058.7963007261
,133,48,398058.7963007261,995.1469907518153,8810.763558292198,7815.616567540383,715.4458295108406,390958.6255626966
,134,47,390958.6255626966,977.3965639067416,8826.916624815725,7849.520060908983,702.366693419944,383811.47219520755
,135,46,383811.47219520755,959.5286804880188,8843.099305294549,7883.57062480653,689.2011528790687,376617.1027232801
,136,45,376617.1027232801,941.5427568082002,8859.311654020916,7917.768897212715,675.9487786811236,369375.2826047485
,137,44,369375.2826047485,923.4382065118713,8875.553725386626,7952.115518874754,662.6091396574352,362085.7762255312
,138,43,362085.7762255312,905.214440563828,8891.825573883158,7986.611133319329,649.1818026690552,354748.34689488093
,139,42,354748.34689488093,886.8708672372023,8908.127254101946,8021.256386864744,635.6663325980297,347362.7568406142
,140,41,347362.7568406142,868.4068921015355,8924.458820734459,8056.051928632924,622.0622923386323,339928.7672043199
,141,40,339928.7672043199,849.8219180107998,8940.820328572465,8090.998410561665,608.3692427885568,332446.1380365468
,142,39,332446.1380365468,831.1153450913671,8957.211832508185,8126.096487416818,594.5867428400717,324914.62829197006
,143,38,324914.62829197006,812.2865707299252,8973.633387534435,8161.34681680451,580.7143493711369,317333.9958245367
,144,37,317333.9958245367,793.3349895613418,8990.085048744908,8196.750059183567,566.7516172364808,309703.9973825896
,145,36,309703.9973825896,774.259993456474,9006.566871334273,8232.3068778778,552.6980992586384,302024.38860397047
,146,35,302024.38860397047,755.0609715099262,9023.078910598379,8268.017939088453,538.5533462189504,294294.92401110096
,147,34,294294.92401110096,735.7373100277524,9039.621221934469,8303.883911906716,524.3169068485228,286515.35700604273
,148,33,286515.35700604273,716.2883925151068,9056.193860841351,8339.905468326244,509.98832781914695,278685.43986553565
,149,32,278685.43986553565,696.7135996638391,9072.796882919538,8376.083283255699,495.56715373417995,270804.9237360141
,150,31,270804.9237360141,677.0123093400352,9089.430343871552,8412.418034531518,481.0529271193848,262873.55862860195
,151,30,262873.55862860195,657.1838965715049,9106.094299501992,8448.910402930487,466.44518841373105,254891.0934140852
,152,29,254891.0934140852,637.227733535213,9122.788805717732,8485.561072182518,451.7434759601549,246857.27581786283
,153,28,246857.27581786283,617.143189544657,9139.513918528213,8522.370728983557,436.9473259962787,238771.85241487555
,154,27,238771.85241487555,596.9296310371889,9156.26969404551,8559.340063008322,422.05627264508996,230634.56862451232
,155,26,230634.56862451232,576.5864215612809,9173.056188484577,8596.469766923297,407.06984790557993,222445.1687054946
,156,25,222445.1687054946,556.1129217637365,9189.873458163458,8633.76053639972,391.98758164334066,214203.39575073821
,157,24,214203.39575073821,535.5084893768455,9206.721559503407,8671.213070126561,376.8090015811214,205908.99168219278
,158,23,205908.99168219278,514.772479205482,9223.600549029152,8708.82806982367,361.53363328934336,197561.69724565843
,159,22,197561.69724565843,493.9042431141461,9240.51048336905,8746.606240254903,346.16100017657317,189161.25200558009
,160,21,189161.25200558009,472.9031300139502,9257.451419255223,8784.548289241273,330.6906234799545,180707.39433981877
,161,20,180707.39433981877,451.76848584954695,9274.423413523833,8822.654927674286,315.12202225559827,172199.86143440008
,162,19,172199.86143440008,430.4996535860002,9291.426523115273,8860.926869529272,299.45471336892984,163638.38927823975
,163,18,163638.38927823975,409.09597319559936,9308.460805074326,8899.364831878727,283.68821148499524,155022.71265784602
,164,17,155022.71265784602,387.55678164461506,9325.52631655027,8937.969534905655,267.822029058724,146352.5651519991
,165,16,146352.5651519991,365.88141287999775,9342.623114797294,8976.741701917295,251.85567632515,137627.67912640696
,166,15,137627.67912640696,344.06919781601744,9359.751257174405,9015.682059358387,235.78866128958907,128847.78572833817
,167,14,128847.78572833817,322.11946432084545,9376.910801145865,9054.79133682502,219.62048971777415,120012.61488123094
,168,13,120012.61488123094,300.03153720307733,9394.101804281288,9094.07026707821,203.3506651259467,111121.89527927869
,169,12,111121.89527927869,277.80473819819673,9411.32432425576,9133.519586057564,186.97868877090542,102175.35438199203
,170,11,102175.35438199203,255.43838595498008,9428.578418850266,9173.140032895286,170.50405964001072,93172.71840873675
,171,10,93172.71840873675,232.93179602184188,9445.86414595143,9212.932349929588,153.9262744411465,84113.71233324832
,172,9,84113.71233324832,210.2842808331208,9463.181563552282,9252.897282719161,137.2448275926368,74998.0598781218
,173,8,74998.0598781218,187.4951496953045,9480.53072975214,9293.035580056834,120.45921121311912,65825.48350927808
,174,7,65825.48350927808,164.5637087731952,9497.911702756706,9333.34799398351,103.5689151113734,56595.70443040595
,175,6,56595.70443040595,141.48926107601488,9515.324540878406,9373.835279802392,86.57342677610654,47308.44257737967
,176,5,47308.44257737967,118.27110644344917,9532.769302536506,9414.498196093056,69.47223136569212,37963.4166126523
,177,4,37963.4166126523,94.90854153163075,9550.246046257858,9455.337504726227,52.26481169786447,28560.343919623934
,178,3,28560.343919623934,71.40085979905983,9567.754830676045,9496.353970876986,34.95064823936941,19098.94059698632
,179,2,19098.94059698632,47.747351492465796,9585.295714532056,9537.54836303959,17.529219095569005,9578.921453042298
,180,1,9578.921453042298,23.947303632605745,9602.868756675109,9578.921453042503,-3.768339714345833e-13,-2.0592263657211636e-10
