input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,59,62,564438.6020848143,1646.2792560807086,9103.848420722812,10750.12767680352,833.0021304961375,556167.7557945877
,60,61,556167.7557945877,1622.1559544008808,9117.504193353896,10739.660147754777,820.5753774018507,547870.8269786356
,61,60,547870.8269786356,1597.9565786876874,9131.180449643927,10729.137028331614,808.1094697934877,539547.7559987853
,62,59,539547.7559987853,1573.680954996457,9144.877220318394,10718.55817531485,795.6043181677004,531198.4830966345
,63,58,531198.4830966345,1549.3289090318508,9158.59453614887,10707.92344518072,783.0598328407285,522822.94839332637
,64,57,522822.94839332637,1524.900266147202,9172.332427953093,10697.232694100296,770.4759239480601,514421.09188932134
,65,56,514421.09188932134,1500.394851343854,9186.090926595023,10686.485777938877,757.8525014440896,505992.8534641704
,66,55,505992.8534641704,1475.812489270497,9199.870062984917,10675.682552255414,745.1894751017784,497538.17287628725
,67,54,497538.17287628725,1451.1530042225045,9213.669868079394,10664.822872301898,732.4867545123119,489056.9897627201
,68,53,489056.9897627201,1426.416220141267,9227.490372881512,10653.906593022779,719.744249084758,480549.24363892333
,69,52,480549.24363892333,1401.6019606135264,9241.331608440832,10642.93356905436,706.9618680457238,472014.8738985282
,70,51,472014.8738985282,1376.7100488707074,9255.193605853494,10631.903654724201,694.1395204390122,463453.8198131138
,71,50,463453.8198131138,1351.7403077882486,9269.076396262275,10620.816704050523,681.2771151252774,454866.02053197677
,72,49,454866.02053197677,1326.6925598849323,9282.980010856669,10609.6725707416,668.3745607816803,446251.4150819018
,73,48,446251.4150819018,1301.5666273222137,9296.904480872954,10598.471108195168,655.4317659015434,437609.9423669304
,74,47,437609.9423669304,1276.362331903547,9310.849837594264,10587.21216949781,642.4486387940044,428941.5411681302
,75,46,428941.5411681302,1251.0794950737131,9324.816112350656,10575.895607424369,629.4250875836693,420246.15014336316
,76,45,420246.15014336316,1225.7179379181425,9338.803336519182,10564.521274437324,616.3610202102661,411523.70782705426
,77,44,411523.70782705426,1200.2774811622417,9352.81154152396,10553.089022686203,603.2563444282955,402774.1526299586
,78,43,402774.1526299586,1174.7579451707127,9366.840758836246,10541.59870400696,590.1109678066836,393997.422838929
,79,42,393997.422838929,1149.1591499468764,9380.8910199745,10530.050169921376,576.9247977284318,385193.45661668293
,80,41,385193.45661668293,1123.4809151319919,9394.962356504462,10518.443271636454,563.6977413902678,376362.19200156874
,81,40,376362.19200156874,1097.7230600045755,9409.05480003922,10506.777860043794,550.4297058022944,367503.5669073318
,82,39,367503.5669073318,1071.8854034797178,9423.168382239277,10495.053785718996,537.1205977876389,358617.5191228802
,83,38,358617.5191228802,1045.9677641084006,9437.303134812637,10483.270898921037,523.7703239821014,349703.9863120497
,84,37,349703.9863120497,1019.9699600768116,9451.459089514856,10471.429049591667,510.3787908338023,340762.9060133686
,85,36,340762.9060133686,993.8918092056585,9465.636278149128,10459.528087354787,496.94590460282933,331794.2156398223
,86,35,331794.2156398223,967.7331289494817,9479.83473256635,10447.567861515832,483.47157136088396,322797.8524786168
,87,34,322797.8524786168,941.4937363959657,9494.054484665201,10435.548221061166,469.9556969909275,313773.75369094254
,88,33,313773.75369094254,915.1734482652491,9508.295566392198,10423.469014657447,456.3981871868256,304721.85631173715
,89,32,304721.85631173715,888.7720809092334,9522.558009741786,10411.33009065102,442.79894745299316,295642.09724944836
,90,31,295642.09724944836,862.2894503108911,9536.841846756399,10399.13129706729,429.157883104038,286534.413285796
,91,30,286534.413285796,835.7253720835718,9551.147109526533,10386.872481610106,415.47489926440426,277398.74107553385
,92,29,277398.74107553385,809.0796614703071,9565.473830190822,10374.553491661129,401.7499008680146,268235.017146211
,93,28,268235.017146211,782.3521333431155,9579.822040936107,10362.174174279224,387.9827926579124,259043.17789793282
,94,27,259043.17789793282,755.5426022023041,9594.191773997512,10349.734376199816,374.17347918590303,249823.15960312122
,95,26,249823.15960312122,728.6508821757702,9608.583061658508,10337.233943834279,360.3218648121941,240574.8984062749
,96,25,240574.8984062749,701.6767870183019,9622.995936250996,10324.672723269297,346.42785370503594,231298.33032372897
,97,24,231298.33032372897,674.6201301108762,9637.430430155373,10312.050560266249,332.49134984036044,221993.39124341396
,98,23,221993.39124341396,647.4807244599574,9651.886575800607,10299.367300260565,318.5122570014201,212660.01692461479
,99,22,212660.01692461479,620.2583826967932,9666.364405664308,10286.6227883611,304.49047877842577,203298.14299772892
,100,21,203298.14299772892,592.9529170767094,9680.863952272806,10273.816869349515,290.4259185681842,193907.7049640243
,101,20,193907.7049640243,565.5641394784043,9695.385248201215,10260.949387679619,276.3184795737347,184488.63819539684
,102,19,184488.63819539684,538.0918614032408,9709.928326073517,10248.020187476759,262.16806480398503,175040.87793412732
,103,18,175040.87793412732,510.53589397453806,9724.49321856263,10235.029112537168,247.9745770733471,165564.35929263805
,104,17,165564.35929263805,482.896047936861,9739.079958390474,10221.976006327335,233.7379190013714,156059.01725324895
,105,16,156059.01725324895,455.17213365530944,9753.68857832806,10208.860711983369,219.45799301238137,146524.78666793328
,106,15,146524.78666793328,427.3639611148054,9768.319111195551,10195.683072310356,205.13470133510666,136961.60225807285
,107,14,136961.60225807285,399.47133991937915,9782.971589862345,10182.442929781724,190.7679460023158,127369.39861421283
,108,13,127369.39861421283,371.4940792914541,9797.64604724714,10169.140126538596,176.35762885044858,117748.11019581615
,109,12,117748.11019581615,343.43198807113043,9812.342516318013,10155.774504389143,161.90365151924723,108097.67133101738
,110,11,108097.67133101738,315.28487471546737,9827.06103009249,10142.345904807957,147.40591545138736,98418.01621637627
,111,10,98418.01621637627,287.05254729776414,9841.801621637627,10128.854168935391,132.864321892108,88709.07891663075
,112,9,88709.07891663075,258.7348135068397,9856.564324070083,10115.299137576923,118.27877188884102,78970.7933644495
,113,8,78970.7933644495,230.33148064631106,9871.349170556188,10101.6806512025,103.64916629083999,69203.09336018415
,114,7,69203.09336018415,201.84235563387045,9886.156194312021,10087.998549945893,88.97540574880821,59405.912571620946
,115,6,59405.912571620946,173.2672450005611,9900.985428603492,10074.252673604053,74.2573907145262,49579.18453373198
,116,5,49579.18453373198,144.60595489005163,9915.836906746397,10060.44286163645,59.495021440478396,39722.84264842607
,117,4,39722.84264842607,115.85829105790938,9930.710662106518,10046.568953164428,44.688197979479334,29836.82018429903
,118,3,29836.82018429903,87.02405887087218,9945.606728099678,10032.63078697055,29.836820184299032,19921.050276383652
,119,2,19921.050276383652,58.10306330611899,9960.525138191826,10018.628201497944,14.940787707287742,9975.465925899114
,120,1,9975.465925899114,29.095108950539085,9975.465925899114,10004.561034849654,0,0
