input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,124,798051.1036793252,3158.952285397329,8156.543512620162,4997.5912272228325,660.8779270434187,793714.3903791459
,58,123,793714.3903791459,3141.786128584119,8163.340632214013,5021.554503629894,657.2440298962633,789350.0799054122
,59,122,789350.0799054122,3124.510732958923,8170.143416074189,5045.6326831152655,653.5870393519141,784958.0342616488
,60,121,784958.0342616488,3107.125552285693,8176.951868920917,5069.826316635224,649.9068399541779,780538.1147849677
,61,120,780538.1147849677,3089.6300376904974,8183.76599547835,5094.135957787853,646.2033156893166,776090.1821428692
,62,119,776090.1821428692,3072.0236376488574,8190.585800474581,5118.562162825724,642.4763499833696,771614.0963300269
,63,118,771614.0963300269,3054.3057979730233,8197.411288641644,5143.10549066862,638.7258256994652,767109.7166650577
,64,117,767109.7166650577,3036.475961799187,8204.242464715511,5167.766502916324,634.9516251351179,762576.9017872765
,65,116,762576.9017872765,3018.533569574636,8211.079333436108,5192.545763861472,631.1536300195125,758015.5096534345
,66,115,758015.5096534345,3000.4780590448454,8217.921899547302,5217.443840502457,627.3317215107768,753425.3975344428
,67,114,753425.3975344428,2982.308865240503,8224.770167796925,5242.461302556422,623.4857801932387,748806.4220120796
,68,113,748806.4220120796,2964.025420464482,8231.624142936755,5267.598722472272,619.6156860746728,744158.438975682
,69,112,744158.438975682,2945.6271542787417,8238.483829722536,5292.856675443794,615.7213185835319,739481.3036188218
,70,111,739481.3036188218,2927.1134934911697,8245.34923291397,5318.2357394228,611.8025565661658,734774.8704359651
,71,110,734774.8704359651,2908.4838621423623,8252.22035727473,5343.736495132367,607.8592782840274,730038.9932191168
,72,109,730038.9932191168,2889.7376814923377,8259.097207572459,5369.359526080121,603.891361410864,725273.5250544476
,73,108,725273.5250544476,2870.8743700071886,8265.979788578768,5395.10541857158,599.8986830298967,720478.3183189059
,74,107,720478.3183189059,2851.8933433456696,8272.86810506925,5420.974761723581,595.8811196309854,715653.2246768133
,75,106,715653.2246768133,2832.79401434572,8279.762161823475,5446.968147477755,591.8385471077797,710798.0950764434
,76,105,710798.0950764434,2813.575793010922,8286.661963624992,5473.08617061407,587.7708407548578,705912.7797465841
,77,104,705912.7797465841,2794.238086496896,8293.567515261346,5499.329428764449,583.6778752648498,700997.1281930846
,78,103,700997.1281930846,2774.780299097627,8300.478821524066,5525.698522426439,579.5595247255485,696050.9891953837
,79,102,696050.9891953837,2755.2018322317276,8307.395887208668,5552.194054976941,575.4156626170058,691074.2108030238
,80,101,691074.2108030238,2735.502084428636,8314.318717114671,5578.8166326860355,571.2461618086148,686066.6403321463
,81,100,686066.6403321463,2715.6804513147463,8321.247316045601,5605.566864730855,567.0508945561795,681028.1243619716
,82,99,681028.1243619716,2695.7363255994715,8328.181688808972,5632.445363209501,562.8297324989685,675958.5087312611
,83,98,675958.5087312611,2675.669097061242,8335.12184021631,5659.452743155069,558.5825466567551,670857.6385347628
,84,97,670857.6385347628,2655.478152533436,8342.067775083158,5686.589622549722,554.3092074268443,665725.3581196399
,85,96,665725.3581196399,2635.1628758902416,8349.01949822906,5713.856622338818,550.0095845810844,660561.5110818823
,86,95,660561.5110818823,2614.722648032451,8355.977014477585,5741.254366445133,545.6835472628643,655365.9402627001
,87,94,655365.9402627001,2594.156846873188,8362.940328656314,5768.783481783126,541.3309639840975,650138.4877449011
,88,93,650138.4877449011,2573.464847323567,8369.90944559686,5796.444598273294,536.9517026221899,644878.9948492501
,89,92,644878.9948492501,2552.6460212782818,8376.88437013486,5824.238348856577,532.5456304169946,639587.3021308105
,90,91,639587.3021308105,2531.699737601125,8383.86510710997,5852.165369508845,528.1126139677514,634263.2493752694
,91,90,634263.2493752694,2510.6253621104415,8390.851661365894,5880.226299255452,523.6525192300116,628906.6755952439
,92,89,628906.6755952439,2489.4222575645076,8397.844037750365,5908.421780185858,519.1652115125484,623517.4190265706
,93,88,623517.4190265706,2468.089783646842,8404.842241115155,5936.752457468313,514.650555474252,618095.3171245765
,94,87,618095.3171245765,2446.627296951449,8411.846276316082,5965.218979364634,510.10841512100995,612640.2065603329
,95,86,612640.2065603329,2425.0341509679847,8418.856148213014,5993.821997245029,505.5386538025732,607151.9232168904
,96,85,607151.9232168904,2403.309696066858,8425.871861669855,6022.562165602997,500.9411342094062,601630.3021854968
,97,84,601630.3021854968,2381.4532794842585,8432.89342155458,6051.440142070322,496.31571836952213,596075.177761796
,98,83,596075.177761796,2359.4642453071096,8439.920832739208,6080.456587432098,491.66226764530336,590486.3834420093
,99,82,590486.3834420093,2337.341934457954,8446.954100099823,6109.612165641869,486.9806427303063,584863.7519190977
,100,81,584863.7519190977,2315.085684679762,8453.99322851657,6138.907543836809,482.2707036460508,579207.1150789069
,101,80,579207.1150789069,2292.6948305206733,8461.038222873669,6168.343392352996,477.5323097387949,573516.3039962926
,102,79,573516.3039962926,2270.1687033186586,8468.08908805939,6197.920384740732,472.7653196762933,567791.1489312282
,103,78,567791.1489312282,2247.506631186112,8475.145828966108,6227.639197779996,467.9695914445402,562031.4793248927
,104,77,562031.4793248927,2224.7079389943674,8482.208450490247,6257.500511495879,463.1449823444974,556237.1237957414
,105,76,556237.1237957414,2201.771948358143,8489.27695753232,6287.505009174177,458.29134898880596,550407.9101355559
,106,75,550407.9101355559,2178.697977619909,8496.351354996927,6317.653377377017,453.40854729848246,544543.6653054775
,107,74,544543.6653054775,2155.485341834182,8503.431647792759,6347.946305958577,448.4964324995991,538644.2154320185
,108,73,538644.2154320185,2132.13335275174,8510.517840832585,6378.384488080845,443.55485911994805,532709.3858030576
,109,72,532709.3858030576,2108.6413188037695,8517.609939033277,6408.968620229507,438.5836809856901,526739.0008638138
,110,71,526739.0008638138,2085.0085450859297,8524.707947315803,6439.699402229873,433.58275121798664,520732.88421280193
,111,70,520732.88421280193,2061.234333342341,8531.811870605232,6470.5775372628905,428.5519222296159,514690.8585977687
,112,69,514690.8585977687,2037.3179819495012,8538.92171383074,6501.603731881238,423.4910457215729,508612.74591160903
,113,68,508612.74591160903,2013.2587859001192,8546.03748192559,6532.778696025471,418.399972679653,502498.3671882632
,114,67,502498.3671882632,1989.0560367868754,8553.159179827198,6564.103143040323,413.2785533710191,496347.5425985939
,115,66,496347.5425985939,1964.709022786101,8560.286812477054,6595.577789690953,408.1266373407525,490160.09144624375
,116,65,490160.09144624375,1940.2170286413816,8567.42038482078,6627.203356179398,402.944073408387,483935.8321634727
,117,64,483935.8321634727,1915.5793356470797,8574.559901808132,6658.980566161053,397.7307096644264,477674.5823069761
,118,63,477674.5823069761,1890.7952216317806,8581.70536839297,6690.910146761189,392.4863934668458,471376.15855368174
,119,62,471376.15855368174,1865.863960941657,8588.856789533293,6722.992828591636,387.21097143757515,465040.3766965277
,120,61,465040.3766965277,1840.7848244237557,8596.01417019124,6755.229345767484,381.9042894589669,458667.05164021923
,121,60,458667.05164021923,1815.5570794092014,8603.177515333064,6787.620435923862,376.56619267024615,452255.9973969656
,122,59,452255.9973969656,1790.1799896963225,8610.34682992917,6820.166840232849,371.196525463944,445807.0270821967
,123,58,445807.0270821967,1764.6528155336955,8617.522118954113,6852.869303420418,365.7951314823136,439319.9529102586
,124,57,439319.9529102586,1738.9748136031071,8624.703387386577,6885.72857378347,360.3618536137293,432794.5861900889
,125,56,432794.5861900889,1713.1452370024354,8631.89064020939,6918.745403206955,354.8965339890683,426230.737320871
,126,55,426230.737320871,1687.1633352284477,8639.083882409568,6951.92054718112,349.39901397807495,419628.21578766796
,127,54,419628.21578766796,1661.028354159519,8646.28311897824,6985.25476481872,343.8691341857077,412986.830157035
,128,53,412986.830157035,1634.7395360382636,8653.488354910724,7018.74881887246,338.3067344484688,406306.388072611
,129,52,406306.388072611,1608.2961194540853,8660.699595206479,7052.403475752393,332.71165383071553,399586.69625068933
,130,51,399586.69625068933,1581.6973393256453,8667.91684486915,7086.219505543506,327.08373062095484,392827.5604757668
,131,50,392827.5604757668,1554.9424268832436,8675.140108906537,7120.197682023293,321.4228023281196,386028.7855960716
,132,49,386028.7855960716,1528.030609651117,8682.369392330625,7154.338782679509,315.7287056778268,379190.17551906995
,133,48,379190.17551906995,1500.961111429652,8689.604700157566,7188.643588727914,310.00127660861835,372311.53320695064
,134,47,372311.53320695064,1473.733152277513,8696.846037407695,7223.112885130182,304.24035026818376,365392.6606720887
,135,46,365392.6606720887,1446.3459484936845,8704.09340910553,7257.747460611845,298.445761009564,358433.3589724864
,136,45,358433.3589724864,1418.7987125994255,8711.346820279789,7292.548107680363,292.6173423873384,351433.4282071934
,137,44,351433.4282071934,1391.0906533201405,8718.606275963344,7327.515622643204,286.7549271537918,344392.66751170397
,138,43,344392.66751170397,1363.2209755671618,8725.87178119332,7362.650805626158,280.85834725506487,337310.8750533328
,139,42,337310.8750533328,1335.1888804194425,8733.143341010977,7397.954460591534,274.9274338272844,330187.8480265686
,140,41,330187.8480265686,1306.9935651051674,8740.420960461814,7433.427395356646,268.9620171926766,323023.38264840463
,141,40,323023.38264840463,1278.6342229832685,8747.704644595531,7469.070421612263,262.96192685566035,315817.27415364806
,142,39,315817.27415364806,1250.110043524857,8754.994398466024,7504.884354941167,256.92699149892246,308569.31679020583
,143,38,308569.31679020583,1221.4202122945649,8762.29022713141,7540.870014836846,250.85703897947417,301279.3038143485
,144,37,301279.3038143485,1192.563910931796,8769.59213565402,7577.028224722224,244.75189632468854,293947.0274859509
,145,36,293947.0274859509,1163.5403171318892,8776.90012910039,7613.3598119685,238.61138972831867,286572.2790637107
,146,35,286572.2790637107,1134.3486046271883,8784.214212541307,7649.865607914118,232.4353445464972,279154.8488003431
,147,34,279154.8488003431,1104.987943168025,8791.534391051751,7686.546447883727,226.22358529371618,271694.52593775315
,148,33,271694.52593775315,1075.4574985036063,8798.860669710968,7723.403171207362,219.97593563878817,264191.09870218456
,149,32,264191.09870218456,1045.756432362814,8806.193053602383,7760.436621239569,213.6922184007875,256644.35429934578
,150,31,256644.35429934578,1015.8839024349105,8813.531547813722,7797.647645378811,207.3722555449725,249054.07890951194
,151,30,249054.07890951194,985.8390623501515,8820.87615743689,7835.037095086737,201.01586817868767,241420.0576826039
,152,29,241420.0576826039,955.6210616603072,8828.226887568084,7872.605825907776,194.62287654724676,233742.07473324335
,153,28,233742.07473324335,925.2290458190884,8835.583743307718,7910.354697488629,188.19310002979563,226019.91313578453
,154,27,226019.91313578453,894.6621561624805,8842.94672976048,7948.284573598,181.72635713515544,218253.3549193217
,155,26,218253.3549193217,863.9195298889817,8850.315852035275,7986.396322146294,175.22246549764617,210442.18106267304
,156,25,210442.18106267304,833.0003000397476,8857.691115245307,8024.690815205559,168.6812418728896,202586.17148934037
,157,24,202586.17148934037,801.903595478639,8865.072524507996,8063.168929029357,162.10250213359254,194685.1050624446
,158,23,194685.1050624446,770.6285408721766,8872.460084945074,8101.8315440728975,155.4860612653098,186738.75957963703
,159,22,186738.75957963703,739.1742566693966,8879.853801682533,8140.679545013137,148.83173336218658,178746.91176798608
,160,21,178746.91176798608,707.5398590816117,8887.25367985061,8179.713820768999,142.1393316226809,170709.33727883978
,161,20,170709.33727883978,675.7244600620742,8894.659724583802,8218.935264521728,135.40866834526506,162625.81068266334
,162,19,162625.81068266334,643.7271672855425,8902.07194102095,8258.344773735407,128.63955492410662,154496.10546385203
,163,18,154496.10546385203,611.5470841277477,8909.49033430512,8297.943250177372,121.83180184472889,146319.9940155194
,164,17,146319.9940155194,579.1833096447643,8916.914909583707,8337.731599938943,114.98521867965039,138097.2476342601
,165,16,138097.2476342601,546.6349385522797,8924.345672008349,8377.71073345607,108.09961408400336,129827.63651488803
,166,15,129827.63651488803,513.9010612047651,8931.782626735017,8417.881565530251,101.17479579113149,121510.92974514891
,167,14,121510.92974514891,480.98076357454784,8939.225778923952,8458.245015349405,94.21057060816626,113146.89530040768
,168,13,113146.89530040768,447.8731272307804,8946.675133739716,8498.802006508937,87.20674441158229,104735.30003831032
,169,12,104735.30003831032,414.5772293183117,8954.130696351169,8539.553467032858,80.16312214273123,96275.9096934202
,170,11,96275.9096934202,381.09214253645496,8961.592471931459,8580.500329395003,73.07950780335433,87768.48887182855
,171,10,87768.48887182855,347.4169351176547,8969.060465658033,8621.643530540377,65.95570445107349,79212.80104573925
,172,9,79212.80104573925,313.55067080605124,8976.534682712745,8662.984011906694,58.79151419486047,70608.60854802742
,173,8,70608.60854802742,279.4924088359419,8984.015128281675,8704.522719445733,51.586738190484745,61955.67256677217
,174,7,61955.67256677217,245.24120391013986,8991.5018075552,8746.26060364506,44.34117663593926,53253.75313976305
,175,6,53253.75313976305,210.79610617822877,8998.99472572819,8788.198619549961,37.054628766844246,44502.60914897994
,176,5,44502.60914897994,176.15616121471226,9006.49388799959,8830.337726784877,29.726892851829216,35701.99831504689
,177,4,35701.99831504689,141.3204099970606,9013.999299572884,8872.678889575824,22.357766187892558,26851.67719165896
,178,3,26851.67719165896,106.28788888365006,9021.510965655778,8915.223076772128,14.947045095739027,17951.401159982568
,179,2,17951.401159982568,71.05762959159767,9029.028891460664,8957.971261869066,7.494524915094585,9000.924423028597
,180,1,9000.924423028597,35.6286591744882,9036.553082203194,9000.924423028706,-9.094947017729283e-14,-1.0923031368292868e-10
