input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,68,709439.0637325955,1625.7978543871982,11278.856296205124,9653.058441817926,1282.9410096997592,701068.9463004774
,42,67,701068.9463004774,1606.6163352719273,11299.534199414826,9692.917864142899,1267.5227187999467,692643.5511551345
,43,66,692643.5511551345,1587.3081380638498,11320.250012113751,9732.9418740499,1252.0027836819884,684162.6120647665
,44,65,684162.6120647665,1567.8726526484231,11341.003803802614,9773.131151154192,1236.3807150082894,675625.8616286205
,45,64,675625.8616286205,1548.3092662322554,11361.795644109587,9813.48637787733,1220.6560212930294,667033.0312720363
,46,63,667033.0312720363,1528.6173633317499,11382.625602790444,9854.008239458693,1204.8282088930591,658383.8512414707
,47,62,658383.8512414707,1508.7963257617037,11403.493749728887,9894.697423967184,1188.8967819987565,649678.0505995023
,48,61,649678.0505995023,1488.8455326238593,11424.40015493672,9935.55462231286,1172.8612426248474,640915.3572198142
,49,60,640915.3572198142,1468.7643602954076,11445.344888554097,9976.580528258688,1156.7210906011853,632095.4977821567
,50,59,632095.4977821567,1448.5521824174425,11466.328020849765,10017.775838432322,1140.4758235634947,623218.1977672878
,51,58,623218.1977672878,1428.208369883368,11487.349622221322,10059.141252337953,1124.124936944075,614283.181451894
,52,57,614283.181451894,1407.732290827257,11508.40976319538,10100.677472368123,1107.6679239624643,605290.1719034883
,53,56,605290.1719034883,1387.1233106121608,11529.50851442791,10142.38520381575,1091.1042756160666,596238.8909752887
,54,55,596238.8909752887,1366.38079181837,11550.64594670434,10184.26515488597,1074.4334806707384,587129.0593010735
,55,54,587129.0593010735,1345.5040942316268,11571.82213093996,10226.318036708333,1057.6550256513365,577960.3962900166
,56,53,577960.3962900166,1324.492574831288,11593.03713818001,10268.544563348722,1040.7683948322244,568732.6201215001
,57,52,568732.6201215001,1303.3455877784377,11614.291039600012,10310.945451821573,1023.7730702277441,559445.4477399063
,58,51,559445.4477399063,1282.0624844039519,11635.583906505923,10353.52142210197,1006.6685315826412,550098.594849387
,59,50,550098.594849387,1260.6426131965118,11656.915810334516,10396.273197138005,989.4542563624566,540691.7759086115
,60,49,540691.7759086115,1239.085319790568,11678.28682265345,10439.201502862881,972.1297197438726,531224.7041254925
,61,48,531224.7041254925,1217.3899469542537,11699.697015161644,10482.30706820739,954.6943946050227,521697.09145189007
,62,47,521697.09145189007,1195.555834577248,11721.14645968942,10525.590625112172,937.1477515157595,512108.6485782936
,63,46,512108.6485782936,1173.5823196585895,11742.635228198853,10569.052908540263,919.4892587278813,502459.08492848126
,64,45,502459.08492848126,1151.4687362944362,11764.163392783872,10612.694656489435,901.7183821653184,492748.10865415714
,65,44,492748.10865415714,1129.2144156657769,11785.731025670637,10656.51661000486,883.8345854142792,482975.42662956653
,66,43,482975.42662956653,1106.81868602609,11807.338199217691,10700.5195131916,865.8373297133542,473140.74444608827
,67,42,473140.74444608827,1084.2808726889523,11828.984985916242,10744.70411322729,847.7260739435785,463243.76640680456
,68,41,463243.76640680456,1061.6002980155938,11850.671458390414,10789.07116037482,829.5002746184547,453284.1955210482
,69,40,453284.1955210482,1038.7762814024022,11872.397689397465,10833.621407995062,811.1593858739309,443261.7334989271
,70,39,443261.7334989271,1015.8081392683746,11894.163751827993,10878.355612559619,792.7028594583405,433176.08074582584
,71,38,433176.08074582584,992.6951850425176,11915.969718706347,10923.274533663829,774.1301447222971,423026.9363568843
,72,37,423026.9363568843,969.4367291511932,11937.81566319063,10968.378934039436,755.440688608549,412813.99811145343
,73,36,412813.99811145343,946.0320790054141,11959.701658573134,11013.66957956772,736.6339356417905,402536.9624675275
,74,35,402536.9624675275,922.4805389880838,11981.627778280506,11059.147239292422,717.709327918431,392195.52455615345
,75,34,392195.52455615345,898.781410441185,12003.594095874,11104.812685432815,698.6663050963211,381789.3781758169
,76,33,381789.3781758169,874.9339916529137,12025.600685049762,11150.666693396848,679.5043043844369,371318.2157868045
,77,32,371318.2157868045,850.9375778447603,12047.647619639005,11196.710041794244,660.2227605325189,360781.7285055428
,78,31,360781.7285055428,826.7914611585355,12069.734973608334,11242.9435124498,640.8211058206706,350179.60609891365
,79,30,350179.60609891365,802.4949306433438,12091.86282105992,11289.367890416575,621.2987700489114,339511.53697854595
,80,29,339511.53697854595,778.0472722425011,12114.031236231864,11335.983963989362,601.6551805266871,328777.20819508325
,81,28,328777.20819508325,753.4477687803991,12136.240293498277,11382.792524717877,581.8897620623366,317976.30543242773
,82,27,317976.30543242773,728.6956999493135,12158.49006736964,11429.794367420325,562.0019369525137,307108.51300195995
,83,26,307108.51300195995,703.7903422961582,12180.78063249314,11476.990290196982,541.9911249715656,296173.5138367345
,84,25,296173.5138367345,678.7309692091833,12203.112063652701,11524.381094443517,521.856743360867,285170.9894856519
,85,24,285170.9894856519,653.5168509046189,12225.484435769404,11571.967584864786,501.5982068181098,274100.62010760524
,86,23,274100.62010760524,628.147254413262,12247.897823901616,11619.750569488355,481.2149274865477,262962.08446560346
,87,22,262962.08446560346,602.621443567008,12270.352303245398,11667.73085967839,460.70631494419604,251755.05992086927
,88,21,251755.05992086927,576.9386789853254,12292.847949134682,11715.909270149357,440.07177619298653,240479.2224269129
,89,20,240479.2224269129,551.0982180616754,12315.384837041393,11764.286618979717,419.31071564787754,229134.24652358107
,90,19,229134.24652358107,525.0993149498732,12337.963042575957,11812.863727626083,398.42253512591753,217719.80533108092
,91,18,217719.80533108092,498.9412205503938,12360.582641487294,11861.6414209369,377.4066338352641,206235.57054397927
,92,17,206235.57054397927,472.62318249661917,12383.243709663326,11910.620527166706,356.2624083641564,194681.21242517672
,93,16,194681.21242517672,446.14444514103,12405.946323131066,11959.801877990036,334.9892526698423,183056.39979985653
,94,15,183056.39979985653,419.5042495413379,12428.690558056727,12009.18630851539,313.58655806745884,171360.80004940863
,95,14,171360.80004940863,392.70183344656147,12451.476490746509,12058.774657299948,292.05371321886594,159594.07910532755
,96,13,159594.07910532755,365.7364312830423,12474.304197646134,12108.567766363092,270.39010412143483,147755.9014430859
,97,12,147755.9014430859,338.6072741404052,12497.173755341808,12158.566481201402,248.59511409678825,135845.93007598128
,98,11,135845.93007598128,311.31358975745707,12520.08524055985,12208.771650802393,226.66812377949466,123863.82654895839
,99,10,123863.82654895839,283.85460250802964,12543.038730167527,12259.184127659497,204.60851110571465,111809.25093240461
,100,9,111809.25093240461,256.2295333867606,12566.034301172802,12309.804767786041,182.41565130180072,99681.86181592036
,101,8,99681.86181592036,228.4375999948175,12589.072030724823,12360.634430730006,160.088916872849,87481.3163020632
,102,7,87481.3163020632,200.47801652556151,12612.151996114466,12411.673979588904,137.6276775912029,75207.2700000655
,103,6,75207.2700000655,172.3499937501501,12635.274274773876,12462.924281023727,115.03130048490993,62859.377019526684
,104,5,62859.377019526684,144.052739003082,12658.438944277596,12514.386205274513,92.299149826129,50437.2899640783
,105,4,50437.2899640783,115.58545616767944,12681.646082341973,12566.060626174294,69.43058711949068,37940.659925023494
,106,3,37940.659925023494,86.94734566151217,12704.895766826243,12617.94842116473,46.424971090407745,25369.136474949173
,107,2,25369.136474949173,58.137604421758525,12728.188075731807,12670.050471310049,23.281657673338398,12722.367661312463
,108,1,12722.367661312463,29.155425890507725,12751.523087203446,12722.36766131294,-8.737212435031932e-13,-4.774489449725175e-10
