input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,102,866296.176954507,2887.65392318169,8493.099774063794,11380.753697245484,857.8030771804432,858660.8802576236
,20,101,858660.8802576236,2862.202934192079,8501.592873837857,11363.795808029936,850.1592873837857,851009.4466711695
,21,100,851009.4466711695,2836.698155570565,8510.094466711695,11346.79262228226,842.4993522044578,843341.8515566622
,22,99,843341.8515566622,2811.1395051888744,8518.604561178407,11329.74406636728,834.8232469954839,835658.0702424793
,23,98,835658.0702424793,2785.5269008082646,8527.123165739586,11312.65006654785,827.1309470767397,827958.0780238165
,24,97,827958.0780238165,2759.8602600793884,8535.650288905324,11295.510548984712,819.4224277349111,820241.850162646
,25,96,820241.850162646,2734.1395005421537,8544.185939194229,11278.325439736382,811.6976642234517,812509.3618876752
,26,95,812509.3618876752,2708.3645396255843,8552.730125133423,11261.094664759006,803.9566317625419,804760.5883943044
,27,94,804760.5883943044,2682.5352946476814,8561.282855258558,11243.81814990624,796.1993055390459,796995.5048445849
,28,93,796995.5048445849,2656.651682815283,8569.844138113816,11226.4958209291,788.425660706471,789214.0863671775
,29,92,789214.0863671775,2630.713621223925,8578.41398225193,11209.127603475856,780.6356723849257,781416.3080573105
,30,91,781416.3080573105,2604.721026857702,8586.992396234182,11191.713423091884,772.8293156610764,773602.1449767374
,31,90,773602.1449767374,2578.673816589125,8595.579388630416,11174.253205219542,765.006565588107,765771.572153695
,32,89,765771.572153695,2552.5719071789836,8604.174968019046,11156.74687519803,757.167397185676,757924.5645828617
,33,88,757924.5645828617,2526.415215276206,8612.779142987065,11139.19435826327,749.3117854398746,750061.0972253145
,34,87,750061.0972253145,2500.203657417715,8621.391922130051,11121.595579547766,741.4397053031845,742181.1450084876
,35,86,742181.1450084876,2473.9371500282923,8630.013314052181,11103.950464080473,733.5511316944355,734284.68282613
,36,85,734284.68282613,2447.6156094204334,8638.643327366235,11086.258936786668,725.6460394987638,726371.6855382625
,37,84,726371.6855382625,2421.2389517942083,8647.2819706936,11068.520922487809,717.7244035675689,718442.1279711365
,38,83,718442.1279711365,2394.8070932371215,8655.929252664295,11050.736345901416,709.7861987184722,710495.9849171906
,39,82,710495.9849171906,2368.319949723969,8664.585181916958,11032.905131640928,701.8313997352736,702533.231135009
,40,81,702533.231135009,2341.7774371166965,8673.249767098876,11015.027204215572,693.8599813679101,694553.841349278
,41,80,694553.841349278,2315.17947116426,8681.923016865974,10997.102488030234,685.8719183324121,686557.7902507444
,42,79,686557.7902507444,2288.5259675024818,8690.604939882842,10979.130907385323,677.8671853108616,678545.0524961724
,43,78,678545.0524961724,2261.816841653908,8699.295544822722,10961.11238647663,669.8457569513497,670515.602708301
,44,77,670515.602708301,2235.0520090276705,8707.994840367546,10943.046849395218,661.8076078679335,662469.4154758014
,45,76,662469.4154758014,2208.2313849193383,8716.702835207914,10924.934220127252,653.7527126405936,654406.4653532341
,46,75,654406.4653532341,2181.3548845107803,8725.419538043121,10906.7744225539,645.681045815191,646326.7268610062
,47,74,646326.7268610062,2154.422422870021,8734.144957581166,10888.567380451186,637.5925819034251,638230.1744853285
,48,73,638230.1744853285,2127.433914951095,8742.879102538747,10870.313017489843,629.4872953827899,630116.7826781726
,49,72,630116.7826781726,2100.3892755939087,8751.621981641285,10852.011257235194,621.3651606965313,621986.5258572279
,50,71,621986.5258572279,2073.288419524093,8760.373603622927,10833.66202314702,613.2261522536049,613839.3784058585
,51,70,613839.3784058585,2046.1312613528619,8769.133977226551,10815.265238579414,605.070244428632,605675.3146730606
,52,69,605675.3146730606,2018.9177155768687,8777.903111203776,10796.820826780644,596.8974115618568,597494.3089734185
,53,68,597494.3089734185,1991.6476965780619,8786.681014314978,10778.32871089304,588.7076279591035,589296.3355870626
,54,67,589296.3355870626,1964.3211186235424,8795.467695329293,10759.788813952835,580.5008678917333,581081.368759625
,55,66,581081.368759625,1936.9378958654167,8804.263163024621,10741.201058890038,572.2771055966003,572849.382702197
,56,65,572849.382702197,1909.4979423406567,8813.067426187645,10722.565368528301,564.0363152760093,564600.3515912853
,57,64,564600.3515912853,1882.0011719709512,8821.880493613833,10703.881665584784,555.7784710976714,556334.2495687691
,58,63,556334.2495687691,1854.4474985625639,8830.702374107446,10685.14987267001,547.5035471946617,548051.0507418563
,59,62,548051.0507418563,1826.836835806188,8839.533076481554,10666.36991228774,539.2115176653748,539750.7291830402
,60,61,539750.7291830402,1799.1690972768008,8848.372609558037,10647.541706834838,530.9023565734822,531433.2589300557
,61,60,531433.2589300557,1771.444196433519,8857.220982167595,10628.665178601113,522.576037947888,523098.613985836
,62,59,523098.613985836,1743.6620466194533,8866.078203149762,10609.740249769215,514.2325357826862,514746.7683184689
,63,58,514746.7683184689,1715.822561061563,8874.944281352911,10590.766842414474,505.87182403711597,506377.6958611531
,64,57,506377.6958611531,1687.9256528705102,8883.819225634265,10571.744878504775,497.4938766355188,497991.3705121543
,65,56,497991.3705121543,1659.9712350405146,8892.703044859898,10552.674279900413,489.0986674672944,489587.7661347617
,66,55,489587.7661347617,1631.9592204492058,8901.595747904757,10533.554968353963,480.68617038685693,481166.8565572438
,67,54,481166.8565572438,1603.8895218574794,8910.497343652663,10514.386865510143,472.25635921359117,472728.61557280476
,68,53,472728.61557280476,1575.7620519093493,8919.407840996317,10495.169892905666,463.80920773180844,464273.0169395402
,69,52,464273.0169395402,1547.576723131801,8928.327248837311,10475.903971969112,455.3446896907029,455800.03438039357
,70,51,455800.03438039357,1519.3334479346454,8937.255576086149,10456.589024020794,446.8627788043074,447309.6415831117
,71,50,447309.6415831117,1491.0321386103724,8946.192831662234,10437.224970272608,438.3634487514495,438801.8122002009
,72,49,438801.8122002009,1462.6727073340032,8955.139024493896,10417.811731827898,429.846673175707,430276.5198488827
,73,48,430276.5198488827,1434.2550661629423,8964.09416351839,10398.349229681333,421.3124256853643,421733.73811104964
,74,47,421733.73811104964,1405.7791270368323,8973.058257681907,10378.83738471874,412.7606798533677,413173.4405332211
,75,46,413173.4405332211,1377.2448017774038,8982.03131593959,10359.276117716994,404.1914092172815,404595.6006264988
,76,45,404595.6006264988,1348.6520020883295,8991.01334725553,10339.665349343859,395.6045872792433,396000.19186652254
,77,44,396000.19186652254,1320.0006395550752,9000.004360602785,10320.00500015786,387.00018750591977,387387.1876934257
,78,43,387387.1876934257,1291.2906256447525,9009.004364963388,10300.294990608141,378.3781833284623,378756.5615117908
,79,42,378756.5615117908,1262.5218717059693,9018.013369328351,10280.53524103432,369.73854814246243,370108.28669060493
,80,41,370108.28669060493,1233.6942889686832,9027.031382697682,10260.725671666365,361.08125530790727,361442.3365632151
,81,40,361442.3365632151,1204.8077885440505,9036.058414080378,10240.86620262443,352.4062781491348,352758.6844272839
,82,39,352758.6844272839,1175.8622814242797,9045.094472494458,10220.956753918737,343.7135899547894,344057.3035447442
,83,38,344057.3035447442,1146.8576784824809,9054.139566966953,10200.997245449435,335.00316397777726,335338.167141755
,84,37,335338.167141755,1117.7938904725168,9063.193706533919,10180.987597006435,326.27497343522106,326601.2484086563
,85,36,326601.2484086563,1088.6708280288544,9072.256900240453,10160.927728269307,317.52899150841586,317846.52049992426
,86,35,317846.52049992426,1059.4884016664143,9081.329157140693,10140.817558807108,308.76519134278357,309073.95653412637
,87,34,309073.95653412637,1030.2465217804213,9090.410486297835,10120.657008078257,299.9835460478285,300283.52959387633
,88,33,300283.52959387633,1000.9450986462545,9099.500896784131,10100.445995430386,291.18402869709223,291475.2127257893
,89,32,291475.2127257893,971.5840424192977,9108.600397680915,10080.184440100213,282.36661232810843,282648.9789404365
,90,31,282648.9789404365,942.1632631347884,9117.708998078597,10059.872261213386,273.53126994235794,273804.80121230026
,91,30,273804.80121230026,912.6826707076676,9126.826707076676,10039.509377784343,264.6779745052236,264942.6524797288
,92,29,264942.6524797288,883.1421749324294,9135.953533783751,10019.09570871618,255.80669894594504,256062.50564489097
,93,28,256062.50564489097,853.54168548297,9145.089487317535,9998.631172800506,246.91741615757343,247164.333573731
,94,27,247164.333573731,823.8811119124367,9154.234576804853,9978.11568871729,238.01009899692616,238248.10909592308
,95,26,238248.10909592308,794.160363653077,9163.388811381657,9957.549175034734,229.08472028454145,229313.80500482596
,96,25,229313.80500482596,764.3793500160866,9172.552200193039,9936.931550209125,220.14125280463293,220361.39405743754
,97,24,220361.39405743754,734.5379801914585,9181.724752393231,9916.26273258469,211.1796693050443,211390.84897434936
,98,23,211390.84897434936,704.6361632478312,9190.906477145623,9895.542640393454,202.19994249720375,202402.14243970095
,99,22,202402.14243970095,674.6738081323366,9200.097383622771,9874.771191755108,193.2020450560782,193395.24710113424
,100,21,193395.24710113424,644.6508236704475,9209.297481006393,9853.94830467684,184.18594962012784,184370.13556974797
,101,20,184370.13556974797,614.5671185658266,9218.506778487399,9833.073897053226,175.15162879126058,175326.78042005183
,102,19,175326.78042005183,584.4226014001728,9227.725285265886,9812.147886666058,166.09905513478594,166265.15418992072
,103,18,166265.15418992072,554.2171806330691,9236.953010551151,9791.170191184221,157.0282011793696,157185.22938054896
,104,17,157185.22938054896,523.9507646018299,9246.189963561703,9770.140728163533,147.93903941698724,148086.97845640423
,105,16,148086.97845640423,493.6232615213475,9255.436153525265,9749.059415046611,138.83154230287897,138970.37384518186
,106,15,138970.37384518186,463.23457948393957,9264.69158967879,9727.92616916273,129.7056822555031,129835.38793775858
,107,14,129835.38793775858,432.7846264591953,9273.95628126847,9706.740907727666,120.56143165649011,120681.9930881466
,108,13,120681.9930881466,402.273310293822,9283.230237549738,9685.50354784356,111.39876285059687,111510.16161344746
,109,12,111510.16161344746,371.70053871149156,9292.513467787288,9664.21400649878,102.21764814566018,102319.86579380583
,110,11,102319.86579380583,341.06621931268614,9301.805981255076,9642.872200567763,93.01805981255076,93111.0778723633
,111,10,93111.0778723633,310.3702595745443,9311.10778723633,9621.478046810873,83.79997008512697,83883.7700552121
,112,9,83883.7700552121,279.612566850707,9320.418895023566,9600.031461874272,74.56335116018853,74637.91451134872
,113,8,74637.91451134872,248.7930483711624,9329.73931391859,9578.532362289752,65.30817519743013,65373.48337262756
,114,7,65373.48337262756,217.91161124209188,9339.069053232508,9556.9806644746,56.034414319395054,56090.448733714446
,115,6,56090.448733714446,186.96816244571482,9348.40812228574,9535.376284731456,46.742040611428706,46788.78265204013
,116,5,46788.78265204013,155.96260884013378,9357.756530408025,9513.71913924816,37.4310261216321,37468.45714775373
,117,4,37468.45714775373,124.89485715917911,9367.114286938433,9492.009144097612,28.101342860815297,28129.444203676114
,118,3,28129.444203676114,93.76481401225372,9376.481401225372,9470.246215237625,18.75296280245074,18771.71576525319
,119,2,18771.71576525319,62.5723858841773,9385.857882626595,9448.430268510772,9.385857882626595,9395.24374050922
,120,1,9395.24374050922,31.317479135030737,9395.24374050922,9426.56121964425,0,0
