input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,670744.7426821564,2235.8158089405215,7239.386000690336,5003.5701917498145,1109.5686208173443,666850.7411112239
,251,110,666850.7411112239,2222.83580370408,7251.45164402482,5028.61584032074,1103.0368754515055,662925.1621463547
,252,109,662925.1621463547,2209.750540487849,7263.537396764866,5053.786856277016,1096.4522921501296,658967.8275822278
,253,108,658967.8275822278,2196.5594252740925,7275.643292426139,5079.083867152047,1089.8145728584598,654978.5582879343
,254,107,654978.5582879343,2183.261860959781,7287.769364580187,5104.507503620406,1083.1234179738567,650957.1742022878
,255,106,650957.1742022878,2169.8572473409595,7299.915646854487,5130.058399513528,1076.3785263379573,646903.4943291122
,256,105,646903.4943291122,2156.344981097041,7312.082172932582,5155.73719183554,1069.5795952287945,642817.3367325055
,257,104,642817.3367325055,2142.724455775018,7324.268976554136,5181.544520779118,1062.7263203528773,638698.5185320792
,258,103,638698.5185320792,2128.9950617735976,7336.476091515062,5207.481029741464,1055.8183958372297,634546.8558981749
,259,102,634546.8558981749,2115.15618632725,7348.703551667588,5233.547365340338,1048.855514221391,630362.164047056
,260,101,630362.164047056,2101.207213490187,7360.951390920369,5259.744177430182,1041.8373664493765,626144.2572360752
,261,100,626144.2572360752,2087.147524120251,7373.21964323857,5286.072119118318,1034.763641861595,621892.9487588186
,262,99,621892.9487588186,2072.976495862729,7385.508342643971,5312.531846781243,1027.634028186729,617608.050940224
,263,98,617608.050940224,2058.69350313408,7397.817523215043,5339.124020080963,1020.4482115335717,613289.3751316766
,264,97,613289.3751316766,2044.2979171055886,7410.14721908707,5365.849301981481,1013.2058763828252,608936.7317060779
,265,96,608936.7317060779,2029.7891056869266,7422.497464452217,5392.7083587652905,1005.9067055788544,604549.9300528915
,266,95,604549.9300528915,2015.1664335096384,7434.86829355964,5419.701860050001,998.5503803214026,600128.778573163
,267,94,600128.778573163,2000.4292619105433,7447.259740715573,5446.830478805029,991.1365801572633,595673.0846745152
,268,93,595673.0846745152,1985.5769489150507,7459.671840283433,5474.094891368382,983.6649829719114,591182.6547661187
,269,92,591182.6547661187,1970.608849220396,7472.104626683911,5501.495777463515,976.1352649810921,586657.2942536363
,270,91,586657.2942536363,1955.5243141787878,7484.558134395049,5529.033820216261,968.5471007223666,582096.8075341423
,271,90,582096.8075341423,1940.3226917804743,7497.032397952375,5556.7097061719005,960.9001630466174,577500.9979910171
,272,89,577500.9979910171,1925.0033266367236,7509.527451948963,5584.524125312239,953.1941231095082,572869.6679888143
,273,88,572869.6679888143,1909.5655599627144,7522.0433310355465,5612.477771072832,945.4286503629024,568202.6188681043
,274,87,568202.6188681043,1894.0087295603478,7534.580069920607,5640.571340360259,937.6034125462402,563499.6509402903
,275,86,563499.6509402903,1878.332169800968,7547.137703370479,5668.805533569512,929.718075677868,558760.5634823986
,276,85,558760.5634823986,1862.5352116079955,7559.71626620943,5697.181054601434,921.7723040463287,553985.1547318435
,277,84,553985.1547318435,1846.6171824394785,7572.31579331978,5725.698610880301,913.7657602016054,549173.2218811648
,278,83,549173.2218811648,1830.5774062705495,7584.936319641981,5754.358913371431,905.6981049463224,544324.5610727397
,279,82,544324.5610727397,1814.415203575799,7597.577880174719,5783.16267659892,897.5689973269014,539438.9673934677
,280,81,539438.9673934677,1798.129891311559,7610.240509975015,5812.110618663456,889.3780946246737,534516.2348694289
,281,80,534516.2348694289,1781.7207828980966,7622.9242441583065,5841.20346126021,881.1250523469479,529556.1564605157
,282,79,529556.1564605157,1765.187188201719,7635.629117898575,5870.441929696855,872.8095242180315,524558.524055037
,283,78,524558.524055037,1748.52841351679,7648.355166428408,5899.826752911618,864.431162170209,519523.1284642955
,284,77,519523.1284642955,1731.743761547652,7661.102425039124,5929.358663491472,855.9896163346734,514449.7594171387
,285,76,514449.7594171387,1714.8325313904625,7673.870929080859,5959.038397690397,847.4845350324139,509338.2055544807
,286,75,509338.2055544807,1697.794018514936,7686.66071396266,5988.866695447725,838.915564765055,504188.25442379806
,287,74,504188.25442379806,1680.6275147459937,7699.471815152603,6018.844300406609,830.2823502056524,498999.69247359707
,288,73,498999.69247359707,1663.3323082453237,7712.30426817786,6048.971959932536,821.584534189441,493772.30504785397
,289,72,493772.30504785397,1645.9076834928467,7725.158108624824,6079.250425131978,812.8217577045367,488505.8763804265
,290,71,488505.8763804265,1628.3529212680885,7738.033372139196,6109.6804508711075,803.9936598825924,483200.18958943797
,291,70,483200.18958943797,1610.66729863146,7750.930094426098,6140.262795794638,795.0998779894056,477855.0266716327
,292,69,477855.0266716327,1592.8500889054426,7763.848311250143,6170.9982223447005,786.14004741548,472470.1684967035
,293,68,472470.1684967035,1574.9005616556785,7776.788058435565,6201.8874967798865,777.1138016665394,467045.3948015901
,294,67,467045.3948015901,1556.8179826719672,7789.749371866293,6232.931389194326,768.020772353993,461580.4841847498
,295,66,461580.4841847498,1538.601613949166,7802.732287486069,6264.1306735369035,758.8605891853548,456075.21410039824
,296,65,456075.21410039824,1520.2507136679942,7815.736841298548,6295.486127630554,749.6328799546128,450529.36085272225
,297,64,450529.36085272225,1501.764536175741,7828.763069367386,6326.998533191645,740.3372705325511,444942.6995900632
,298,63,444942.6995900632,1483.1423319668775,7841.811007816332,6358.668675849454,730.9733848570229,439315.00429907074
,299,62,439315.00429907074,1464.3833476635693,7854.880692829364,6390.497345165795,721.540844923175,433646.0477988281
,300,61,433646.0477988281,1445.4868259960938,7867.9721606507455,6422.4853346546515,712.0392707736225,427935.6017349471
,301,60,427935.6017349471,1426.4520057831571,7881.08544758517,6454.633441802013,702.4682804885753,422183.4365736337
,302,59,422183.4365736337,1407.2781219121123,7894.220589997811,6486.942468085698,692.8274901759135,416389.3215957239
,303,58,416389.3215957239,1387.9644053190798,7907.377624314477,6519.413218995397,683.1165139612143,410553.02489068976
,304,57,410553.02489068976,1368.510082968966,7920.556587021673,6552.046504052707,673.3349639777284,404674.3133506148
,305,56,404674.3133506148,1348.9143778353828,7933.7575146667095,6584.843136831327,663.4824503563059,398752.9526641398
,306,55,398752.9526641398,1329.1765088804661,7946.98044385783,6617.803934977364,653.5585812152707,392788.7073103777
,307,54,392788.7073103777,1309.2956910345924,7960.225411264257,6650.929720229664,643.5629626502467,386781.3405527983
,308,53,386781.3405527983,1289.2711351759945,7973.492453616373,6684.221318440378,633.4951987239299,380730.6144330818
,309,52,380730.6144330818,1269.1020481102728,7986.781607705733,6717.679559595461,623.3548914558106,374636.28976494214
,310,51,374636.28976494214,1248.787632549807,8000.092910385248,6751.30527783544,613.1416408118445,368498.12612791854
,311,50,368498.12612791854,1228.327087093062,8013.426398569226,6785.099311476164,602.8550446940707,362315.88186113647
,312,49,362315.88186113647,1207.7196062037883,8026.782109233512,6819.062503029723,592.494698930178,356089.31405703694
,313,48,356089.31405703694,1186.9643801901232,8040.160079415573,6853.19569922545,582.0601972630192,349818.1785550745
,314,47,349818.1785550745,1166.0605951835817,8053.560346214598,6887.499751031017,571.5511313400725,343502.2299353836
,315,46,343502.2299353836,1145.0074331179453,8066.982946791627,6921.975513673682,560.9670907028499,337141.22151241277
,316,45,337141.22151241277,1123.8040717080426,8080.427918369621,6956.623846661578,550.307662776252,330734.90532852744
,317,44,330734.90532852744,1102.449684428425,8093.895298233572,6991.445613805147,539.5724328578706,324283.0321475802
,318,43,324283.0321475802,1080.943440491934,8107.3851237306335,7026.4416832387,528.7609841072358,317785.35144844867
,319,42,317785.35144844867,1059.2845048281622,8120.897432270183,7061.612927442021,517.8728975350111,311241.6114185417
,320,41,311241.6114185417,1037.4720380618057,8134.432261323973,7096.960223262167,506.9077519921326,304651.55894727167
,321,40,304651.55894727167,1015.5051964909056,8147.989648426187,7132.484451935282,495.865124158894,298014.9396194953
,322,39,298014.9396194953,993.3831320649844,8161.569631173569,7168.186499108585,484.74458853397795,291331.49770892074
,323,38,291331.49770892074,971.1049923630692,8175.17224722553,7204.067254862461,473.5457174234305,284600.9761714817
,324,37,284600.9761714817,948.6699205716058,8188.79753430424,7240.127613732634,462.2680809295818,277823.11663867865
,325,36,277823.11663867865,926.0770554622623,8202.445530194755,7276.368474732492,450.91124693991026,270997.65941088606
,326,35,270997.65941088606,903.3255313696203,8216.116272745092,7312.790741375472,439.474781115851,264124.3434506264
,327,34,264124.3434506264,880.4144781687547,8229.809799866325,7349.395321697571,427.95824688154806,257202.9063758104
,328,33,257202.9063758104,857.3430212527013,8243.526149532785,7386.183128280084,416.36120541255053,250233.08445294286
,329,32,250233.08445294286,834.1102815098096,8257.265359782004,7423.155078272195,404.6832156244511,243214.61259029512
,330,31,243214.61259029512,810.7153753009837,8271.027468714985,7460.3120934140015,392.92383416146856,236147.22433104258
,331,30,236147.22433104258,787.1574144368086,8284.812514496174,7497.655100059365,381.08261538497203,229030.6518463682
,332,29,229030.6518463682,763.4355061545607,8298.620535353682,7535.185029199121,369.1591113619485,221864.62592853102
,333,28,221864.62592853102,739.5487530951035,8312.451569579274,7572.902816484171,357.15287185341145,214648.87598390027
,334,27,214648.87598390027,715.4962532796676,8326.305655528582,7610.809402248915,345.0634443027523,207383.13002595413
,335,26,207383.13002595413,691.2771000865138,8340.182831621132,7648.905731534618,332.89037382403257,200067.11466824354
,336,25,200067.11466824354,666.8903822274785,8354.083136340509,7687.19275411303,320.63320319021756,192700.55511732074
,337,24,192700.55511732074,642.3351837244024,8368.006608234433,7725.67142451003,308.2914728213512,185283.17516563207
,338,23,185283.17516563207,617.6105838854403,8381.953285914826,7764.342702029386,295.86472077267115,177814.69718437534
,339,22,177814.69718437534,592.7156572812512,8395.923208058024,7803.207550776773,283.3524827226643,170294.84211632123
,340,21,170294.84211632123,567.6494737210708,8409.916413404797,7842.266939683726,270.7542919610625,162723.32946859856
,341,20,162723.32946859856,542.4110982286619,8423.932940760486,7881.5218425318235,258.0696793767779,155099.87730544352
,342,19,155099.87730544352,516.9995910181451,8437.972828995094,7920.973237976949,245.29817344577762,147424.20224091233
,343,18,147424.20224091233,491.4140074697078,8452.036117043423,7960.622109573715,232.4393002188977,139696.0194315575
,344,17,139696.0194315575,465.65339810519174,8466.122843905157,8000.469445799966,219.49258330959591,131915.04256906713
,345,16,131915.04256906713,439.7168085635571,8480.233048645026,8040.51624008147,206.45754388164278,124080.98387286729
,346,15,124080.98387286729,413.60327957622434,8494.366770392773,8080.763490816549,193.33370063675125,116193.5540826875
,347,14,116193.5540826875,387.31184694229165,8508.52404834343,8121.212201401138,180.12056980214393,108252.46245108849
,348,13,108252.46245108849,360.8415415036283,8522.704921757366,8161.863380253738,166.81766511805793,100257.41673595281
,349,12,100257.41673595281,334.1913891198427,8536.909429960315,8202.718040840473,153.42449782518725,92208.12319293752
,350,11,92208.12319293752,307.3604106431251,8551.137612343578,8243.777201700454,139.94057665206176,84104.28656788912
,351,10,84104.28656788912,280.3476218929638,8565.389508364211,8285.041886471246,126.36540780236315,75945.61008922025
,352,9,75945.61008922025,253.1520336307342,8579.665157544812,8326.513123914077,112.69849494217696,67731.79546024835
,353,8,67731.79546024835,225.77265153416118,8593.96459947406,8368.191947939898,98.93933918718076,59462.54285149563
,354,7,59462.54285149563,198.2084761716521,8608.287873806557,8410.079397634905,85.08743908976787,51137.55089295049
,355,6,51137.55089295049,170.45850297650162,8622.635020262916,8452.176517286414,71.1422906261068,42756.51666629018
,356,5,42756.51666629018,142.5217222209673,8637.00607863009,8494.484356409122,57.103387183135105,34319.1356970642
,357,4,34319.1356970642,114.39711899021401,8651.401088761186,8537.003969770973,42.97021954548872,25825.101946838717
,358,3,25825.101946838717,86.08367315612907,8665.820090575933,8579.736417419805,28.742275882364854,17274.107805301275
,359,2,17274.107805301275,57.580359351004255,8680.263124060168,8622.682764709163,14.419041734320187,8665.844082326432
,360,1,8665.844082326432,28.886146941088107,8694.73022926732,8665.844082326232,3.334813906500737e-13,2.004223157806943e-10
