input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,720501.085822231,2551.774678953735,7748.015515212586,5196.240836258851,1311.3922158076157,716616.2372017797
,249,112,716616.2372017797,2538.0158400896366,7762.220210323811,5224.204370234174,1304.2187268578336,712696.2515584034
,250,111,712696.2515584034,2524.132557602679,7776.450947376073,5252.318389773394,1296.9805441424885,708740.9137127725
,251,110,708740.9137127725,2510.1240693994027,7790.707774112932,5280.58370471353,1289.6772716814417,704750.0072797405
,252,109,704750.0072797405,2495.989609115748,7804.990738365475,5309.0011292497275,1282.3085112759,700723.3146617668
,253,108,700723.3146617668,2481.7284060937573,7819.299888052479,5337.571481958722,1274.8738624963148,696660.6170423044
,254,107,696660.6170423044,2467.3396853581617,7833.635271180579,5366.295585822418,1267.372922670217,692561.6943791521
,255,106,692561.6943791521,2452.822667592831,7847.996935844411,5395.1742682515805,1259.8052868699845,688426.3253977705
,256,105,688426.3253977705,2438.176569117104,7862.3849302267945,5424.2083611096905,1252.170547900545,684254.2875845613
,257,104,684254.2875845613,2423.400601861988,7876.799302598878,5453.3987007368905,1244.4682962870115,680045.3571801113
,258,103,680045.3571801113,2408.493973346228,7891.24010132031,5482.746127974082,1236.6981202622517,675799.3091723995
,259,102,675799.3091723995,2393.4558866522484,7905.707374839399,5512.25148818715,1228.8596057543893,671515.9172899667
,260,101,671515.9172899667,2378.2855404019656,7920.201171693273,5541.915631291307,1220.9523363742383,667194.9539950496
,261,100,667194.9539950496,2362.9821287324676,7934.721540508045,5571.7394117755775,1212.975893402669,662836.1904766767
,262,99,662836.1904766767,2347.544841271563,7949.268529998979,5601.723688727416,1204.9298557779073,658439.3966437272
,263,98,658439.3966437272,2331.9728631132007,7963.842188970645,5631.869325857444,1196.8138000827612,654004.3411179525
,264,97,654004.3411179525,2316.2653747927484,7978.442566317093,5662.177191524344,1188.627300531785,649530.79122696
,265,96,649530.79122696,2300.4215522621503,7993.069711022011,5692.648158759861,1180.3699289583672,645018.5129971586
,266,95,645018.5129971586,2284.440566864937,8007.723672158891,5723.283105293954,1172.0412548017518,640467.2711466664
,267,94,640467.2711466664,2268.32158531111,8022.404498891181,5754.08291358007,1163.6408450939916,635876.8290781802
,268,93,635876.8290781802,2252.0637696518884,8037.112240472482,5785.048470820593,1155.168264446826,631246.9488718064
,269,92,631246.9488718064,2235.6662772543145,8051.846946246685,5816.180668992371,1146.6230750384925,626577.3912778526
,270,91,626577.3912778526,2219.128260775728,8066.608665648141,5847.480404872413,1138.0048366004637,621867.9157095806
,271,90,621867.9157095806,2202.448868138098,8081.39744820183,5878.948580063732,1129.3131064041145,617118.280235921
,272,89,617118.280235921,2185.6272425022203,8096.213343523536,5910.586101021316,1120.5474392473163,612328.2415741471
,273,88,612328.2415741471,2168.662522241771,8111.056401319999,5942.393879078229,1111.7073874409598,607497.5550825099
,274,87,607497.5550825099,2151.5538409172227,8125.926671389089,5974.372830471866,1102.7925007954032,602625.9747528335
,275,86,602625.9747528335,2134.300327249619,8140.8242036199745,6006.5238763703555,1093.8023266068492,597713.2532030699
,276,85,597713.2532030699,2116.9011050942063,8155.749047993279,6038.847942899073,1084.7364096436465,592759.1416698145
,277,84,592759.1416698145,2099.3552934139266,8170.701254581269,6071.3459611673425,1075.5942921325197,587763.3900007796
,278,83,587763.3900007796,2081.6620062527613,8185.680873548003,6104.018867295241,1066.3755137447215,582725.7466472292
,279,82,582725.7466472292,2063.8203527089368,8200.687955149511,6136.867602440574,1057.0796115821126,577645.9586563708
,280,81,577645.9586563708,2045.82943690798,8215.722549733957,6169.893112825977,1047.7061201631657,572523.771663708
,281,80,572523.771663708,2027.6883579756327,8230.784707741801,6203.096349766169,1038.2545714088935,567358.9298853507
,282,79,567358.9298853507,2009.3962100106173,8245.874479705999,6236.478269695382,1028.7244946287014,562151.176110284
,283,78,562151.176110284,1990.9520820572561,8260.99191625213,6270.039834194873,1019.1154165061637,556900.2516925954
,284,77,556900.2516925954,1972.3550580779422,8276.137068098597,6303.7820100206545,1009.4268610847205,551605.8965436595
,285,76,551605.8965436595,1953.6042169254608,8291.30998605678,6337.705769131319,999.6583497533018,546267.8491242816
,286,75,546267.8491242816,1934.6986323151639,8306.510721031222,6371.812088716058,989.8094012318701,540885.8464367973
,287,74,540885.8464367973,1915.6373727969906,8321.739324019782,6406.101951222791,979.8795315568867,535459.6240171314
,288,73,535459.6240171314,1896.4195017273405,8336.995846113823,6440.576344386483,969.8682540666991,529988.9159268116
,289,72,529988.9159268116,1877.0440772407912,8352.280338498365,6475.236261257574,959.7750793868493,524473.454744941
,290,71,524473.454744941,1857.510152221666,8367.592852452286,6510.08270023062,949.5995154153023,518912.97156012565
,291,70,518912.97156012565,1837.8167742754451,8382.933439348448,6545.116665073003,939.3410673075965,513307.1959623602
,292,69,513307.1959623602,1817.9629857000257,8398.302150653928,6580.339164953903,928.9992374619115,507655.85603486816
,293,68,507655.85603486816,1797.9478234568248,8413.699037930126,6615.751214473301,918.5735255040574,501958.6783458989
,294,67,501958.6783458989,1777.7703191417254,8429.124152833001,6651.353833691275,908.0634282723807,496215.38794048
,295,66,496215.38794048,1757.4294989558668,8444.577547113198,6687.148048157332,897.4684398025917,490425.7083321253
,296,65,490425.7083321253,1736.924383676277,8460.059272616247,6723.13488893997,886.7880513125065,484589.3614944978
,297,64,484589.3614944978,1716.2539886263464,8475.56938128271,6759.315392656364,876.0217511867094,478706.06785302813
,298,63,478706.06785302813,1695.4173236461413,8491.107925148395,6795.690601502254,865.1690249611308,472775.546276487
,299,62,472775.546276487,1674.4133930625583,8506.674956344508,6832.26156328195,854.2293553075427,466797.5140685126
,300,61,466797.5140685126,1653.2411956593155,8522.27052709781,6869.029331438494,843.2022220179693,460771.6869590921
,301,60,460771.6869590921,1631.8997246467845,8537.894689730823,6905.994965084039,832.0871019890149,454697.7790959971
,302,59,454697.7790959971,1610.3879676316565,8553.547496662004,6943.159529030348,820.8834692061058,448575.5030361729
,303,58,448575.5030361729,1588.7049065864458,8569.229000405889,6980.524093819443,809.5907947276481,442404.5697370811
,304,57,442404.5697370811,1566.849517818829,8584.939253573308,7018.089735754478,798.208546669099,436184.68854799576
,305,56,436184.68854799576,1544.8207719408183,8600.678308871526,7055.857536930707,786.7361901869526,429915.567201252
,306,55,429915.567201252,1522.6176338377675,8616.44621910446,7093.828585266693,775.1731874626397,423596.9118034479
,307,54,423596.9118034479,1500.2390626372114,8632.243037172824,7132.0039745356125,763.5189976863392,417228.4268265986
,308,53,417228.4268265986,1477.6840116775368,8648.068816074314,7170.384804396777,751.7730770407034,410809.8150992425
,309,52,410809.8150992425,1454.951428476484,8663.923608903782,7208.972180427299,739.9348786844946,404340.77779749973
,310,51,404340.77779749973,1432.0402546994783,8679.807468853449,7247.767214153971,728.003852736134,397821.0144360819
,311,50,397821.0144360819,1408.9494261277903,8695.720449213017,7286.771023085226,715.9794462571607,391250.2228592539
,312,49,391250.2228592539,1385.6778726265243,8711.662603369916,7325.984730743392,703.8611032356026,384628.0992317461
,313,48,384628.0992317461,1362.2245181124342,8727.633984809436,7365.409466697001,691.6482645692568,377954.3380296183
,314,47,377954.3380296183,1338.588280521565,8743.634647114919,7405.046366593354,679.3403680488792,371228.63203107385
,315,46,371228.63203107385,1314.76807177672,8759.664643967973,7444.896572191254,666.9368483412848,364450.6723072239
,316,45,364450.6723072239,1290.7627977547513,8775.72402914858,7484.961231393829,654.4371369723551,357620.1482128024
,317,44,357620.1482128024,1266.5713582536753,8791.812856535364,7525.241498281688,641.8406623099547,350736.74737683067
,318,43,350736.74737683067,1242.1926469596087,8807.931180105685,7565.7385331460755,629.1468495467551,343800.1556932313
,319,42,343800.1556932313,1217.6255514135278,8824.079053935879,7606.45350252235,616.3551206829665,336810.0573113919
,320,41,336810.0573113919,1192.8689529778464,8840.256532201432,7647.387579223586,603.4648945089754,329766.1346266773
,321,40,329766.1346266773,1167.9217268028156,8856.463669177147,7688.5419423743315,590.4755865878889,322668.0682708909
,322,39,322668.0682708909,1142.7827417927388,8872.700519237313,7729.917777444574,577.386609237985,315515.5371026843
,323,38,315515.5371026843,1117.450860572007,8888.967136855914,7771.516276283906,564.1973715150675,308308.2181979155
,324,37,308308.2181979155,1091.924939450951,8905.263576606825,7813.3386371558745,550.907279194726,301045.7868399544
,325,36,301045.7868399544,1066.203828391505,8921.589893163953,7855.386064772448,537.5157347545003,293727.91650993645
,326,35,293727.91650993645,1040.2863709726917,8937.94614130142,7897.659770328728,524.0221373559475,286354.27887696365
,327,34,286354.27887696365,1014.1714043559131,8954.332375893813,7940.1609715379,510.425882826614,278924.5437882524
,328,33,278924.5437882524,987.8577592500607,8970.748651916298,7982.890892666237,496.726363641908,271438.37925922807
,329,32,271438.37925922807,961.3442598764328,8987.195024444822,8025.8507645683885,482.9229689068762,263895.45146356657
,330,31,263895.45146356657,934.629723933465,9003.671548656315,8069.04182472285,469.01508433788024,256295.4247231816
,331,30,256295.4247231816,907.7129625612682,9020.178279828857,8112.465317267589,455.0020922441758,248637.9614981582
,332,29,248637.9614981582,880.592780305977,9036.715273341893,8156.122493035917,440.8833715093909,240922.72237663166
,333,28,240922.72237663166,853.2679750839038,9053.282584676354,8200.01460959245,426.65829757290527,233149.3660646121
,334,27,233149.3660646121,825.7373381455013,9069.880269414934,8244.142931269433,412.3262424111283,225317.54937575382
,335,26,225317.54937575382,797.9996540391281,9086.508383242219,8288.508729203091,397.8865745186764,217426.9272210694
,336,25,217426.9272210694,770.0537005746208,9103.166981944822,8333.1132813702,383.3386588894486,209477.15259858864
,337,24,209477.15259858864,741.8982487866682,9119.856121411736,8377.957872625067,368.68185699759994,201467.87658296118
,338,23,201467.87658296118,713.5320628979875,9136.575857634338,8423.04379473635,353.91552677841224,193398.74831500323
,339,22,193398.74831500323,684.9539002823032,9153.326246706687,8468.372346424383,339.03902260906125,185269.41499118792
,340,21,185269.41499118792,656.162511427124,9170.107344825667,8513.944833398542,324.0516952892806,177079.52185307868
,341,20,177079.52185307868,627.1566398963204,9186.919208291192,8559.762568394872,308.9528920219203,168828.7121767057
,342,19,168828.7121767057,597.9350222924994,9203.761893506397,8605.826871213898,293.74195639340167,160516.6272618852
,343,18,160516.6272618852,568.4963882191769,9220.63545697784,8652.139068758663,278.4182283540654,152142.9064214806
,344,17,152142.9064214806,538.8394602427438,9237.539955315637,8698.700495072893,262.98104419841417,143707.18697060613
,345,16,143707.18697060613,508.9629538542301,9254.47544523376,8745.51249137953,247.42973654524874,135209.10421577183
,346,15,135209.10421577183,478.8655774308586,9271.44198355004,8792.57640611918,231.76363431769653,126648.29144397035
,347,14,126648.29144397035,448.546032197395,9288.439627186544,8839.89359498915,215.98206272313223,118024.37991170434
,348,13,118024.37991170434,418.00301218728623,9305.468433169755,8887.46542098247,200.0843432329901,109336.99883395486
,349,12,109336.99883395486,387.2352042035902,9322.528458630572,8935.29325442698,184.0697935624678,100585.77537309034
,350,11,100585.77537309034,356.24128777969497,9339.619760804762,8983.378473025068,167.93772765011968,91770.33462771539
,351,10,91770.33462771539,325.01993513982535,9356.742397032947,9031.722461893121,151.68745563734083,82890.2996214596
,352,9,82890.2996214596,293.5698111593361,9373.896424760871,9080.326613601535,135.31828384773982,73945.29129170581
,353,8,73945.29129170581,261.88957332479146,9391.081901539661,9129.19232821487,118.82951476640007,64934.928478257345
,354,7,64934.928478257345,229.97787169382812,9408.298885025815,9178.321013331986,102.22044701902983,55858.82791194438
,355,6,55858.82791194438,197.83334885480303,9425.54743298179,9227.714084126987,85.49037535099856,46716.6042031684
,356,5,46716.6042031684,165.45463988622143,9442.827603275651,9277.372963389429,68.63859060626145,37507.86983038523
,357,4,37507.86983038523,132.8403723159477,9460.139453881642,9327.299081565694,51.66437970616915,28232.235128525703
,358,3,28232.235128525703,99.9891660801952,9477.48304288065,9377.493876800456,34.56702562816295,18889.308277353408
,359,2,18889.308277353408,66.89963348229332,9494.858428459254,9427.958794976961,17.34580738435682,9478.695289760804
,360,1,9478.695289760804,33.57037915123618,9512.265668911747,9478.69528976051,5.402398528531194e-13,2.9521652322728186e-10
