input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1029362.4770108717,4717.9113529664955,11691.478067119411,6973.566714152916,2981.967655032097,1025370.8779517509
,249,112,1025370.8779517509,4699.616523945525,11725.578211481845,7025.96168753632,2970.1726724372925,1021315.0889366518
,250,111,1021315.0889366518,4681.027490959655,11759.777814598667,7078.750323639012,2958.1893209546206,1017194.5279339674
,251,110,1017194.5279339674,4662.141586364018,11794.077166557914,7131.935580193896,2946.015894365173,1013008.6082481387
,252,109,1013008.6082481387,4642.956121137302,11828.476558293707,7185.520437156405,2933.6506727820315,1008756.7384837642
,253,108,1008756.7384837642,4623.468384717253,11862.97628158873,7239.507896871477,2921.0919225451044,1004438.3225094379
,254,107,1004438.3225094379,4603.675644834924,11897.576629076699,7293.9009842417745,2908.3378961151557,1000052.7594213113
,255,106,1000052.7594213113,4583.575147347677,11932.277894244842,7348.7027468971655,2895.3868319670414,995599.4435063812
,256,105,995599.4435063812,4563.164116070914,11967.08037143639,7403.916255365476,2882.2369544821295,991077.7642054979
,257,104,991077.7642054979,4542.439752608532,12001.984355853083,7459.544603244551,2868.886473839906,986487.1060760933
,258,103,986487.1060760933,4521.399236182094,12036.990143557654,7515.59090737556,2855.33358590876,981826.8487546265
,259,102,981826.8487546265,4500.039723458704,12072.098031476366,7572.058308017661,2841.5764721359424,977096.3669187448
,260,101,977096.3669187448,4478.35834837758,12107.308317401505,7628.9499690239245,2827.613299436686,972295.0302491575
,261,100,972295.0302491575,4456.352221975305,12142.621299993925,7686.26907801862,2813.4422200824883,967422.2033912214
,262,99,967422.2033912214,4434.018432209765,12178.037278785578,7744.018846575813,2799.0613715885493,962477.245916234
,263,98,962477.245916234,4411.354043782739,12213.556554182034,7802.2025103992955,2784.4688766003515,957459.5122824351
,264,97,957459.5122824351,4388.356097961161,12249.179427465067,7860.823329503906,2769.662842779383,952368.3517957106
,265,96,952368.3517957106,4365.021612397007,12284.906200795176,7919.884588398169,2754.641362687995,947203.1085700005
,266,95,947203.1085700005,4341.347580945836,12320.737177214165,7979.389596268329,2739.402513673386,941963.1214874056
,267,94,941963.1214874056,4317.330973483942,12356.672660647706,8039.341687163764,2723.9443577507054,936647.7241579925
,268,93,936647.7241579925,4292.968735724133,12392.71295590793,8099.744220183797,2708.2649414852754,931256.244879294
,269,92,931256.244879294,4268.257789030097,12428.858368695994,8160.6005796658965,2692.3622958739156,925788.006595502
,270,91,925788.006595502,4243.195030229384,12465.109205604695,8221.91417537531,2676.2344362253693,920242.326856352
,271,90,920242.326856352,4217.777331424947,12501.465774121043,8283.688442696097,2659.87936203983,914618.5177756958
,272,89,914618.5177756958,4192.001539805272,12537.928382628896,8345.926842823625,2643.295056887544,908915.8859897597
,273,88,908915.8859897597,4165.864477453065,12574.497340411563,8408.632862958497,2626.4794882865035,903133.7326150878
,274,87,903133.7326150878,4139.362941152485,12611.172957654433,8471.810016501948,2609.4306075792088,897271.353206165
,275,86,897271.353206165,4112.493702194923,12647.955545447592,8535.46184325267,2592.1463498084945,891328.0377127209
,276,85,891328.0377127209,4085.253506183304,12684.845415788483,8599.591909605178,2574.624633592421,885303.0704367082
,277,84,885303.0704367082,4057.6390728349124,12721.842881584538,8664.203808749626,2556.8633609982126,879195.7299889567
,278,83,879195.7299889567,4029.647095782718,12758.948256655824,8729.301160873105,2538.860417415244,873005.2892454988
,279,82,873005.2892454988,4001.274242375203,12796.161855737739,8794.887613362536,2520.613671427064,866731.0153035633
,280,81,866731.0153035633,3972.517153474665,12833.48399448364,8860.966841008976,2502.12097468245,860372.1694372369
,281,80,860372.1694372369,3943.372443254002,12870.91498946755,8927.542546213548,2483.3801617654844,853928.0070527887
,282,79,853928.0070527887,3913.8366989919487,12908.455158186836,8994.618459194888,2464.389050064649,847397.7776436585
,283,78,847397.7776436585,3883.906480866768,12946.10481906488,9062.198338198112,2445.1454396409263,840780.7247451013
,284,77,840780.7247451013,3853.578321748381,12983.864291453823,9130.285969705443,2425.647113094905,834076.0858884908
,285,76,834076.0858884908,3822.848726988916,13021.733895637233,9198.885168648318,2405.891835432874,827283.0925552753
,286,75,827283.0925552753,3791.7141742116787,13059.71395283284,9267.999778621162,2385.877353931908,820400.9701305861
,287,74,820400.9701305861,3760.1711130985195,13097.804785195272,9337.633672096752,2365.6013980039274,813428.9378564932
,288,73,813428.9378564932,3728.2159651755937,13136.006715818761,9407.790750643167,2345.0616790587296,806366.2087849088
,289,72,806366.2087849088,3695.8451235974985,13174.320068739898,9478.4749451424,2324.255890365985,799211.9897301324
,290,71,799211.9897301324,3663.0549529297737,13212.745168940392,9549.690216010618,2303.1817069161884,791965.4812210379
,291,70,791965.4812210379,3629.841788929757,13251.282342349805,9621.440553420049,2281.8367852805522,784625.8774528984
,292,69,784625.8774528984,3596.2019383257843,13289.931915848325,9693.72997752254,2260.2187634698466,777192.3662388457
,293,68,777192.3662388457,3562.1316785947097,13328.694217269553,9766.562538674843,2238.3252607921654,769664.1289609631
,294,67,769664.1289609631,3527.6272577377476,13367.569575403259,9839.942317665511,2216.153877709618,762040.3405210072
,295,66,762040.3405210072,3492.6848940546165,13406.558319998187,9913.87342594357,2193.7021956939357,754320.1692907576
,296,65,754320.1692907576,3457.3007759159723,13445.660781764847,9988.360005848876,2170.967777080984,746502.7770619896
,297,64,746502.7770619896,3421.471061534119,13484.87729237833,10063.406230844212,2147.9481649241743,738587.3189960696
,298,63,738587.3189960696,3385.1918787319855,13524.208184481102,10139.016305749115,2124.6408828467684,730572.9435731673
,299,62,730572.9435731673,3348.4593247103503,13563.653791685845,10215.194466975496,2101.0434348930594,722458.7925410848
,300,61,722458.7925410848,3311.2694658133055,13603.214448578265,10291.944982764959,2077.153305378433,714244.0008636982
,301,60,714244.0008636982,3273.61833729195,13642.890490719945,10369.272153427995,2052.9679587382884,705927.6966690086
,302,59,705927.6966690086,3235.501943066289,13682.68225465122,10447.18031158493,2028.484839375819,697509.0011967995
,303,58,697509.0011967995,3196.916255485331,13722.590077893954,10525.673822408622,2003.7013715086398,688987.0287458994
,304,57,688987.0287458994,3157.8572150853724,13762.614298954477,10604.757083869104,1978.6149590142554,680360.8866210446
,305,56,680360.8866210446,3118.3207303464546,13802.75525732643,10684.434526979974,1953.2229852743553,671629.6750793391
,306,55,671629.6750793391,3078.302677446971,13843.01329349364,10764.710616046668,1927.5228130179362,662792.4872763103
,307,54,662792.4872763103,3037.7989000164225,13883.388748932999,10845.589848916577,1901.5117841632318,653848.4092115569
,308,53,653848.4092115569,2996.8052088863024,13923.881966117382,10927.07675723108,1875.1872196584504,644796.5196739843
,309,52,644796.5196739843,2955.3173818390947,13964.493288518564,11009.17590667947,1848.5464193213056,635635.8901866261
,310,51,635635.8901866261,2913.33116335537,14005.223060610077,11091.891897254707,1821.5866616773333,626365.5849510487
,311,50,626365.5849510487,2870.8422643589734,14046.071627870198,11175.229363511226,1794.3052037969844,616984.6607913345
,312,49,616984.6607913345,2827.846361960283,14087.03933678482,11259.192974824537,1766.6992811314872,607492.1670976414
,313,48,607492.1670976414,2784.339099197523,14128.126534850444,11343.787435652921,1738.7661073474665,597887.1457693359
,314,47,597887.1457693359,2740.316084776123,14169.333570577086,11429.017485800963,1710.5028741603103,588168.6311576952
,315,46,588168.6311576952,2695.772892806103,14210.660793491277,11514.887900685175,1681.9067511662793,578335.6500081763
,316,45,578335.6500081763,2650.705062537475,14252.108554138958,11601.403491601483,1652.9748856733434,568387.2214022483
,317,44,568387.2214022483,2605.1080980936376,14293.677204088537,11688.569105994899,1623.7044025307391,558322.356698784
,318,43,558322.356698784,2558.97746820276,14335.367095933801,11776.389627731041,1594.092403957238,548140.0594750103
,319,42,548140.0594750103,2512.3086059271304,14377.178583296938,11864.869977369808,1564.1359693681181,537839.3254670086
,320,41,537839.3254670086,2465.096908390456,14419.112020831566,11954.01511244111,1533.832155200822,527419.1425097683
,321,40,527419.1425097683,2417.3377365031047,14461.167764225662,12043.830027722557,1503.1779947393,516878.490476785
,322,39,516878.490476785,2369.0264146852646,14503.346170204652,12134.319755519387,1472.1704979370247,506216.3412192026
,323,38,506216.3412192026,2320.158230588012,14545.647596534414,12225.489365946403,1440.806651238664,495431.6585044949
,324,37,495431.6585044949,2270.728434812268,14588.072402024318,12317.34396721205,1409.0834174004083,484523.3979546832
,325,36,484523.3979546832,2220.7322406256317,14630.62094653022,12409.888705904588,1376.9977353089378,473490.5069840876
,326,35,473490.5069840876,2170.164823677068,14673.293590957614,12503.128767280545,1344.5465197990206,462331.9247366061
,327,34,462331.9247366061,2119.0213217094447,14716.090697264573,12597.06937555513,1311.7266614697319,451046.58202252066
,328,33,451046.58202252066,2067.2968342698864,14759.012628464941,12691.715794195055,1278.535026499283,439633.4012548249
,329,32,439633.4012548249,2014.9864224179473,14802.059748631289,12787.073326213342,1244.9684564584504,428091.29638507
,330,31,428091.29638507,1962.085108431571,14845.232422898147,12883.147314466576,1211.0237681225933,416419.172838726
,331,30,416419.172838726,1908.5878755108276,14888.531017464926,12979.943141954098,1176.6977532822516,404615.9274500542
,332,29,404615.9274500542,1854.4896674794152,14931.955899599216,13077.466232119801,1141.9871785523087,392680.4483964867
,333,28,392680.4483964867,1799.7853884838973,14975.507437639704,13175.722049155807,1106.8887851797151,380611.6151325106
,334,27,380611.6151325106,1744.4699026906735,15019.186000999503,13274.71609830883,1071.399288849755,368408.2983230515
,335,26,368408.2983230515,1688.5380339806527,15062.991960169084,13374.453926188431,1035.5153794908506,356069.35977635393
,336,25,356069.35977635393,1631.984565641622,15106.925686719578,13474.941121077956,999.2337210778883,343593.65237635386
,337,24,343593.65237635386,1574.8042400582885,15150.987553305862,13576.183313247573,962.55095143406,330980.02001454035
,338,23,330980.02001454035,1516.9917583999766,15195.17793366967,13678.186175269695,925.4636820312061,318227.29752130184
,339,22,318227.29752130184,1458.5417803059668,15239.497202642879,13780.955422336912,887.9684977886477,305334.31059675355
,340,21,305334.31059675355,1399.448923568454,15283.945736150608,13884.496812582154,850.0619568705,292299.8757410419
,341,20,292299.8757410419,1339.7077638131088,15328.52391121439,13988.816147401281,811.7405904814518,279122.80018412205
,342,19,279122.80018412205,1279.312834177226,15373.23210595544,14093.919271778213,773.0009026610029,265801.88181500486
,343,18,265801.88181500486,1218.258624985439,15418.07069959782,14199.81207461238,733.8393700761447,252335.9091104686
,344,17,252335.9091104686,1156.5395834229812,15463.04007247165,14306.500489048667,694.2524418124749,238723.66106323243
,345,16,238723.66106323243,1094.150113206482,15508.140606016379,14413.990492809897,654.2365391637325,224963.9071095863
,346,15,224963.9071095863,1031.0845742522704,15553.372682783942,14522.288108531671,613.7880554197426,211055.40705647436
,347,14,211055.40705647436,967.3372823421741,15598.736686442046,14631.399404099871,572.9033556527589,196996.91100802724
,348,13,196996.91100802724,902.9025087867915,15644.23300177751,14741.330492990717,531.57877650219,182787.15929153873
,349,12,182787.15929153873,837.7744800862192,15689.862014699382,14852.087534613162,489.81062595769964,168424.88238288328
,350,11,168424.88238288328,771.9473775882151,15735.624112242287,14963.676734654073,447.5951831406686,153908.80083136988
,351,10,153908.80083136988,705.4153371437786,15781.519682569657,15076.104345425878,404.9286980840034,139237.625184028
,352,9,139237.625184028,638.1724487601283,15827.549114977177,15189.37666621705,361.80739151028195,124410.05590932124
,353,8,124410.05590932124,570.2127562510557,15873.712799895864,15303.500043644808,318.22745460822296,109424.78332028465
,354,7,109424.78332028465,501.530256884638,15920.01112889557,15418.480872010932,274.185048807465,94280.4874970812
,355,6,94280.4874970812,432.1189010282888,15966.444494688232,15534.325593659943,229.67630555164533,78975.8382089729
,356,5,78975.8382089729,361.9725917911258,16013.013291131098,15651.040699339972,184.6973260697627,63509.49483570269
,357,4,63509.49483570269,291.08518466363734,16059.717913230319,15768.632728566681,139.24418114581337,47880.10628828182
,358,3,47880.10628828182,219.45048715462502,16106.55875714412,15887.108269989494,93.31291088668596,32086.310929179013
,359,2,32086.310929179013,147.06225842540383,16153.536220185777,16006.473961760374,46.899524488304365,16126.736491906944
,360,1,16126.736491906944,73.91420892124016,16200.650700828008,16126.736491906768,5.14622418753182e-13,1.7695659456270126e-10
