input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,208,948054.9655738857,3752.717572063298,4557.956565259066,8310.674137322365,1729.7445165158158,945226.7535251426
,22,207,945226.7535251426,3741.522566037023,4566.312818962041,8307.835384999064,1724.5441412946645,942384.9848474752
,23,206,942384.9848474752,3730.2738983545896,4574.684392463472,8304.958290818062,1719.3188841675217,939529.6193391792
,24,205,939529.6193391792,3718.9714098842514,4583.071313849655,8302.042723733906,1714.068671379771,936660.6166967094
,25,204,936660.6166967094,3707.6149410911416,4591.47361125838,8299.088552349522,1708.7934289899936,933777.9365144409
,26,203,933777.9365144409,3696.204332036329,4599.891312879019,8296.09564491535,1703.4930828695303,930881.5382844314
,27,202,930881.5382844314,3684.7394223758747,4608.324446952631,8293.063869328505,1698.1675587020445,927971.3813961808
,28,201,927971.3813961808,3673.2200513598827,4616.773041772044,8289.993093131927,1692.8167819830828,925047.4251363919
,29,200,925047.4251363919,3661.6460578315514,4625.23712568196,8286.883183513512,1687.440678019635,922109.6286887296
,30,199,922109.6286887296,3650.017280226222,4633.716727079043,8283.734007305266,1682.0391719296929,919157.9511335803
,31,198,919157.9511335803,3638.3335565704224,4642.211874412022,8280.545430982444,1676.6121886418086,916192.3514478101
,32,197,916192.3514478101,3626.5947244809154,4650.722596181777,8277.317320662693,1671.159652894652,913212.7885045229
,33,196,913212.7885045229,3614.8006211637367,4659.248920941443,8274.04954210518,1665.681489236566,910219.2210728179
,34,195,910219.2210728179,3602.951083413238,4667.790877296502,8270.74196070974,1660.177622025123,907211.6078175466
,35,194,907211.6078175466,3591.0459476111223,4676.348493904879,8267.394441516002,1654.6479754266766,904189.9072990683
,36,193,904189.9072990683,3579.085049725479,4684.921799477038,8264.006849202517,1649.0924734159173,901154.0779730071
,37,192,901154.0779730071,3567.0682253098203,4693.510822776078,8260.5790480859,1643.5110397754236,898104.0781900064
,38,191,898104.0781900064,3554.995309502109,4702.115592617834,8257.110902119945,1637.9035980952126,895039.8661954837
,39,190,895039.8661954837,3542.86613702379,4710.736137870967,8253.602274894756,1632.2700717722903,891961.4001293851
,40,189,891961.4001293851,3530.6805421788163,4719.3724874570635,8250.05302963588,1626.6103840102014,888868.6380259382
,41,188,888868.6380259382,3518.438358852672,4728.024670350735,8246.463029203407,1620.9244578185771,885761.5378134061
,42,187,885761.5378134061,3506.1394205113993,4736.692715579712,8242.83213609111,1615.2122160126817,882640.057313839
,43,186,882640.057313839,3493.783560200613,4745.376652224941,8239.160212425553,1609.4735812129593,879504.154242827
,44,185,879504.154242827,3481.3706105445235,4754.076509420686,8235.44711996521,1603.7084758445785,876353.7862092509
,45,184,876353.7862092509,3468.9004037449517,4762.792316354625,8231.692720099576,1597.9168221369769,873188.9107150333
,46,183,873188.9107150333,3456.37277158034,4771.524102267941,8227.896873848282,1592.0985421234034,870009.4851548888
,47,182,870009.4851548888,3443.7875454047685,4780.271896455433,8224.059441860201,1586.2535576404614,866815.4668160739
,48,181,866815.4668160739,3431.1445561469595,4789.035728265601,8220.180284412561,1580.3817903276486,863606.8128781358
,49,180,863606.8128781358,3418.443634309288,4797.815627100755,8216.259261410043,1574.4831616268978,860383.4804126619
,50,179,860383.4804126619,3405.684609966787,4806.6116224171055,8212.296232383893,1568.5575927821155,857145.4263830269
,51,178,857145.4263830269,3392.867312766148,4815.42374372487,8208.291056491018,1562.6050048387206,853892.6076441407
,52,177,853892.6076441407,3379.9915719247238,4824.252020588366,8204.243592513089,1556.6253186431795,850624.9809421955
,53,176,850624.9809421955,3367.0572162295243,4833.096482626111,8200.153698855635,1550.618454842544,847342.502914412
,54,175,847342.502914412,3354.064074036214,4841.9571595109255,8196.02123354714,1544.5843338839854,844045.130088785
,55,174,844045.130088785,3341.0119732681073,4850.8340809700285,8191.846054238136,1538.5228760143275,840732.8188838293
,56,173,840732.8188838293,3327.900741415158,4859.72727678514,8187.628018200297,1532.434001279581,837405.5256083236
,57,172,837405.5256083236,3314.730205532948,4868.636776792579,8183.366982325528,1526.3176295244737,834063.2064610556
,58,171,834063.2064610556,3301.5001922416786,4877.562610883366,8179.062803125044,1520.1736803919825,830705.8175305641
,59,170,830705.8175305641,3288.21052772515,4886.504809003319,8174.715336728468,1514.0020733228616,827333.3147948837
,60,169,827333.3147948837,3274.861037729748,4895.463401153158,8170.324438882906,1507.8027275551729,823945.6541212858
,61,168,823945.6541212858,3261.451547563423,4904.438417388606,8165.889964952028,1501.5755621238116,820542.791266021
,62,167,820542.791266021,3247.9818820946666,4913.4298878204845,8161.411769915151,1495.3204958600343,817124.6818740605
,63,166,817124.6818740605,3234.45186575149,4922.437842614822,8156.889708366312,1489.037447390984,813691.2814788367
,64,165,813691.2814788367,3220.8613225203953,4931.462311992949,8152.323634513345,1482.7263351392135,810242.5455019829
,65,164,810242.5455019829,3207.210075945349,4940.503326231603,8147.7134021769525,1476.3870773222109,806778.4292530735
,66,163,806778.4292530735,3193.4979491267495,4949.560915663028,8143.0588647897775,1470.0195919519194,803298.8879293625
,67,162,803298.8879293625,3179.7247647203935,4958.635110675077,8138.35987539547,1463.6237968342602,799803.8766155216
,68,161,799803.8766155216,3165.89034493644,4967.725941711315,8133.616286647755,1457.1996095686522,796293.350283379
,69,160,796293.350283379,3151.9945115383753,4976.833439271119,8128.827950809494,1450.7469475475314,792767.2637916554
,70,159,792767.2637916554,3138.0370858419697,4985.957633909782,8123.994719751752,1444.265727955867,789225.5718857015
,71,158,789225.5718857015,3124.0178887142356,4995.098556238617,8119.116444952852,1437.7558677706822,785668.2291972336
,72,157,785668.2291972336,3109.9367405723833,5004.2562369250545,8114.192977497438,1431.2172837605658,782095.1902440691
,73,156,782095.1902440691,3095.793461382774,5013.43070669275,8109.224168075524,1424.64989248519,778506.4094298616
,74,155,778506.4094298616,3081.587870659869,5022.621996321687,8104.209866981557,1418.0536102948233,774901.8410438347
,75,154,774901.8410438347,3067.319787465179,5031.830136648277,8099.149924113457,1411.428353329842,771281.4392605163
,76,153,771281.4392605163,3052.9890304062105,5041.055158565466,8094.044188971677,1404.7740375202432,767645.1581394711
,77,152,767645.1581394711,3038.5954176354066,5050.297093022836,8088.892510658243,1398.0905785851553,763992.9516250334
,78,151,763992.9516250334,3024.1387668490906,5059.555971026712,8083.694737875802,1391.3778920323457,760324.773546039
,79,150,760324.773546039,3009.6188952864045,5068.83182364026,8078.450718926664,1384.635893157731,756640.5776155564
,80,149,756640.5776155564,2995.0356197282445,5078.124681983601,8073.160301711845,1377.8644970448836,752940.3174306178
,81,148,752940.3174306178,2980.3887564961956,5087.434577233904,8067.823333730099,1371.0636185645374,749223.9464719484
,82,147,749223.9464719484,2965.6781214514626,5096.761540625499,8062.439662076962,1364.2331723740922,745491.418103697
,83,146,745491.418103697,2950.903529993801,5106.10560344998,8057.00913344378,1357.3730729171198,741742.6855731641
,84,145,741742.6855731641,2936.064797060442,5115.466797056304,8051.531594116746,1350.4832344228646,737977.7020105307
,85,144,737977.7020105307,2921.1617371250177,5124.845152850908,8046.006889975925,1343.5635709057465,734196.4204285855
,86,143,734196.4204285855,2906.1941641964845,5134.2407022978,8040.4348664942845,1336.613996164861,730398.7937224526
,87,142,730398.7937224526,2891.1618918180416,5143.65347691868,8034.815368736721,1329.634423783479,726584.7746693174
,88,141,726584.7746693174,2876.064733066048,5153.083508293032,8029.14824135908,1322.6247671285448,722754.3159281529
,89,140,722754.3159281529,2860.902500548939,5162.530828058235,8023.433328607174,1315.5849393501735,718907.3700394448
,90,139,718907.3700394448,2845.6750064061357,5171.9954679096745,8017.67047431581,1308.5148533811478,715043.8894249162
,91,138,715043.8894249162,2830.3820623069605,5181.477459600842,8011.859521907802,1301.4144219364116,711163.8263872517
,92,137,711163.8263872517,2815.023479449538,5190.9768349434435,8006.000314392982,1294.2835575125655,707267.1331098209
,93,136,707267.1331098209,2799.599068559708,5200.493625807507,8000.092694367215,1287.122172387358,703353.7616564007
,94,135,703353.7616564007,2784.1086398899197,5210.027864121487,7994.136504011407,1279.9301786191788,699423.6639708985
,95,134,699423.6639708985,2768.5520032181403,5219.579581872376,7988.131585090517,1272.7074880465482,695476.7918770727
,96,133,695476.7918770727,2752.928967846746,5229.14881110581,7982.077778952556,1265.454012287606,691513.0970782544
,97,132,691513.0970782544,2737.239342601424,5238.73558392617,7975.974926527594,1258.169662739602,687532.5311570679
,98,131,687532.5311570679,2721.4829358300603,5248.339932496701,7969.822868326762,1250.8543505783807,683535.0455751496
,99,130,683535.0455751496,2705.659555401634,5257.961889039612,7963.621444441246,1243.5079867578684,679520.5916728679
,100,129,679520.5916728679,2689.7690087051024,5267.601485836185,7957.370494541287,1236.1304820095581,675489.1206690413
,101,128,675489.1206690413,2673.811102648289,5277.258755226885,7951.069857875174,1228.7217468419933,671440.5836606565
,102,127,671440.5836606565,2657.7856436567654,5286.933729611468,7944.7193732682335,1221.2816915402493,667374.9316225853
,103,126,667374.9316225853,2641.692437672734,5296.62644144909,7938.318879121824,1213.8102261654165,663292.1154073017
,104,125,663292.1154073017,2625.531290153903,5306.336923258414,7931.868213412316,1206.3072605540794,659192.0857445974
,105,124,659192.0857445974,2609.3020060723647,5316.06520761772,7925.367213690085,1198.772704317796,655074.7932412975
,106,123,655074.7932412975,2593.0043899134694,5325.81132716502,7918.815717078489,1191.2064668425764,650940.188380975
,107,122,650940.188380975,2576.6382456746933,5335.575314598156,7912.2135602728495,1183.6084572883578,646788.2215236652
,108,121,646788.2215236652,2560.2033768645083,5345.35720267492,7905.560579539428,1175.9785845884824,642618.8429055788
,109,120,642618.8429055788,2543.6995865012495,5355.157024213157,7898.856610714406,1168.3167574491706,638432.0026388149
,110,119,638432.0026388149,2527.126677111976,5364.974812090881,7892.101489202856,1160.6228843489941,634227.650711073
,111,118,634227.650711073,2510.4844507313305,5374.810599246381,7885.295049977711,1152.8968735383487,630005.7369853649
,112,117,630005.7369853649,2493.772708900403,5384.664418678332,7878.437127578735,1145.1386330389255,625766.2111997255
,113,116,625766.2111997255,2476.9912526655803,5394.53630344591,7871.52755611149,1137.3480706431794,621509.0229669227
,114,115,621509.0229669227,2460.1398825774027,5404.426286668893,7864.566169246296,1129.5250939137989,617234.1217741676
,115,114,617234.1217741676,2443.218398689414,5414.334401527786,7857.5528002172,1121.6696101831733,612941.4569828231
,116,113,612941.4569828231,2426.226600557008,5424.2606812639215,7850.48728182093,1113.7815265528586,608630.9778281121
,117,112,608630.9778281121,2409.1642872362772,5434.205159179573,7843.36944641585,1105.8607498930432,604302.6334188256
,118,111,604302.6334188256,2392.0312572828516,5444.167868638068,7836.19912592092,1097.9071868420106,599956.3727370296
,119,110,599956.3727370296,2374.8273087507423,5454.148843063906,7828.976151814648,1089.920743805604,595592.1446377713
,120,109,595592.1446377713,2357.552239191178,5464.148115942856,7821.700355134034,1081.9013269566856,591209.8978487852
,121,108,591209.8978487852,2340.2058456514415,5474.165720822085,7814.371566473526,1073.848842234599,586809.5809701977
,122,107,586809.5809701977,2322.7879246736993,5484.201691310259,7806.989615983958,1065.763195344627,582391.142474232
,123,106,582391.142474232,2305.2982722938355,5494.256061077661,7799.554333371496,1057.6442917574498,577954.5307049118
,124,105,577954.5307049118,2287.736684040276,5504.328863856303,7792.065547896578,1049.492036708602,573499.6938777642
,125,104,573499.6938777642,2270.102954932817,5514.42013344004,7784.523088372857,1041.3063351979276,569026.580079522
,126,103,569026.580079522,2252.3968794814414,5524.529903684679,7776.92678316612,1033.0870919890353,564535.1372678264
,127,102,564535.1372678264,2234.6182516851463,5534.658208508102,7769.276460193249,1024.8342116087504,560025.313270927
,128,101,560025.313270927,2216.7668650307533,5544.805081890367,7761.57194692112,1016.5475983465675,555497.0557873833
,129,100,555497.0557873833,2198.8425124917258,5554.970557873833,7753.813070365559,1008.2271562541009,550950.3123857636
,130,99,550950.3123857636,2180.8449865269813,5565.154670563269,7745.99965709025,999.8727891445341,546385.0305043448
,131,98,546385.0305043448,2162.7740790796984,5575.357454125968,7738.131533205666,991.484400592068,541801.1574508109
,132,97,541801.1574508109,2144.629581576127,5585.578942791864,7730.208524367991,983.0618939313682,537198.6404019503
,133,96,537198.6404019503,2126.411284924387,5595.81917085365,7722.230455778037,974.6051722570106,532577.4264033537
,134,95,532577.4264033537,2108.118979513275,5606.078172666881,7714.197152180156,966.114138422926,527937.4623691097
,135,94,527937.4623691097,2089.7524552110594,5616.355982650103,7706.108437861163,957.5886950418427,523278.69508150144
,136,93,523278.69508150144,2071.311501364277,5626.652635284961,7697.964136649238,949.0287444847303,518601.07119070116
,137,92,518601.07119070116,2052.7959067965257,5636.968165116317,7689.764071912843,940.4341888802389,513904.5372144651
,138,91,513904.5372144651,2034.2054598072577,5647.302606752363,7681.5080665596215,931.8049301141401,509189.03953782684
,139,90,509189.03953782684,2015.5399481705647,5657.655994864743,7673.195943035307,923.1408698287639,504454.52441279084
,140,89,504454.52441279084,1996.799159133964,5668.028364188661,7664.827523322625,914.4419094224373,499700.9379580246
,141,88,499700.9379580246,1977.982879417181,5678.419749523007,7656.402628940188,905.7079500489198,494928.22615855053
,142,87,494928.22615855053,1959.0908952109294,5688.830185730466,7647.921080941395,896.9388926168368,490136.3348654369
,143,86,490136.3348654369,1940.1229921756878,5699.259707737639,7639.382699913326,888.1346377891153,485325.20979548834
,144,85,485325.20979548834,1921.0789554404748,5709.708350535157,7630.787305975631,879.2950859824143,480494.7965309356
,145,84,480494.7965309356,1901.9585696016204,5720.176149177805,7622.134718779425,870.420137366556,475645.04051912436
,146,83,475645.04051912436,1882.7616187215342,5730.663138784631,7613.424757506165,861.5096918639563,470775.8870722037
,147,82,470775.8870722037,1863.487886327473,5741.169354539069,7604.6572408665415,852.5636491490519,465887.28136681364
,148,81,465887.28136681364,1844.137155410304,5751.6948316890575,7595.831987099362,843.5819086477285,460979.1684437723
,149,80,460979.1684437723,1824.7092084232654,5762.239605547154,7586.948813970419,834.5643695367462,456051.4932077619
,150,79,456051.4932077619,1805.2038272807245,5772.803711490657,7578.007538771382,825.5109307431641,451104.20042701444
,151,78,451104.20042701444,1785.6207933569324,5783.3871849617235,7569.007978318656,816.4214909437634,446137.2347329965
,152,77,446137.2347329965,1765.959887484778,5793.990061467487,7559.949948952265,807.2959485644699,441150.54062009347
,153,76,441150.54062009347,1746.2208899545367,5804.612376580178,7550.833266534714,798.1342017797745,436144.06244529306
,154,75,436144.06244529306,1726.4035805126184,5815.254165937241,7541.65774644986,788.9361485121524,431117.744427868
,155,74,431117.744427868,1706.507738360311,5825.915465241459,7532.42320360177,779.701686431482,426071.530649058
,156,73,426071.530649058,1686.5331421525213,5836.5963102610685,7523.12945241359,770.4307129544611,421005.3650517514
,157,72,421005.3650517514,1666.479569996516,5847.2967368298805,7513.776306826397,761.1231252440228,415919.19144016557
,158,71,415919.19144016557,1646.3467994506555,5858.0167808474025,7504.363580298058,751.7788202087501,410812.9534795269
,159,70,410812.9534795269,1626.1346075231274,5868.756478278956,7494.891085802084,742.397694502288,405686.5946957503
,160,69,405686.5946957503,1605.8427706706784,5879.515865155801,7485.35863582648,732.9796445227566,400540.05847511726
,161,68,400540.05847511726,1585.4710647973393,5890.294977575254,7475.766042372594,723.5245664121604,395373.28806395415
,162,67,395373.28806395415,1565.019265253152,5901.093851700808,7466.11311695396,714.0323560557978,390186.2265683091
,163,66,390186.2265683091,1544.4871468328904,5911.912523762259,7456.3996705951495,704.5029090816693,384978.81695362856
,164,65,384978.81695362856,1523.87448377478,5922.751030055824,7446.625513830604,694.9361208598834,379751.0020444326
,165,64,379751.0020444326,1503.1810497592126,5933.60940694426,7436.790456703472,685.331886502062,374502.7245239904
,166,63,374502.7245239904,1482.406617907462,5944.48769085699,7426.894308764453,675.6901008607447,369233.92693399417
,167,62,369233.92693399417,1461.5509607803938,5955.385918290229,7416.936879070623,666.0106585287906,363944.5516742327
,168,61,363944.5516742327,1440.6138503771713,5966.304125807093,7406.917976184264,656.2934538387804,358634.5410022644
,169,60,358634.5410022644,1419.5950581339634,5977.24235003774,7396.837408171703,646.5383808624157,353303.8370330891
,170,59,353303.8370330891,1398.4943549226443,5988.2006276794755,7386.69498260212,636.7453334099176,347952.38173881953
,171,58,347952.38173881953,1377.3115110494941,5999.178995496888,7376.490506546383,626.9142050294249,342580.1169483521
,172,57,342580.1169483521,1356.0462962538938,6010.177490321967,7366.223786575861,617.0448890063885,337186.9843470365
,173,56,337186.9843470365,1334.6984797070197,6021.1961490542235,7355.894628761243,607.1372783629677,331772.9254763453
,174,55,331772.9254763453,1313.2678300105335,6032.235008660823,7345.502838671357,597.1912658574216,326337.8817335419
,175,54,326337.8817335419,1291.75411519527,6043.2941061767015,7335.0482213719715,587.2067439835029,320881.7943713487
,176,53,320881.7943713487,1270.157102719922,6054.373478704692,7324.530581424615,577.1836049698474,315404.60449761385
,177,52,315404.60449761385,1248.4765594697217,6065.473163415651,7313.9497228853725,567.1217407793633,309906.25307497755
,178,51,309906.25307497755,1226.7122517551195,6076.593197548579,7303.305449303699,557.0210431086198,304386.68092053756
,179,50,304386.68092053756,1204.8639453104613,6087.733618410752,7292.597563721213,546.8814033872325,298845.828705514
,180,49,298845.828705514,1182.9314052926597,6098.894463377837,7281.825868670498,536.7027127772498,293283.63695491344
,181,48,293283.63695491344,1160.9143962798657,6110.07576989403,7270.990166173895,526.4848621725356,287700.0460471919
,182,47,287700.0460471919,1138.8126822701347,6121.277575472168,7260.090257742302,516.2277421981528,282094.99621391785
,183,46,282094.99621391785,1116.6260266800916,6132.499917693866,7249.125944373958,505.9312432097441,276468.42753943376
,184,45,276468.42753943376,1094.354192343592,6143.742834209639,7238.097026553231,495.59525529291096,270820.279960517
,185,44,270820.279960517,1071.9969415103799,6155.006362739023,7227.003304249402,485.219668262593,265150.4932660406
,186,43,265150.4932660406,1049.554035844744,6166.290541070711,7215.844576915455,474.8043716624448,259459.0070966323
,187,42,259459.0070966323,1027.0252364241696,6177.595407062674,7204.620643486844,464.349254764211,253745.76094433383
,188,41,253745.76094433383,1004.4103037379882,6188.920998642288,7193.331302380277,453.85420656710124,248010.69415225866
,189,40,248010.69415225866,981.708997686024,6200.267353806466,7181.976351492491,443.3191157971624,242253.74591424936
,190,39,242253.74591424936,958.9210775772372,6211.634510621779,7170.555588199016,432.7438709066506,236474.85527453423
,191,38,236474.85527453423,936.0463021283648,6223.022507224585,7159.06880935295,422.12836007340104,230673.96112738305
,192,37,230673.96112738305,913.084429462558,6234.431381821164,7147.515811283722,411.4724712001968,224851.00221676208
,193,36,224851.00221676208,890.0352171080166,6245.861172687835,7135.896389795852,400.77609191413615,219005.91713598836
,194,35,219005.91713598836,866.8984219966206,6257.311918171096,7124.210340167717,390.0391095659984,213138.64432738326
,195,34,213138.64432738326,843.6738004625588,6268.783656687743,7112.457457150302,379.2614112296085,207249.12208192513
,196,33,207249.12208192513,820.3611082409537,6280.276426725004,7100.6375349659575,368.4428837012003,201337.28853890134
,197,32,201337.28853890134,796.9601004664845,6291.790266840667,7088.7503673071515,357.58341349877793,195403.08168555945
,198,31,195403.08168555945,773.4705316720062,6303.325215663208,7076.795747335214,346.68288686147645,189446.4393567577
,199,30,189446.4393567577,749.892155787166,6314.881311891923,7064.77346767909,335.74118974892065,183467.2992346147
,200,29,183467.2992346147,726.2247261370167,6326.458594297059,7052.6833204340755,324.7582078405824,177465.59884815823
,201,28,177465.59884815823,702.4679954406264,6338.057101719937,7040.525097160564,313.7338265351369,171441.27557297345
,202,27,171441.27557297345,678.6217158096866,6349.676873073091,7028.298588882778,302.66793094981733,165394.26663085018
,203,26,165394.26663085018,654.6856387471154,6361.317947340392,7016.003586087507,291.56040591976796,159324.50908942954
,204,25,159324.50908942954,630.6595151456587,6372.980363577181,7003.63987872284,280.41113599739606,153231.93986184977
,205,24,153231.93986184977,606.5430952864887,6384.664160910407,6991.207256196896,269.22000545172216,147116.49570639108
,206,23,147116.49570639108,582.3361288377981,6396.369378538743,6978.705507376541,257.9868982677293,140978.11322612007
,207,22,140978.11322612007,558.038364853392,6408.096055732731,6966.134420586122,246.71169814571016,134816.72886853307
,208,21,134816.72886853307,533.6495517712768,6419.844231834908,6953.4937836061845,235.39428850061333,128632.27892519877
,209,20,128632.27892519877,509.1694374122452,6431.6139462599385,6940.783383672184,224.03455246138788,122424.69953140023
,210,19,122424.69953140023,484.59776897845927,6443.405238494749,6928.0030074732085,212.63237287032675,116193.92666577581
,211,18,116193.92666577581,459.9342930520293,6455.2181480986565,6915.152441150686,201.18763228240812,109939.89614995956
,212,17,109939.89614995956,435.17875559359,6467.052714703504,6902.231470297093,189.70021296463614,103662.5436482207
,213,16,103662.5436482207,410.3309019408736,6478.908978013794,6889.239879954667,178.16999689537937,97361.80466710229
,214,15,97361.80466710229,385.3904768072799,6490.786977806819,6876.177454614099,166.5968657637084,91037.61455505919
,215,14,91037.61455505919,360.35722428044267,6502.6867539328,6863.043978213243,154.98070096873175,84689.90850209513
,216,13,84689.90850209513,335.23088782079327,6514.60834631501,6849.839234135803,143.32138361893024,78318.62153939904
,217,12,78318.62153939904,310.01121026012123,6526.55179494992,6836.563005210041,131.61879453149007,71923.68853898061
,218,11,71923.68853898061,284.69793380013164,6538.517139907329,6823.215073707461,119.87281423163437,65505.044213304915
,219,10,65505.044213304915,259.2908000109986,6550.504421330492,6809.79522134149,108.08332295195312,59062.62311492638
,220,9,59062.62311492638,233.78954982991692,6562.513679436264,6796.303229266181,96.25020063173189,52596.359636121844
,221,8,52596.359636121844,208.193923559649,6574.5449545152305,6782.73887807488,84.3733269162788,46106.18800852289
,222,7,46106.18800852289,182.50366086706978,6586.598286931841,6769.101947798911,72.45258115625028,39592.0423027473
,223,6,39592.0423027473,156.7185007817081,6598.67371712455,6755.392217906258,60.487842406975055,33053.85642802973
,224,5,33053.85642802973,130.83818169428434,6610.771285605946,6741.609467300231,48.478989427776945,26491.564131851563
,225,4,26491.564131851563,104.86244135524578,6622.891032962891,6727.753474318137,36.4259006812959,19905.098999569967
,226,3,19905.098999569967,78.79101687329779,6635.032999856656,6713.824016729954,24.32845433280774,13294.39445404612
,227,2,13294.39445404612,52.62364471393256,6647.19722702306,6699.820871736993,12.186528249542278,6659.383755272602
,228,1,6659.383755272602,26.36006069795405,6659.383755272602,6685.743815970556,0,0
