input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,126,849131.1433990245,1945.9255369560979,7766.523355111678,5820.59781815558,1546.0693335649266,844856.6149144339
,44,125,844856.6149144339,1936.1297425122443,7780.761981262714,5844.63223875047,1538.1886349054198,840550.1713105888
,45,124,840550.1713105888,1926.2608092534329,7795.0267115616925,5868.76590230826,1530.2492432485144,836211.654651529
,46,123,836211.654651529,1916.3183752430873,7809.31759386622,5892.999218623132,1522.250868293661,831840.9063011996
,47,122,831840.9063011996,1906.302076940249,7823.634676121638,5917.332599181389,1514.1932184537002,827437.7669204719
,48,121,827437.7669204719,1896.2115491927482,7837.9780063611925,5941.7664571684445,1506.0760008493896,823002.0764641528
,49,120,823002.0764641528,1886.0464252303502,7852.347632706184,5966.301207475834,1497.8989213039079,818533.6741779809
,50,119,818533.6741779809,1875.8063366578729,7866.743603366143,5990.937266708271,1489.6616843373333,814032.3985956099
,51,118,814032.3985956099,1865.4909134482727,7881.165966638981,6015.675053190709,1481.3639931611021,809498.0875355804
,52,117,809498.0875355804,1855.099783935705,7895.61477091115,6040.514986975445,1473.0055496724426,804930.5780982773
,53,116,804930.5780982773,1844.6325748085521,7910.090064657816,6065.457489849264,1464.5860544487848,800329.7066628768
,54,115,800329.7066628768,1834.088911102426,7924.59189644302,6090.502985340594,1456.10520674215,795695.3088842784
,55,114,795695.3088842784,1823.468416193138,7939.120314919834,6115.651898726695,1447.5627044735115,791027.2196900252
,56,113,791027.2196900252,1812.7707117896412,7953.675368830518,6140.904657040877,1438.958244227138,786325.2732772115
,57,112,786325.2732772115,1801.995417926943,7968.257107006704,6166.261689079762,1430.2915212449082,781589.3031093766
,58,111,781589.3031093766,1791.142152958988,7982.8655783695485,6191.723425410561,1421.5622294206046,776819.1419133866
,59,110,776819.1419133866,1780.2105335515112,7997.500831929889,6217.290298378377,1412.7700612941821,772014.6216763025
,60,109,772014.6216763025,1769.20017467486,8012.162916788426,6242.962742113566,1403.9147080460134,767175.573642235
,61,108,767175.573642235,1758.1106895967887,8026.85188213587,6268.741192539082,1394.9958594911093,762301.828309187
,62,107,762301.828309187,1746.9416898752202,8041.567777253113,6294.626087377892,1386.0132040733167,757393.2154258824
,63,106,757393.2154258824,1735.6927853509806,8056.310651511408,6320.617866160427,1376.9664288594904,752449.5639885814
,64,105,752449.5639885814,1724.3635841404991,8071.08055437251,6346.716970232011,1367.8552195336408,747470.7022378831
,65,104,747470.7022378831,1712.9536926284823,8085.8775353888595,6372.923842760378,1358.6792603910585,742456.4576555138
,66,103,742456.4576555138,1701.4627154605523,8100.701644203734,6399.2389287431815,1349.438234332413,737406.656961103
,67,102,737406.656961103,1689.890255535861,8115.552930551439,6425.662675015578,1340.1318228578268,732321.1261089451
,68,101,732321.1261089451,1678.2359139996659,8130.431444257444,6452.195530257778,1330.7597060609269,727199.6902847483
,69,100,727199.6902847483,1666.4992902358815,8145.33723523858,6478.837945002699,1321.321562622867,722042.1739023685
,70,99,722042.1739023685,1654.6799818595946,8160.270353503187,6505.590371643592,1311.8170698063293,716848.4006005313
,71,98,716848.4006005313,1642.7775847095509,8175.230849151272,6532.453264441721,1302.2459034494977,711618.193239539
,72,97,711618.193239539,1630.7916928406103,8190.218772374709,6559.427079534099,1292.6077379600092,706351.3738979651
,73,96,706351.3738979651,1618.7218985161699,8205.234173457398,6586.5122749412285,1282.9022463088772,701047.7638693327
,74,95,701047.7638693327,1606.567792200554,8220.277102775397,6613.709310574843,1273.1291000243896,695707.1836587823
,75,94,695707.1836587823,1594.328962551376,8235.34761079715,6641.018648245773,1263.287969185984,690329.4529797225
,76,93,690329.4529797225,1582.004996411864,8250.44574808361,6668.440751671746,1253.378522418093,684914.3907504688
,77,92,684914.3907504688,1569.5954788031577,8265.571565288426,6695.976086485269,1243.4004268839699,679461.8150908675
,78,91,679461.8150908675,1557.0999929165712,8280.725113158116,6723.625120241545,1233.353348279481,673971.5433189054
,79,90,673971.5433189054,1544.518120105825,8295.906442532238,6751.388322426413,1223.2369508268785,668443.3919473059
,80,89,668443.3919473059,1531.8494398792427,8311.115604343546,6779.266164464303,1213.050897268543,662877.1766801102
,81,88,662877.1766801102,1519.0935298919192,8326.352649618173,6807.259119726254,1202.794848860704,657272.7124092446
,82,87,657272.7124092446,1506.2499659378523,8341.617629475804,6835.3676635379525,1192.468465367129,651629.8132110737
,83,86,651629.8132110737,1493.3183219420441,8356.910595129837,6863.592273187793,1182.071405052791,645948.2923429387
,84,85,645948.2923429387,1480.2981699525678,8372.231597887574,6891.933427935006,1171.6033246775069,640227.9622396813
,85,84,640227.9622396813,1467.1890801326028,8387.58068915036,6920.391609017757,1161.06387948955,634468.6345101531
,86,83,634468.6345101531,1453.990620752434,8402.957920413803,6948.967299661368,1150.452723219235,628670.119933711
,87,82,628670.119933711,1440.702358181421,8418.363343267887,6977.660985086466,1139.7695080724784,622832.2284566971
,88,81,622832.2284566971,1427.3238568799309,8433.797009397216,7006.473152517286,1129.0138847243297,616954.7691889041
,89,80,616954.7691889041,1413.8546793912385,8449.258970581104,7035.404291189866,1118.1855023124763,611037.5504000267
,90,79,611037.5504000267,1400.2943863333946,8464.749278693833,7064.454892360438,1107.2840084307215,605080.3795160969
,91,78,605080.3795160969,1386.6425363910555,8480.267985704766,7093.62544931371,1096.3090491224361,599083.0631159056
,92,77,599083.0631159056,1372.8986863072837,8495.815143678552,7122.916457371268,1085.2602688739796,593045.4069274083
,93,76,593045.4069274083,1359.0623908753107,8511.390804775294,7152.328413899983,1074.1373106080987,586967.2158241164
,94,75,586967.2158241164,1345.1332029302666,8526.99502125071,7181.8618183204435,1062.9398156772927,580848.2938214731
,95,74,580848.2938214731,1331.110673340876,8542.62784545633,7211.517172115455,1051.6674238571559,574688.4440732148
,96,73,574688.4440732148,1316.9943510011171,8558.289329839663,7241.294978838546,1040.3197733396898,568487.4688677159
,97,72,568487.4688677159,1302.783782821849,8573.97952694437,7271.19574412252,1028.896500726588,562245.16962432
,98,71,562245.16962432,1288.4785137224,8589.698489410423,7301.219975688023,1017.397241022492,555961.3468896544
,99,70,555961.3468896544,1274.0780866221246,8605.44626997434,7331.368183352215,1005.8216276282209,549635.8003339304
,100,69,549635.8003339304,1259.5820424319238,8621.222921469283,7361.64087903736,994.1692923339708,543268.3287472271
,101,68,543268.3287472271,1244.9899200457287,8637.028496825313,7392.038576779584,982.4398653124873,536858.7300357601
,102,67,536858.7300357601,1230.3012563319503,8652.863049069489,7422.561792737539,970.6329751122081,530406.8012181347
,103,66,530406.8012181347,1215.515586124892,8668.726631326113,7453.211045201221,958.7482486503782,523912.3384215839
,104,65,523912.3384215839,1200.6324422161297,8684.619296816869,7483.986854600739,946.7853112061359,517375.1368781893
,105,64,517375.1368781893,1185.6513553458503,8700.541098861035,7514.889743515185,934.7437864135693,510794.9909210877
,106,63,510794.9909210877,1170.5718541941592,8716.492090875605,7545.920236681446,922.6232962547448,504171.69398066093
,107,62,504171.69398066093,1155.393465372348,8732.472326375537,7577.078861003189,910.4234610527059,497505.0385807104
,108,61,497505.0385807104,1140.115713414128,8748.481858973892,7608.366145559763,898.1438994644429,490794.8163346151
,109,60,490794.8163346151,1124.7381207668263,8764.520742382005,7639.782621615179,885.7842284738333,484040.8179414738
,110,59,484040.8179414738,1109.260207782544,8780.589030409694,7671.32882262715,873.3440633845523,477242.83318223123
,111,58,477242.83318223123,1093.6814927092798,8796.686776965445,7703.005284256165,860.8230178129544,470400.650915788
,112,57,470400.650915788,1078.0014916820141,8812.814036056538,7734.812544374523,848.2207036809249,463514.05907509447
,113,56,463514.05907509447,1062.219718713758,8828.970861789312,7766.751143075554,835.5367312087014,456582.8446632276
,114,55,456582.8446632276,1046.3356856865632,8845.157308369244,7798.821622682681,822.7707089076658,449606.7937494526
,115,54,449606.7937494526,1030.3489023424956,8861.37343010125,7831.024527758755,809.9222435731054,442585.691465267
,116,53,442585.691465267,1014.2588762745702,8877.619281389763,7863.360405115193,796.990940276945,435519.32200042874
,117,52,435519.32200042874,998.0651129176492,8893.894916738982,7895.8298038213325,783.976402360447,428407.4685989678
,118,51,428407.4685989678,981.7671155393012,8910.200390752983,7928.4332752136825,770.8782314268826,421249.913555181
,119,50,421249.913555181,965.3643852306232,8926.535758136031,7961.171372905408,757.696027334172,414046.43820960977
,120,49,414046.43820960977,948.8564208970224,8942.901073692603,7994.044652795581,744.4293881874927,406796.82294500165
,121,48,406796.82294500165,932.2427192489621,8959.2963923277,8027.053673078738,731.0779103318588,399500.8471822548
,122,47,399500.8471822548,915.5227747926672,8975.721769046955,8060.198994254288,717.6411883446676,392158.2893763452
,123,46,392158.2893763452,898.696079820791,8992.177258956877,8093.481179136086,704.1188150282168,384768.9270122373
,124,45,384768.9270122373,881.7621244030438,9008.662917264955,8126.900792861912,690.5103814021883,377332.5366007776
,125,44,377332.5366007776,864.720396376782,9025.178799279936,8160.458402903154,676.8154766961031,369848.89367457054
,126,43,369848.89367457054,847.5703813375575,9041.724960411942,8194.154579074386,663.033688341743,362317.77278383786
,127,42,362317.77278383786,830.3115626296285,9058.301456172689,8227.989893543061,649.1646019655406,354738.9474922603
,128,41,354738.9474922603,812.9434213364299,9074.908342175664,8261.964920839235,635.2078013809387,347112.190372802
,129,40,347112.190372802,795.4654362710046,9091.545674136318,8296.080237865313,621.1628685807174,339437.2730035174
,130,39,339437.2730035174,777.8770839663941,9108.213507872211,8330.336423905817,607.029383729288,331713.9659633409
,131,38,331713.9659633409,760.1778386659895,9124.91189930331,8364.73406063732,592.8069251549566,323942.0388278585
,132,37,323942.0388278585,742.3671723138424,9141.640904452024,8399.273732138181,578.495069342154,316121.2601650625
,133,36,316121.2601650625,724.4445545449349,9158.40057944351,8433.956024898576,564.0933909236339,308251.39753108757
,134,35,308251.39753108757,706.409452675409,9175.190980505815,8468.781527830406,549.6014626726381,300332.2174659298
,135,34,300332.2174659298,688.2613316927558,9192.01216397006,8503.750832277303,535.0188554950297,292363.48548914754
,136,33,292363.48548914754,669.9996542459631,9208.864186270668,8538.864532024705,520.3451384213919,284344.9660955442
,137,32,284344.9660955442,651.6238806356222,9225.747103945487,8574.123223309865,505.5798785990964,276276.42275083344
,138,31,276276.42275083344,633.1334688039933,9242.660973636046,8609.527504832053,490.7226412843359,268157.6178872857
,139,30,268157.6178872857,614.5278743250298,9259.605852087689,8645.07797776266,475.7729898341256,259988.31289935717
,140,29,259988.31289935717,595.8065503943602,9276.581796149852,8680.775245755493,460.7304856982698,251768.26813929994
,141,28,251768.26813929994,576.968947819229,9293.588862776116,8716.619914956887,445.59468841129564,243497.24291275436
,142,27,243497.24291275436,558.0145150083954,9310.6271090245,8752.612594016106,430.3651555843535,235174.9954743226
,143,26,235174.9954743226,538.9426979619893,9327.696592057704,8788.753894095715,415.0414428970827,226801.28302312398
,144,25,226801.28302312398,519.7529402613258,9344.797369143134,8825.044428881809,399.62310408944404,218375.8616983316
,145,24,218375.8616983316,500.4446830586766,9361.929497653235,8861.484814594558,384.10969095351794,209898.48657469056
,146,23,209898.48657469056,481.0173650669992,9379.093035065574,8898.075669998576,368.5007533252687,201368.91165801726
,147,22,201368.91165801726,461.47042254962287,9396.288038963163,8934.81761641354,352.79583907627347,192786.88988067998
,148,21,192786.88988067998,441.8032893098916,9413.514567034597,8971.711277724706,336.994494105418,184152.1730970607
,149,20,184152.1730970607,422.0153966807641,9430.772677074132,9008.757280393367,321.09626233055684,175464.5120789979
,150,19,175464.5120789979,402.1061735143702,9448.062426982095,9045.956253467724,305.1006856801387,166723.65651121034
,151,18,166723.65651121034,382.0750461715237,9465.383874764855,9083.308828593332,289.0073040847979,157929.35498670183
,152,17,157929.35498670183,361.9214385111917,9482.737078535238,9120.815640024046,272.81565546890926,149081.35500214668
,153,16,149081.35500214668,341.64477187991946,9500.122096512569,9158.47732463265,256.5252757421091,140179.40295325615
,154,15,140179.40295325615,321.24446510121203,9517.538987022783,9196.29452192157,240.13569879078008,131223.24413012536
,155,14,131223.24413012536,300.7199344648706,9534.987808498998,9234.267874034127,223.6464564695006,122212.62271256074
,156,13,122212.62271256074,280.07059371628503,9552.468619481187,9272.398025764902,207.05707859245908,113147.28176538831
,157,12,113147.28176538831,259.29585404568155,9569.981478616895,9310.685624571213,190.36709292483135,104026.96323374193
,158,11,104026.96323374193,238.39512407732525,9587.526444660964,9349.131320583638,173.57602517412357,94851.40793833243
,159,10,94851.40793833243,217.36780985867847,9605.103576476162,9387.735766617483,156.6833989814774,85620.35557069643
,160,9,85620.35557069643,196.21331484951264,9622.71293303301,9426.499618183498,139.6887359129404,76333.54468842587
,161,8,76333.54468842587,174.93103991097595,9640.354573410139,9465.423533499163,122.59155545069896,66990.7127103774
,162,7,66990.7127103774,153.52038329461487,9658.028556794708,9504.508173500093,105.39137498427506,57591.59591186158
,163,6,57591.59591186158,131.98074063134945,9675.734942482066,9543.754201850716,88.08770980168659,48135.92941981255
,164,5,48135.92941981255,110.31150492040376,9693.47378987659,9583.162284956186,70.68007308057,38623.44720793693
,165,4,38623.44720793693,88.5120665181888,9711.245158491263,9622.733091973074,53.167975879267075,29053.882091843123
,166,3,29053.882091843123,66.58181312714049,9729.049107948482,9662.467294821341,35.55092712787327,19426.965724149653
,167,2,19426.965724149653,44.52012978450962,9746.885697979498,9702.36556819499,17.82843361925022,9742.428589573914
,168,1,9742.428589573914,22.326398851106887,9764.754988425386,9742.42858957428,-6.702975952066482e-13,-3.662871677079238e-10
