input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,72,807539.542398771,1514.1366419976957,12000.41978415237,10486.283142154673,1660.527623451284,798713.7868800677
,26,71,798713.7868800677,1497.5883504001267,12025.420658702698,10527.832308302572,1642.0540720245108,789828.0086437897
,27,70,789828.0086437897,1480.9275162071056,12050.47361840833,10569.546102201224,1623.455130294976,780881.9176718835
,28,69,780881.9176718835,1464.1535956347814,12075.578771780034,10611.425176145252,1604.7301926994546,771875.2226884377
,29,68,771875.2226884377,1447.2660425408205,12100.736227554571,10653.47018501375,1585.8786510487998,762807.6311544727
,30,67,762807.6311544727,1430.2643084146362,12125.946094695322,10695.681786280686,1566.8998945170667,753678.849262709
,31,66,753678.849262709,1413.1478423675794,12151.208482392612,10738.060640025033,1547.7933096305915,744488.5819323146
,32,65,744488.5819323146,1395.9160911230897,12176.523500064259,10780.607408941169,1528.558280257028,735236.5328036305
,33,64,735236.5328036305,1378.568499006807,12201.891257356076,10823.322758349268,1509.1941875943357,725922.4042328756
,34,63,725922.4042328756,1361.1045079366415,12227.311864142237,10866.207356205596,1489.7004101597292,716545.8972868298
,35,62,716545.8972868298,1343.5235574128058,12252.785430525873,10909.261873113068,1470.0763237785764,707106.7117374953
,36,61,707106.7117374953,1325.8250845078035,12278.31206683949,10952.486982331686,1450.3213015732574,697604.5460567368
,37,60,697604.5460567368,1308.0085238563815,12303.891883645403,10995.883359789023,1430.4347139519746,688039.0974108998
,38,59,688039.0974108998,1290.0733076454371,12329.524991736336,11039.451684090898,1410.4159285975186,678410.0616554065
,39,58,678410.0616554065,1272.0188656038872,12355.211502135806,11083.19263653192,1390.2643104559888,668717.1333293306
,40,57,668717.1333293306,1253.8446249924948,12380.95152609858,11127.106901106086,1369.9792217254678,658960.00564995
,41,56,658960.00564995,1235.5500105936562,12406.745175111311,11171.195164517656,1349.5600218446507,649138.3705072771
,42,55,649138.3705072771,1217.1344447011445,12432.592560892794,11215.458116191649,1329.0060674814279,639251.9184585669
,43,54,639251.9184585669,1198.597347109813,12458.493795394674,11259.89644828486,1308.3167125214209,629300.3387228034
,44,53,629300.3387228034,1179.9381351052564,12484.448990801753,11304.510855696497,1287.4913080564727,619283.3191751634
,45,52,619283.3191751634,1161.1562234534313,12510.458259532588,11349.302036079156,1266.5292023730922,609200.5463414574
,46,51,609200.5463414574,1142.2510243902325,12536.521714239965,11394.270689849733,1245.4297409408493,599051.7053925485
,47,50,599051.7053925485,1123.2219476110283,12562.639467811292,11439.417520200264,1224.1922664007254,588836.4801387489
,48,49,588836.4801387489,1104.068400260154,12588.811633369252,11484.743233109099,1202.8161185534161,578554.5530241932
,49,48,578554.5530241932,1084.789786920362,12615.0383242721,11530.248537351737,1181.3006343475863,568205.605121189
,50,47,568205.605121189,1065.3855096022294,12641.319654114344,11575.934144512115,1159.6451478680767,557789.316124545
,51,46,557789.316124545,1045.8549677335218,12667.655736727114,11621.800768993593,1137.8489903240654,547305.3643458755
,52,45,547305.3643458755,1026.1975581485165,12694.04668617862,11667.849128030104,1115.9114900371778,536753.4267078826
,53,44,536753.4267078826,1006.4126750772798,12720.492616774856,11714.079941697577,1093.831972429552,526133.1787386145
,54,43,526133.1787386145,986.4997101349022,12746.993643059805,11760.493932924903,1071.6097600118533,515444.29456570145
,55,42,515444.29456570145,966.4580523106902,12773.5498798162,11807.09182750551,1049.2441723712416,504686.4469105672
,56,41,504686.4469105672,946.2870879573134,12800.161442065828,11853.874354108515,1026.7345261592889,493859.30708261795
,57,40,493859.30708261795,925.9862007799086,12826.828445070127,11900.842244290217,1004.0801350798494,482962.5449734076
,58,39,482962.5449734076,905.5547718251391,12853.551004330711,11947.996232505571,981.2803098768791,471995.8290507789
,59,38,471995.8290507789,884.9921794702103,12880.329235589741,11995.337056119532,958.334358322207,460958.82635298156
,60,37,460958.82635298156,864.2977994118404,12907.163254830559,12042.865455418718,935.2415852032559,449851.2024827661
,61,36,449851.2024827661,843.4710046551864,12934.053178278142,12090.582173622955,912.0012923107149,438672.62160145387
,62,35,438672.62160145387,822.5111655027259,12960.999122399582,12138.487956896855,888.6127784261605,427422.7464229832
,63,34,427422.7464229832,801.4176495430935,12988.001203904583,12186.58355436149,865.0753393096285,416101.23820793134
,64,33,416101.23820793134,780.1898216398712,13015.059539746047,12234.869718106176,841.3882676871358,404707.7567575123
,65,32,404707.7567575123,758.8270439203355,13042.174247120542,12283.347203200206,817.5508532381501,393241.9604075502
,66,31,393241.9604075502,737.3286757641566,13069.345443468754,12332.016767704597,793.5623825830116,381703.5060224286
,67,30,381703.5060224286,715.6940737920537,13096.573246476004,12380.87917268395,769.4221392703015,370092.048989015
,68,29,370092.048989015,693.9225918544031,13123.8577740728,12429.935182218396,745.1294037641596,358407.24321056076
,69,28,358407.24321056076,672.0135810198014,13151.199144435508,12479.185563415707,720.6834534315522,346648.7411005766
,70,27,346648.7411005766,649.9663895635811,13178.597475986404,12528.631086422824,696.083562529487,334816.19357668323
,71,26,334816.19357668323,627.780362956281,13206.052887394746,12578.272524438466,671.3290021921766,322909.25005443697
,72,25,322909.25005443697,605.4548438520693,13233.565497576821,12628.110653724752,646.4190404181504,310927.5584411304
,73,24,310927.5584411304,582.9891720771194,13261.135425696793,12678.146253619674,621.352942057314,298870.765129568
,74,23,298870.765129568,560.38268461794,13288.762791166995,12728.380106549055,596.129968797956,286738.5149918169
,75,22,286738.5149918169,537.6347156096566,13316.447713648633,12778.812998038977,570.749379153704,274530.45137293165
,76,21,274530.45137293165,514.7445963242468,13344.190313052088,12829.445716727841,545.2104284504246,262246.2160846542
,77,20,262246.2160846542,491.7116551587266,13371.990709537667,12880.279054378942,519.5123688130734,249885.44939908833
,78,19,249885.44939908833,468.53521762329063,13399.849023515917,12931.313805892627,493.65444915249105,237447.7900423482
,79,18,237447.7900423482,445.2146063294029,13427.765375648276,12982.550769318874,467.63591515214443,224932.87518818147
,80,17,224932.87518818147,421.7491409778402,13455.739886847556,13033.990745869716,441.45600925481614,212340.34045156656
,81,16,212340.34045156656,398.1381383466873,13483.772678278501,13085.634539931814,415.11397064923904,199669.81988228398
,82,15,199669.81988228398,374.3809122792824,13511.863871358284,13137.482959079001,388.60903525667703,186920.94595846164
,83,14,186920.94595846164,350.47677367211554,13540.013587756921,13189.536814084806,361.94043571745175,174093.3495800943
,84,13,174093.3495800943,326.42503046267683,13568.221949398223,13241.796918935546,335.1074013774141,161186.66006253616
,85,12,161186.66006253616,302.2249876172553,13596.489078459446,13294.26409084219,308.1091582743624,148200.50512996834
,86,11,148200.50512996834,277.87594711869065,13624.815097372957,13346.939150254266,280.9449291244043,135134.51090883848
,87,10,135134.51090883848,253.37720795407213,13653.200128825827,13399.822920871755,253.613933308264,121988.301921275
,88,9,121988.301921275,228.7280661023906,13681.64429576108,13452.91622965869,226.11538685753396,108761.50107847384
,89,8,108761.50107847384,203.92781452213845,13710.1477213772,13506.219906855062,198.44850244087246,95453.72967405966
,90,7,95453.72967405966,178.97574313886187,13738.710529130161,13559.734785991299,170.61248935014243,82064.6073774185
,91,6,82064.6073774185,153.87113883265968,13767.332842732516,13613.461703899857,142.60655348649718,68593.75222700514
,92,5,68593.75222700514,128.61328542563464,13796.014786154925,13667.401500729291,114.42989734640803,55040.78062362226
,93,4,55040.78062362226,103.20146366929174,13824.756483626586,13721.555019957295,86.08172000763534,41405.3073236726
,94,3,41405.3073236726,77.63495123188612,13853.558059634015,13775.923108402128,57.5612171151468,27686.945432385615
,95,2,27686.945432385615,51.91302268572303,13882.419638925261,13830.506616239538,28.867580866970993,13885.306397013048
,96,1,13885.306397013048,26.034949494399463,13911.34134650692,13885.30639701252,1.0989727646422882e-12,5.286058997929407e-10
