input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,367453.9924848371,612.4233208080618,7971.959798727606,7359.536477919544,900.2361400172938,360994.6921469348
,254,47,360994.6921469348,601.6578202448914,7991.889698224442,7390.231877979551,884.0111506723882,354488.47141962766
,255,46,354488.47141962766,590.8141190327128,8011.869422469993,7421.055303437281,867.6685402904759,347935.0846564809
,256,45,347935.0846564809,579.8918077608015,8031.899096026172,7452.00728826537,851.2076934205387,341334.285061636
,257,44,341334.285061636,568.8904751027267,8051.978843766238,7483.088368663512,834.6279917324313,334685.82468470494
,258,43,334685.82468470494,557.8097078078416,8072.108790875673,7514.299083067831,817.9288140040928,327989.45441564126
,259,42,327989.45441564126,546.6490906927355,8092.289062852856,7545.63997216012,801.1095361087029,321244.92397958983
,260,41,321244.92397958983,535.4082066326498,8112.519785509995,7577.111578877345,784.1695310017813,314451.9819317143
,261,40,314451.9819317143,524.0866365528572,8132.801084973771,7608.714448420914,767.1081687082334,307610.3756520016
,262,39,307610.3756520016,512.6839594200027,8153.133087686232,7640.449128266229,749.9248163093383,300719.8513400447
,263,38,300719.8513400447,501.1997522334079,8173.515920405448,7672.31616817204,732.6188379296816,293780.1540098023
,264,37,293780.1540098023,489.6335900163372,8193.949710206449,7704.316120190111,715.1895947240305,286791.0274843362
,265,36,286791.0274843362,477.9850458072271,8214.434584481985,7736.4495386747585,697.6364448641538,279752.21439052565
,266,35,279752.21439052565,466.25369065087614,8234.97067094319,7768.7169802923145,679.9587435255834,272663.456153759
,267,34,272663.456153759,454.4390935895983,8255.558097620567,7801.119004030969,662.1558428743201,265524.49299260235
,268,33,265524.49299260235,442.54082165433726,8276.196992864612,7833.656171210275,644.2270920534802,258335.06391344554
,269,32,258335.06391344554,430.5584398557426,8296.88748534679,7866.329045491047,626.1718371698862,251094.90670512436
,270,31,251094.90670512436,418.4915111752073,8317.629704060146,7899.138192884939,607.9894212805985,243803.75793352
,271,30,243803.75793352,406.3395965558667,8338.423778320323,7932.084181764456,589.6791843793889,236461.35293613494
,272,29,236461.35293613494,394.10225489355827,8359.269837766116,7965.167582872558,571.240463383156,229067.42581664553
,273,28,229067.42581664553,381.77904302774255,8380.168012360518,7998.388969332776,552.672592118282,221621.70943943106
,274,27,221621.70943943106,369.36951573238514,8401.118432391435,8031.748916659049,533.9749013069301,214123.93542407895
,275,26,214123.93542407895,356.8732257067983,8422.121228472435,8065.248002765637,515.1467185532833,206573.8341398666
,276,25,206573.8341398666,344.28972356644437,8443.176531543635,8098.886807977191,496.18736832972354,198971.13470021915
,277,24,198971.13470021915,331.6185578336986,8464.2844728725,8132.6659150388,477.0961719629509,191315.5649571433
,278,23,191315.5649571433,318.8592749285722,8485.445184054688,8166.585909126115,457.872447620043,183606.8514956372
,279,22,183606.8514956372,306.01141915939536,8506.6587970148,8200.647377855405,438.51551029445454,175844.71962807624
,280,21,175844.71962807624,293.0745327134604,8527.925444007376,8234.850911293915,419.0246717919558,168028.8933885743
,281,20,168028.8933885743,280.04815564762384,8549.245257617386,8269.197101969761,399.3992407165114,160159.09552732104
,282,19,160159.09552732104,266.93182587886844,8570.618370761471,8303.686544882603,379.6385224560961,152235.04750489455
,283,18,152235.04750489455,253.72507917482426,8592.044916688368,8338.319837513543,359.7418191684525,144256.46948654944
,284,17,144256.46948654944,240.42744914424907,8613.525028980099,8373.09757983585,339.708429766784,136223.08033648037
,285,16,136223.08033648037,227.0384672274673,8635.05884155254,8408.020374325073,319.53764990538826,128134.59761206068
,286,15,128134.59761206068,213.5576626867678,8656.646488656488,8443.08882596972,299.2287719652274,119990.73755805618
,287,14,119990.73755805618,199.9845625967603,8678.288104878133,8478.303542281372,278.781085039437,111791.21510081424
,288,13,111791.21510081424,186.3186918346904,8699.9838251403,8513.665133305609,258.1938749187716,103535.7438424274
,289,12,103535.7438424274,172.55957307071233,8721.73378470318,8549.174211632468,237.46642407698732,95224.03605487192
,290,11,95224.03605487192,158.70672675811988,8743.538119164965,8584.831392406844,216.59801165616267,86855.80267412124
,291,10,86855.80267412124,144.7596711235354,8765.396964462889,8620.637293339354,195.5879134519547,78430.75329423383
,292,9,78430.75329423383,130.7179221570564,8787.310456874118,8656.592534717061,174.43540189879192,69948.59616141557
,293,8,69948.59616141557,116.58099360235929,8809.278733016263,8692.697739413903,153.13974605500417,61409.03816805667
,294,7,61409.03816805667,102.34839694676113,8831.301929848798,8728.953532902036,131.7002115878866,52811.78484674252
,295,6,52811.78484674252,88.01964141123754,8853.380184673473,8765.360543262235,110.11606075870071,44156.54036423899
,296,5,44156.54036423899,73.59423394039831,8875.513635135198,8801.919401194798,88.38655240761047,35443.0075154518
,297,4,35443.0075154518,59.071679192419666,8897.70241922302,8838.6307400306,66.510941938553,26670.88771735975
,298,3,26670.88771735975,44.45147952893292,8919.946675271312,8875.49519574238,44.488481304043425,17839.881002921415
,299,2,17839.881002921415,29.733135004869027,8942.246541959526,8912.513406954657,22.318418989916896,8949.686014956675
,300,1,8949.686014956675,14.916143358261126,8964.60215831473,8949.686014956469,5.138645065017045e-13,2.0605966710718348e-10
