input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,131,815931.1082723339,3909.6698938049335,8400.92873292515,4491.258839120215,676.1998745276782,812116.0493077413
,63,130,812116.0493077413,3891.3894029329276,8407.929506869254,4516.540103936326,672.9995910031708,808272.5087948082
,64,129,808272.5087948082,3872.972437975123,8414.936114791644,4541.963676816522,669.7754542649931,804400.3205722566
,65,128,804400.3205722566,3854.4182027420634,8421.948561553972,4567.5303588119095,666.5273251778706,800499.3175386225
,66,127,800499.3175386225,3835.7258965392334,8428.966852021935,4593.240955482701,663.2550638192832,796569.3316469591
,67,126,796569.3316469591,3816.8947141416793,8435.990991065286,4619.096276923607,659.9585294750296,792610.1938995105
,68,125,792610.1938995105,3797.9238457684883,8443.02098355784,4645.097137789353,656.6375806347677,788621.734342356
,69,124,788621.734342356,3778.8124770571226,8450.056834377476,4671.244357320353,653.2920749875298,784603.7820600232
,70,123,784603.7820600232,3759.5597890376116,8457.098548406124,4697.538759368512,649.9218694172123,780556.1651700719
,71,122,780556.1651700719,3740.164958106595,8464.146130529796,4723.981172423201,646.5268199980405,776478.7108176467
,72,121,776478.7108176467,3720.627156001224,8471.199585638571,4750.572429637346,643.1067819900079,772371.2451699994
,73,120,772371.2451699994,3700.945549772914,8478.258918626605,4777.313368853691,639.6616098342882,768233.5934109801
,74,119,768233.5934109801,3681.1193017609467,8485.324134392129,4804.204832631182,636.1911571486241,764065.5797354975
,75,118,764065.5797354975,3661.147569565926,8492.395237837458,4831.247668271531,632.6952767226883,759867.0273439486
,76,117,759867.0273439486,3641.0295060230874,8499.472233868988,4858.442727845901,629.173820513419,755637.7584366162
,77,116,755637.7584366162,3620.764259175453,8506.555127397216,4885.790868221763,625.6266396403287,751377.5942080347
,78,115,751377.5942080347,3600.3509722468334,8513.643923336715,4913.292951089881,622.0535843807874,747086.3548413255
,79,114,747086.3548413255,3579.788783614685,8520.73862660616,4940.949842991475,618.4545041652784,742763.8595024995
,80,113,742763.8595024995,3559.0768267828103,8527.839242128335,4968.762415345525,614.8292475726283,738409.9263347265
,81,112,738409.9263347265,3538.214230353898,8534.945774830108,4996.73154447621,611.1776623252086,734024.3724525755
,82,111,734024.3724525755,3517.2001180019247,8542.058229642467,5024.858111640542,607.4995952841125,729607.013936219
,83,110,729607.013936219,3496.0336084443834,8549.176611500505,5053.143003056121,603.7948924443024,725157.6658256071
,84,109,725157.6658256071,3474.7138154143677,8556.30092534342,5081.587109929052,600.0633989297318,720676.1421146079
,85,108,720676.1421146079,3453.239847632496,8563.431176114542,5110.191328482046,596.3049589884382,716162.2557451143
,86,107,716162.2557451143,3431.610808778673,8570.567368761305,5138.956559982633,592.5194159876098,711615.8186011193
,87,106,711615.8186011193,3409.825797463697,8577.709508235275,5167.883710771578,588.7066124086232,707036.6415027564
,88,105,707036.6415027564,3387.883907200708,8584.857599492138,5196.973692291429,584.8663898420542,702424.534200307
,89,104,702424.534200307,3365.7842263764715,8592.011647491716,5226.227421115244,580.9985889826598,697779.3053681743
,90,103,697779.3053681743,3343.5258382225024,8599.17165719796,5255.645818975458,577.1030496243325,693100.7625988233
,91,102,693100.7625988233,3321.1078207860287,8606.33763357896,5285.229812792932,573.1796106550253,688388.7123966854
,92,101,688388.7123966854,3298.5292469007845,8613.509581606942,5314.980334706158,569.2281100516494,683642.9601720308
,93,100,683642.9601720308,3275.789184157648,8620.687506258282,5344.898322100635,565.2483848749418,678863.3102348051
,94,99,678863.3102348051,3252.8866948751083,8627.8714125135,5374.984717638391,561.2402712643056,674049.5657884311
,95,98,674049.5657884311,3229.820836069566,8635.061305357263,5405.240469287697,557.2036044326195,669201.528923576
,96,97,669201.528923576,3206.590659425469,8642.257189778395,5435.666530352926,553.1382186610193,664319.0006118842
,97,96,664319.0006118842,3183.1952112652784,8649.459070769879,5466.263859504601,549.0439472936497,659401.7806996732
,98,95,659401.7806996732,3159.6335325192676,8656.666953328855,5497.033420809587,544.9206227323864,654449.667901596
,99,94,654449.667901596,3135.904658695148,8663.88084245663,5527.976183761482,540.7680764315288,649462.459794266
,100,93,649462.459794266,3112.007619847525,8671.100743158679,5559.093123311153,536.5861388924624,644439.9528098473
,101,92,644439.9528098473,3087.9414405471853,8678.326660444643,5590.385219897458,532.3746396582916,639381.9422296081
,102,91,639381.9422296081,3063.705139850206,8685.55859932835,5621.853459478143,528.1334073084416,634288.2221774384
,103,90,634288.2221774384,3039.2977312668927,8692.79656482779,5653.498833560897,523.8622694532313,629158.5856133308
,104,89,629158.5856133308,3014.718222730544,8700.04056196515,5685.322339234606,519.5610527284135,623992.8243268246
,105,88,623992.8243268246,2989.965616566035,8707.290595766788,5717.324979200754,515.2295827896867,618790.7289304136
,106,87,618790.7289304136,2965.038909458232,8714.546671263262,5749.507761805031,510.8676843071738,613552.0888529157
,107,86,613552.0888529157,2939.9370924202212,8721.808793489316,5781.871701069094,506.4751809598722,608276.6923328065
,108,85,608276.6923328065,2914.659150761365,8729.076967483892,5814.417816722527,502.05189543007003,602964.3264115141
,109,84,602964.3264115141,2889.204064055172,8736.351198290131,5847.14713423496,497.5976493977326,597614.7769266767
,110,83,597614.7769266767,2863.570806106993,8743.631490955373,5880.06068484838,493.11226353485705,592227.8285053632
,111,82,592227.8285053632,2837.758344921532,8750.91785053117,5913.159505609638,488.59555749979467,586803.2645572533
,112,81,586803.2645572533,2811.7656426701724,8758.21028207328,5946.444639403107,484.0473499315419,581340.8672677818
,113,80,581340.8672677818,2785.591655658121,8765.508790641677,5979.917134983556,479.4674584439985,575840.4175912421
,114,79,575840.4175912421,2759.235334291369,8772.813381300544,6013.578047009176,474.8556996201941,570301.6952438531
,115,78,570301.6952438531,2732.6956230434635,8780.124059118298,6047.428436074834,470.2118890064819,564724.4786967847
,116,77,564724.4786967847,2705.9714604220935,8787.44082916756,6081.469368745467,465.5358411066994,559108.5451691459
,117,76,559108.5451691459,2679.061778935491,8794.763696525204,6115.701917589713,460.8273693762968,553453.6706209325
,118,75,553453.6706209325,2651.9655050586352,8802.092666272309,6150.127161213673,456.08628621643237,547759.6297459352
,119,74,547759.6297459352,2624.681559199273,8809.427743494203,6184.746184294931,451.3124029680336,542026.1959646083
,120,73,542026.1959646083,2597.2088556637486,8816.768933280451,6219.560077616703,446.5055299058264,536253.1414168974
,121,72,536253.1414168974,2569.546302622634,8824.116240724854,6254.5699381022205,441.6654762323293,530440.2369550274
,122,71,530440.2369550274,2541.6928020761734,8831.469670925459,6289.776868849285,436.79205007181514,524587.2521362499
,123,70,524587.2521362499,2513.647249819531,8838.829228984563,6325.181979165032,431.88505846423743,518693.95521554915
,124,69,518693.95521554915,2485.4085354078397,8846.194920008717,6360.786384600877,426.9443073591236,512760.1131383074
,125,68,512760.1131383074,2456.9755421210566,8853.56674910873,6396.591206987673,421.96960160943314,506785.4915329292
,126,67,506785.4915329292,2428.347146928619,8860.944721399654,6432.597574471034,416.9607449653818,500769.8547034235
,127,66,500769.8547034235,2399.5222204539045,8868.328842000823,6468.806621546919,411.9175400682305,494712.9656219448
,128,65,494712.9656219448,2370.4996269384856,8875.719116035825,6505.21948909734,406.8397884440396,488614.5859212915
,129,64,488614.5859212915,2341.2782242061885,8883.115548632524,6541.837324426336,401.7272904973877,482474.47588736255
,130,63,482474.47588736255,2311.8568636269456,8890.518144923053,6578.6612812961075,396.5798455050554,476292.3944515715
,131,62,476292.3944515715,2282.234390080447,8897.926910043823,6615.692519963376,391.3972516096735,470068.0991832178
,132,61,470068.0991832178,2252.4096419195857,8905.341849135531,6652.932207215946,386.1793058133349,463801.3462818152
,133,60,463801.3462818152,2222.381450933698,8912.762967343146,6690.381516409448,380.9258039711715,457491.89056937693
,134,59,457491.89056937693,2192.148642311598,8920.190269815932,6728.0416275043335,375.63654078489384,451139.4854826575
,135,58,451139.4854826575,2161.710034604401,8927.623761707448,6765.913727103047,370.3113097962954,444743.88306535076
,136,57,444743.88306535076,2131.0644396881394,8935.063448175542,6803.9990084874025,364.9499033807195,438304.8339602441
,137,56,438304.8339602441,2100.2106627261696,8942.509334382354,6842.2986716561845,359.55211274049,431822.0874013284
,138,55,431822.0874013284,2069.1475021313654,8949.961425494343,6880.813923362977,354.1177278983045,425295.3912058637
,139,54,425295.3912058637,2037.873749528097,8957.419726682258,6919.545977154161,348.6465376905913,418724.4917664001
,140,53,418724.4917664001,2006.3881897140006,8964.884243121161,6958.496053407161,343.1383297608275,412109.1340427538
,141,52,412109.1340427538,1974.6896006215288,8972.354979990432,6997.665379368904,337.5928905528208,405449.06155393773
,142,51,405449.06155393773,1942.7767532792852,8979.831942473766,7037.055189194481,332.0100053039527,398744.0163700472
,143,50,398744.0163700472,1910.648411773143,8987.315135759158,7076.666723986014,326.3894580383843,391993.7391040995
,144,49,391993.7391040995,1878.3033332071436,8994.804565038958,7116.501231831814,320.73103156022313,385197.96890382795
,145,48,385197.96890382795,1845.7402676641757,9002.300235509829,7156.559967845653,315.0345074466519,378356.4434434289
,146,47,378356.4434434289,1812.9579581664304,9009.802152372757,7196.844194206326,309.29966604101884,371468.8989152636
,147,46,371468.8989152636,1779.9551406356381,9017.310320833072,7237.355180197434,303.52628644588845,364535.07002151205
,148,45,364535.07002151205,1746.7305438530786,9024.824746100432,7278.094202247354,297.714146516054,357554.68996578077
,149,44,357554.68996578077,1713.2828894193663,9032.345433388855,7319.062543969489,291.8630228515094,350527.4904446628
,150,43,350527.4904446628,1679.6108917140095,9039.872387916685,7360.261496202675,285.97269079038347,343453.2016392505
,151,42,343453.2016392505,1645.713257854742,9047.405614906616,7401.692357051874,280.0429244018322,336331.55220660043
,152,41,336331.55220660043,1611.5886876566271,9054.94511958571,7443.356431929082,274.0734964788928,329162.26927115023
,153,40,329162.26927115023,1577.2358735909283,9062.490907185365,7485.255033594437,268.06417853129653,321945.0784160871
,154,39,321945.0784160871,1542.6535007437508,9070.042982941355,7527.389482197605,262.0147407782413,314679.70367466775
,155,38,314679.70367466775,1507.8402467744497,9077.601352093814,7569.761105319364,255.92495214112367,307365.8675214895
,156,37,307365.8675214895,1472.7947818738041,9085.16601988723,7612.371238013427,249.79458023623008,300003.2908637123
,157,36,300003.2908637123,1437.515768721955,9092.736991570471,7655.221222848516,243.62339136738652,292591.6930322312
,158,35,292591.6930322312,1402.001862446108,9100.314272396781,7698.312409950673,237.41115051856713,285130.7917727991
,159,34,285130.7917727991,1366.251710577996,9107.89786762379,7741.646157045793,231.1576213464611,277620.3032370998
,160,33,277620.3032370998,1330.2639530111032,9115.487782513472,7785.223829502369,224.86256617299787,270059.94197377044
,161,32,270059.94197377044,1294.0372219576502,9123.084022332243,7829.046800374593,218.5257459778299,262449.4209193737
,162,31,262449.4209193737,1257.5701419053323,9130.686592350856,7873.116450445524,212.1469203907735,254788.45138931894
,163,30,254788.45138931894,1220.86132957382,9138.295497844485,7917.434168270665,205.7258476842069,247076.74306873247
,164,29,247076.74306873247,1183.9093938710098,9145.9107440927,7962.00135022169,199.26228476542565,239314.0040032762
,165,28,239314.0040032762,1146.712935849032,9153.53233637945,8006.8194005304185,192.75598716895482,231499.94058991474
,166,27,231499.94058991474,1109.2705486600082,9161.160279993102,8051.8897313330945,186.20670904881806,223634.25756763047
,167,26,223634.25756763047,1071.5808175115628,9168.79458022643,8097.213762714867,179.614203170763,215716.65800808635
,168,25,215716.65800808635,1033.6423196220805,9176.435242376625,8142.792922754545,172.9782209044432,207746.84330623626
,169,24,207746.84330623626,995.4536241757155,9184.08227174528,8188.628647569563,166.29851221555558,199724.51317088224
,170,23,199724.51317088224,957.0132922771442,9191.735673638417,8234.722381361273,159.57482565793416,191649.36561517892
,171,22,191649.36561517892,918.3198769060657,9199.395453366451,8281.075576460385,152.8069083655988,183521.09694708412
,172,21,183521.09694708412,879.3719228714449,9207.061616244266,8327.68969337282,145.99450604475945,175339.40175975606
,173,20,175339.40175975606,840.1679667654979,9214.73416759114,8374.566200825642,139.13736296577534,167103.97292189617
,174,19,167103.97292189617,800.7065369174193,9222.413112730808,8421.706575813389,132.235221955069,158814.50156803787
,175,18,158814.50156803787,760.9861533468483,9230.09845699143,8469.112303644582,125.2878243869944,150470.67708878027
,176,17,150470.67708878027,721.0053277170722,9237.790205705598,8516.784877988526,118.29491017565978,142072.1871209674
,177,16,142072.1871209674,680.7625632879689,9245.488364210345,8564.725800922377,111.2562177667042,133618.71753781172
,178,15,133618.71753781172,640.2563548686812,9253.192937847205,8612.936582978524,104.17148412902768,125109.95243896222
,179,14,125109.95243896222,599.4851887700274,9260.903931962102,8661.418743192075,97.04044474647513,116545.57414051662
,180,13,116545.57414051662,558.4475427566422,9268.62135190539,8710.17380914875,89.86283360947323,107925.26316497734
,181,12,107925.26316497734,517.1418859988498,9276.345203032008,8759.203317033158,82.63838320662016,99248.6982311508
,182,11,99248.6982311508,475.5666790242643,9284.075490701216,8808.508811676951,75.36682451622822,90515.55624399008
,183,10,90515.55624399008,433.72037366911917,9291.812220276826,8858.091846607707,68.04788699781865,81725.5122843802
,184,9,81725.5122843802,391.6014130293218,9299.55539712706,8907.953984097738,60.68129858356872,72878.23959886603
,185,8,72878.23959886603,349.2082314112331,9307.30502662469,8958.096795213456,53.26678566971049,63973.409589322284
,186,7,63973.409589322284,306.5392542821693,9315.061114146898,9008.521859864728,45.8040731078813,55010.69180256544
,187,6,55010.69180256544,263.59289822062607,9322.823665075388,9059.230766854762,38.29288419642556,45989.753919907096
,188,5,45989.753919907096,220.3675708662215,9330.592684796282,9110.22511393006,30.732940671647533,36910.261746648684
,189,4,36910.261746648684,176.8616708693583,9338.368178700332,9161.506507830973,23.12396269901476,27771.879201516727
,190,3,27771.879201516727,133.073587840601,9346.150152182612,9213.07656434201,15.465668864312267,18574.26830603903
,191,2,18574.26830603903,89.00170229977036,9353.938610642974,9264.936908343203,7.757776164746523,9317.089173860573
,192,1,9317.089173860573,44.64438562474859,9361.733559485161,9317.089173860413,1.3339255626002948e-13,1.602044600682954e-10
