input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,36,325,958554.5621163424,2196.6875381832847,2949.398652665669,5146.086190848953,1592.6752724394612,957197.8387361162
,37,324,957197.8387361162,2193.578380436933,2954.3143170867784,5147.892697523712,1590.4058740317157,955833.9302930611
,38,323,955833.9302930611,2190.4527569215984,2959.238174281923,5149.690931203521,1588.124486864632,954462.8166056438
,39,322,954462.8166056438,2187.3106213879337,2964.170237905726,5151.48085929366,1585.8310772795637,953084.4774450177
,40,321,953084.4774450177,2184.1519274781654,2969.110521635569,5153.262449113734,1583.5256115389702,951698.8925349211
,41,320,951698.8925349211,2180.976628725861,2974.0590391716282,5155.0356678974895,1581.2080558262492,950306.0415515756
,42,319,950306.0415515756,2177.7846785556944,2979.0158042369144,5156.800482792609,1578.8783762455648,948905.9041235844
,43,318,948905.9041235844,2174.576030283214,2983.9808305773095,5158.556860860524,1576.5365388216785,947498.4598318287
,44,317,947498.4598318287,2171.3506371146077,2988.9541319616046,5160.304769076212,1574.1825094997787,946083.688209367
,45,316,946083.688209367,2168.108452146466,2993.935722181541,5162.044174328007,1571.8162541453091,944661.5687413308
,46,315,944661.5687413308,2164.8494283655496,2998.9256150518436,5163.775043417393,1569.4377385437983,943232.0808648227
,47,314,943232.0808648227,2161.573518648552,3003.9238244102635,5165.497343058816,1567.0469284006874,941795.2039688131
,48,313,941795.2039688131,2158.280675761863,3008.9303641176134,5167.211039879477,1564.6437893411592,940350.9173940367
,49,312,940350.9173940367,2154.970852361334,3013.9452480578097,5168.916100419144,1562.2282869099647,938899.2004328888
,50,311,938899.2004328888,2151.644000992037,3018.968490137906,5170.612491129943,1559.8003865712515,937440.0323293221
,51,310,937440.0323293221,2148.3000740880298,3024.000104288136,5172.300178376166,1557.36005370839,935973.3922787424
,52,309,935973.3922787424,2144.939023972118,3029.0401044619493,5173.979128434067,1554.907253623801,934499.2594279043
,53,308,934499.2594279043,2141.560802855614,3034.0885046360527,5175.649307491667,1552.4419515387804,933017.612874807
,54,307,933017.612874807,2138.1653628380996,3039.145318810446,5177.310681648545,1549.9641125933276,931528.4316685898
,55,306,931528.4316685898,2134.752655907185,3044.2105610084636,5178.963216915648,1547.4737018459691,930031.6948094274
,56,305,930031.6948094274,2131.322633938271,3049.284245276811,5180.606879215082,1544.9706842735843,928527.3812484242
,57,304,928527.3812484242,2127.8752486943054,3054.366385685606,5182.241634379911,1542.455024771231,927015.4698875098
,58,303,927015.4698875098,2124.4104518255435,3059.4569963284152,5183.867448153958,1539.926688151969,925495.9395793334
,59,302,925495.9395793334,2120.9281948693056,3064.556091322296,5185.484286191602,1537.3856391466852,923968.7691271577
,60,301,923968.7691271577,2117.4284292497364,3069.663684807833,5187.092114057569,1534.8318424039167,922433.9372847538
,61,300,922433.9372847538,2113.9111062775605,3074.779790949179,5188.690897226739,1532.2652624896743,920891.4227562943
,62,299,920891.4227562943,2110.376177149841,3079.9044239340947,5190.280601083936,1529.685863887267,919341.2041962475
,63,298,919341.2041962475,2106.8235929497337,3085.0375979739847,5191.861190923719,1527.0936109971226,917783.2602092706
,64,297,917783.2602092706,2103.2533046462454,3090.1793273039416,5193.432631950187,1524.4884681366113,916217.5693501034
,65,296,916217.5693501034,2099.665263093987,3095.329626182782,5194.994889276769,1521.8703995398678,914644.1101234604
,66,295,914644.1101234604,2096.0594190329302,3100.488508893086,5196.547927926016,1519.2393693576123,913062.8609839249
,67,294,913062.8609839249,2092.4357230881615,3105.6559897412412,5198.091712829402,1516.595341656973,911473.8003358407
,68,293,911473.8003358407,2088.794125769635,3110.8320830574767,5199.626208827111,1513.9382804213053,909876.9065332045
,69,292,909876.9065332045,2085.134577471927,3116.0168031959056,5201.151380667832,1511.2681495500144,908272.1578795585
,70,291,908272.1578795585,2081.4570284739884,3121.210164534565,5202.667193008554,1508.5849128583734,906659.5326278823
,71,290,906659.5326278823,2077.761428938897,3126.4121814754562,5204.173610414353,1505.888534077345,905039.0089804842
,72,289,905039.0089804842,2074.0477289136097,3131.622868444582,5205.670597358192,1503.1789768533995,903410.565088893
,73,288,903410.565088893,2070.315878328713,3136.8422398919897,5207.158118220703,1500.4562047483353,901774.1790537494
,74,287,901774.1790537494,2066.565826998176,3142.0703102918096,5208.6361372899855,1497.720181239096,900129.8289246967
,75,286,900129.8289246967,2062.7975246190967,3147.307094142296,5210.104618761393,1494.9708697175906,898477.4927002719
,76,285,898477.4927002719,2059.0109207714563,3152.5526059658664,5211.563526737323,1492.20823349051,896817.1483277965
,77,284,896817.1483277965,2055.205964917867,3157.8068603091424,5213.01282522701,1489.4322357791457,895148.7737032665
,78,283,895148.7737032665,2051.382606403319,3163.0698717429914,5214.452478146311,1486.642839719206,893472.3466712427
,79,282,893472.3466712427,2047.5407944549313,3168.341654862563,5215.882449317494,1483.8400083606339,891787.8450247409
,80,281,891787.8450247409,2043.680478181698,3173.622224287334,5217.302702469032,1481.0237046674226,890095.246505121
,81,280,890095.246505121,2039.8016065742356,3178.9115946611464,5218.713201235382,1478.193891517433,888394.5288019773
,82,279,888394.5288019773,2035.9041285045314,3184.2097806522484,5220.11390915678,1475.3505317022086,886685.6695530273
,83,278,886685.6695530273,2031.9879927256875,3189.5167969533354,5221.504789679023,1472.49358792679,884968.6463440008
,84,277,884968.6463440008,2028.0531478716687,3194.832658281591,5222.88580615326,1469.6230228095321,883243.4367085288
,85,276,883243.4367085288,2024.0995424570451,3200.1573793787275,5224.256921835773,1466.7387988819169,881510.018128032
,86,275,881510.018128032,2020.12712487674,3205.4909750110255,5225.618099887765,1463.8408785883685,879768.3680316093
,87,274,879768.3680316093,2016.1358434057713,3210.833459969377,5226.969303375148,1460.9292242860668,878018.4637959261
,88,273,878018.4637959261,2012.1256461989972,3216.1848490693264,5228.310495268323,1458.0037982447614,876260.2827451015
,89,272,876260.2827451015,2008.0964812908576,3221.5451571511085,5229.641638441966,1455.0645626465841,874493.802150597
,90,271,874493.802150597,2004.048296595118,3226.914399079694,5230.962695674812,1452.111479585862,872718.9992311031
,91,270,872718.9992311031,1999.9810399046114,3232.2925897448263,5232.273629649438,1449.1445110689306,870935.8511524273
,92,269,870935.8511524273,1995.8946588909791,3237.679744061068,5233.574402952047,1446.1636190139436,869144.3350273801
,93,268,869144.3350273801,1991.7891011044128,3243.0758769678364,5234.864978072249,1443.1687652506873,867344.427915663
,94,267,867344.427915663,1987.6643139733944,3248.4810034294496,5236.145317402844,1440.1599115203892,865536.1068237539
,95,266,865536.1068237539,1983.520244804436,3253.895138435165,5237.4153832396005,1437.1370194755314,863719.3487047943
,96,265,863719.3487047943,1979.3568407818202,3259.318296999224,5238.675137781044,1434.1000506796586,861894.1304584747
,97,264,861894.1304584747,1975.174048967338,3264.750494160889,5239.924543128227,1431.0489666071899,860060.428930921
,98,263,860060.428930921,1970.9718163000273,3270.1917449844905,5241.1635612845175,1427.9837286432276,858218.2209145798
,99,262,858218.2209145798,1966.7500895959122,3275.642064559465,5242.392154155377,1424.9042980833672,856367.4831481037
,100,261,856367.4831481037,1962.5088155477376,3281.1014680003973,5243.610283548135,1421.8106361335056,854508.1923162368
,101,260,854508.1923162368,1958.2479407247092,3286.5699704470644,5244.817911171774,1418.7027039096495,852640.3250496993
,102,259,852640.3250496993,1953.9674115722275,3292.047587064476,5246.014998636703,1415.580462437725,850763.8579250725
,103,258,850763.8579250725,1949.6671744116245,3297.534333042917,5247.201507454542,1412.4438726533829,848878.767464683
,104,257,848878.767464683,1945.3471754398986,3303.0302235979884,5248.377399037887,1409.2928954018084,846985.0301364869
,105,256,846985.0301364869,1941.0073607294491,3308.535273970652,5249.542634700101,1406.127491437527,845082.6223539537
,106,255,845082.6223539537,1936.6476762278105,3314.0494994272694,5250.69717565508,1402.9476214242106,843171.5204759506
,107,254,843171.5204759506,1932.2680677573867,3319.5729152596477,5251.840983017035,1399.753245934485,841251.7008066254
,108,253,841251.7008066254,1927.8684810151833,3325.105536785081,5252.974017800264,1396.544325449734,839323.1395952901
,109,252,839323.1395952901,1923.4488615725397,3330.6473793463892,5254.096240918929,1393.320820359906,837385.8130363035
,110,251,837385.8130363035,1919.0091548748621,3336.198458311966,5255.207613186828,1390.0826909633192,835439.6972689548
,111,250,835439.6972689548,1914.5493062413548,3341.758789075819,5256.308095317174,1386.8298974664651,833484.7683773455
,112,249,833484.7683773455,1910.06926086475,3347.3283870576124,5257.397647922362,1383.5623999838133,831521.0023902716
,113,248,831521.0023902716,1905.568963811039,3352.9072677027084,5258.476231513748,1380.2801585376149,829548.3752811066
,114,247,829548.3752811066,1901.0483600192026,3358.4954464822126,5259.543806501415,1376.9831330577074,827566.8629676821
,115,246,827566.8629676821,1896.5073943009381,3364.0929388930167,5260.600333193955,1373.671283381315,825576.4413121704
,116,245,825576.4413121704,1891.9460113403904,3369.6997604578382,5261.645771798228,1370.3445692528542,823577.0861209653
,117,244,823577.0861209653,1887.3641556938787,3375.3159267252677,5262.680082419147,1367.0029503237336,821568.7731445638
,118,243,821568.7731445638,1882.7617717896253,3380.9414532698097,5263.703225059435,1363.6463861521568,819551.4780774461
,119,242,819551.4780774461,1878.1388039274807,3386.576355691926,5264.715159619407,1360.2748362029238,817525.1765579572
,120,241,817525.1765579572,1873.495196278652,3392.2206496180797,5265.7158458967315,1356.888259847232,815489.8441681863
,121,240,815489.8441681863,1868.830892885427,3397.874350700776,5266.705243586203,1353.486616362476,813445.456433848
,122,239,813445.456433848,1864.1458376609016,3403.5374746186108,5267.683312279512,1350.069864932049,811391.9888241615
,123,238,811391.9888241615,1859.4399743887034,3409.2100370763087,5268.650011465012,1346.6379646451421,809329.4167517304
,124,237,809329.4167517304,1854.7132467227154,3414.8920538047696,5269.605300527485,1343.1908744965426,807257.7155724221
,125,236,807257.7155724221,1849.9655981868007,3420.5835405611106,5270.5491387479115,1339.7285533864351,805176.8605852474
,126,235,805176.8605852474,1845.1969721745254,3426.284513128712,5271.481485303238,1336.250960120198,803086.827032239
,127,234,803086.827032239,1840.407311948881,3431.9949873172604,5272.402299266141,1332.7580534082028,800987.5900983299
,128,233,800987.5900983299,1835.5965606420061,3437.7149789627892,5273.311539604795,1329.249791865612,798879.1249112327
,129,232,798879.1249112327,1830.7646612549083,3443.4445039277275,5274.209165182636,1325.7261340121752,796761.4065413172
,130,231,796761.4065413172,1825.9115566571854,3449.1835781009404,5275.095134758126,1322.1870382720272,794634.4100014883
,131,230,794634.4100014883,1821.037189586744,3454.9322173977753,5275.969406984519,1318.6324629734843,792498.110247064
,132,229,792498.110247064,1816.1415026495217,3460.690437760105,5276.831940409626,1315.06236634884,790352.4821756528
,133,228,790352.4821756528,1811.2244383192042,3466.4582551563717,5277.682693475575,1311.4767065341607,788197.5006270305
,134,227,788197.5006270305,1806.2859389369448,3472.235685581632,5278.521624518577,1307.8754415690817,786033.1403830181
,135,226,786033.1403830181,1801.3259467110831,3478.022745057602,5279.348691768685,1304.2585293966008,783859.3761673571
,136,225,783859.3761673571,1796.34440371686,3483.8194496326983,5280.163853349558,1300.625927862874,781676.1826455873
,137,224,781676.1826455873,1791.3412518961375,3489.625815382086,5280.967067278223,1296.9775947170087,779483.5344249222
,138,223,779483.5344249222,1786.3164330571133,3495.441858407723,5281.7582914648365,1293.3134876108577,777281.4060541254
,139,222,777281.4060541254,1781.2698888740374,3501.2675948384026,5282.53748371244,1289.6335640988118,775069.7720233859
,140,221,775069.7720233859,1776.201560886926,3507.1030408298,5283.304601716726,1285.9377816375936,772848.6067641937
,141,220,772848.6067641937,1771.1113905012774,3512.948212564517,5284.059603065794,1282.2260975860486,770617.8846492153
,142,219,770617.8846492153,1765.999318987785,3518.8031262521245,5284.8024452399095,1278.4984692049386,768377.5799921681
,143,218,768377.5799921681,1760.865287482052,3524.6677981292114,5285.533085611263,1274.7548536567315,766127.6670476956
,144,217,766127.6670476956,1755.7092369843024,3530.542244459427,5286.251481443729,1270.9952080053938,763868.1200112416
,145,216,763868.1200112416,1750.5311083590955,3536.426481533526,5286.957589892621,1267.2194892161801,761598.9130189243
,146,215,761598.9130189243,1745.330842335035,3542.3205256694155,5287.65136800445,1263.427654155425,759320.0201474103
,147,214,759320.0201474103,1740.108379504482,3548.224393212198,5288.33277271668,1259.6196595903302,757031.4154137884
,148,213,757031.4154137884,1734.863660323265,3554.1381005342178,5289.001760857483,1255.795462188757,754733.072775443
,149,212,754733.072775443,1729.59662511039,3560.061664035108,5289.658289145498,1251.9550185190133,752424.9661299268
,150,211,752424.9661299268,1724.307214047749,3565.9951001418335,5290.302314189583,1248.0982850496418,750107.0693148347
,151,210,750107.0693148347,1718.9953671798294,3571.9384253087364,5290.933792488566,1244.22521814921,747779.3561076751
,152,209,747779.3561076751,1713.6610244134222,3577.8916560175844,5291.552680431007,1240.3357740860959,745441.8002257436
,153,208,745441.8002257436,1708.3041255173289,3583.8548087776135,5292.158934294943,1236.4299090282768,743094.3753259942
,154,207,743094.3753259942,1702.9246101220701,3589.827900125576,5292.752510247647,1232.5075790431144,740737.0550049118
,155,206,740737.0550049118,1697.5224177195896,3595.8109466257856,5293.333364345375,1228.5687400971435,738369.8127983832
,156,205,738369.8127983832,1692.0974876629614,3601.803964870162,5293.901452533123,1224.613348055855,735992.6221815689
,157,204,735992.6221815689,1686.6497591660955,3607.8069714782787,5294.456730644374,1220.6413586834844,733605.4565687741
,158,203,733605.4565687741,1681.1791713034406,3613.819983097409,5294.99915440085,1216.6527276427946,731208.2893133195
,159,202,731208.2893133195,1675.6856630096904,3619.8430164025717,5295.528679412262,1212.6474104948616,728801.0937074118
,160,201,728801.0937074118,1670.1691730794853,3625.876088096576,5296.045261176061,1208.625362698859,726383.8429820141
,161,200,726383.8429820141,1664.6296401671157,3631.9192149100704,5296.548855077186,1204.5865396118402,723956.5103067158
,162,199,723956.5103067158,1659.0670027862238,3637.972413601587,5297.039416387811,1200.530896488524,721519.0687896028
,163,198,721519.0687896028,1653.4811993095066,3644.03570095759,5297.516900267096,1196.4583884810754,719071.4914771263
,164,197,719071.4914771263,1647.8721679684143,3650.109093792519,5297.981261760933,1192.3689706388896,716613.7513539726
,165,196,716613.7513539726,1642.2398468528538,3656.1926089488397,5298.432455801693,1188.262597908373,714145.8213429322
,166,195,714145.8213429322,1636.5841739108862,3662.286263297088,5298.870437207975,1184.1392251327252,711667.6743047679
,167,194,711667.6743047679,1630.9050869484263,3668.3900737359168,5299.2951606843435,1179.99880705172,709179.2830380836
,168,193,709179.2830380836,1625.2025236289414,3674.5040571921427,5299.706580821085,1175.8412983014857,706680.6202791929
,169,192,706680.6202791929,1619.4764214731504,3680.6282306207963,5300.104652093947,1171.666653414287,704171.6587019864
,170,191,704171.6587019864,1613.726717858719,3686.7626110051647,5300.489328863883,1167.474826818302,701652.3709177995
,171,190,701652.3709177995,1607.9533500199573,3692.9072153568395,5300.860565376797,1163.2657728374045,699122.7294752802
,172,189,699122.7294752802,1602.156255047517,3699.062060715768,5301.218315763285,1159.0394456909407,696582.7068602553
,173,188,696582.7068602553,1596.335369888085,3705.2271641502944,5301.562534038379,1154.7957994935084,694032.2754955986
,174,187,694032.2754955986,1590.49063134408,3711.4025427572114,5301.893174101291,1150.5347882547355,691471.4077410961
,175,186,691471.4077410961,1584.6219760733452,3717.588213661807,5302.210189735152,1146.2563658790573,688900.0758933134
,176,185,688900.0758933134,1578.7293405888431,3723.78419401791,5302.513534606753,1141.9604861654925,686318.252185461
,177,184,686318.252185461,1572.812661258348,3729.99050100794,5302.803162266288,1137.6471028074218,683725.9087872604
,178,183,683725.9087872604,1566.8718743041384,3736.207151842953,5303.079026147091,1133.3161693923623,681123.0178048097
,179,182,681123.0178048097,1560.906915802689,3742.434163762691,5303.34107956538,1128.9676394017451,678509.5512804488
,180,181,678509.5512804488,1554.9177216843618,3748.6715540356286,5303.589275719991,1124.6014662106886,675885.4811926238
,181,180,675885.4811926238,1548.9042277330964,3754.9193399590213,5303.823567692118,1120.2176030877747,673250.7794557526
,182,179,673250.7794557526,1542.8663695860996,3761.177538858953,5304.043908445053,1115.8160031948228,670605.4179200884
,183,178,670605.4179200884,1536.804082733536,3767.446168090384,5304.25025082392,1111.3966195866635,667949.3683715847
,184,177,667949.3683715847,1530.7173025182149,3773.7252450372016,5304.442547555416,1106.9594052109126,665282.6025317584
,185,176,665282.6025317584,1524.6059641352797,3780.0147871122635,5304.620751247543,1102.5043129077435,662605.0920575538
,186,175,662605.0920575538,1518.4700026318942,3786.3148117574506,5304.784814389344,1098.0312954096607,659916.8085412061
,187,174,659916.8085412061,1512.3093529069306,3792.625336443713,5304.934689350644,1093.5403053412708,657217.7235101036
,188,173,657217.7235101036,1506.1239497106542,3798.9463786711194,5305.070328381774,1089.0312952190543,654507.8084266516
,189,172,654507.8084266516,1499.91372764441,3805.2779559689047,5305.191683613315,1084.504217451138,651787.0346881339
,190,171,651787.0346881339,1493.6786211603069,3811.62008589552,5305.2987070558265,1079.959024337064,649055.3736265755
,191,170,649055.3736265755,1487.418564560902,3817.9727860386793,5305.3913505995815,1075.3956680675615,646312.7965086043
,192,169,646312.7965086043,1481.133491998885,3824.3360740154103,5305.469566014295,1070.814100724315,643559.2745353132
,193,168,643559.2745353132,1474.8233374767594,3830.7099674721026,5305.533304948862,1066.2142742797353,640794.7788421209
,194,167,640794.7788421209,1468.4880348465272,3837.0944840845564,5305.5825189310835,1061.5961405967273,638019.2804986332
,195,166,638019.2804986332,1462.1275178093676,3843.489641558031,5305.617159367399,1056.9596514284585,635232.7505085036
,196,165,635232.7505085036,1455.7417199153208,3849.895457627295,5305.637177542616,1052.3047584181274,632435.1598092945
,197,164,632435.1598092945,1449.3305745629666,3856.3119500566736,5305.64252461964,1047.6314130987298,629626.4792723366
,198,163,629626.4792723366,1442.8940149991047,3862.7391366401016,5305.6331516392065,1042.9395668928275,626806.6797025893
,199,162,626806.6797025893,1436.4319743184337,3869.1770352011686,5305.609009519602,1038.2291711123135,623975.7318385004
,200,161,623975.7318385004,1429.94438546323,3875.62566359317,5305.5700490563995,1033.5001769581786,621133.6063518653
,201,160,621133.6063518653,1423.4311812230249,3882.085039699158,5305.5162209221835,1028.7525355202772,618280.2738476865
,202,159,618280.2738476865,1416.8922942342815,3888.5551814319906,5305.447475666272,1023.986197777091,615415.7048640316
,203,158,615415.7048640316,1410.3276569800726,3895.0361067343774,5305.36376371445,1019.2011145954954,612539.8698718927
,204,157,612539.8698718927,1403.7372017897542,3901.5278335789344,5305.265035368689,1014.397236730523,609652.7392750443
,205,156,609652.7392750443,1397.1208608386432,3908.030379968233,5305.151240806876,1009.5745148251268,606754.2834099012
,206,155,606754.2834099012,1390.4785661476903,3914.5437639348465,5305.022330082536,1004.7328994099439,603844.4725453763
,207,154,603844.4725453763,1383.810249583154,3921.0680035414043,5304.878253124558,999.8723409030581,600923.2768827379
,208,153,600923.2768827379,1377.1158428562744,3927.60311688064,5304.718959736914,994.9927896097621,597990.666555467
,209,152,597990.666555467,1370.395277522945,3934.1491220754406,5304.544399598386,990.0941957223193,595046.6116291139
,210,151,595046.6116291139,1363.648484983386,3940.7060372789,5304.354522262286,985.1765093197251,592091.0821011547
,211,150,592091.0821011547,1356.875396481813,3947.273880674365,5304.149277156178,980.2396803674673,589124.0479008479
,212,149,589124.0479008479,1350.0759431061097,3953.852670475489,5303.928613581598,975.2836587172874,586145.4788890897
,213,148,586145.4788890897,1343.250055787497,3960.4424249262815,5303.692480713778,970.308394106939,583155.3448582703
,214,147,583155.3448582703,1336.3976653002026,3967.043162301158,5303.440827601361,965.3138361599486,580153.6155321291
,215,146,580153.6155321291,1329.5187022611292,3973.6549009049936,5303.173603166123,960.2999343853736,577140.2605656094
,216,145,577140.2605656094,1322.6130971295217,3980.2776590731687,5302.890756202691,955.2666381775606,574115.2495447139
,217,144,574115.2495447139,1315.680780206636,3986.9114551716243,5302.592235378261,950.2138968159038,571078.5519863581
,218,143,571078.5519863581,1308.7216816354041,3993.55630759691,5302.277989232314,945.1416594646022,568030.1373382258
,219,142,568030.1373382258,1301.7357314001008,4000.2122347762383,5301.947966176339,940.0498751724161,564969.974978622
,220,141,564969.974978622,1294.7228593260088,4006.8792551675324,5301.602114493541,934.9384928724243,561898.0342163269
,221,140,561898.0342163269,1287.6829950790825,4013.5573872594778,5301.24038233856,929.8074613817791,558814.2842904492
,222,139,558814.2842904492,1280.616068165613,4020.246649571577,5300.86271773719,924.6567294014628,555718.6943702791
,223,138,555718.6943702791,1273.5220079318897,4026.9470606541963,5300.469068586086,919.4862455160415,552611.2335551409
,224,137,552611.2335551409,1266.4007435638646,4033.6586390886196,5300.059382652484,914.2959581934206,549491.8708742457
,225,136,549491.8708742457,1259.252204086813,4040.3814034871,5299.633607573913,909.0858157845977,546360.5752865432
,226,135,546360.5752865432,1252.076318364995,4047.1153724929127,5299.191690857908,903.8557665234172,543217.3156805737
,227,134,543217.3156805737,1244.8730151013146,4053.8605647804006,5298.733579881715,898.6057585263222,540062.0608743196
,228,133,540062.0608743196,1237.6422228369825,4060.6169990550347,5298.259221892017,893.3357397921077,536894.7796150567
,229,132,536894.7796150567,1230.3838699511716,4067.38469405346,5297.768564004631,888.0456582016722,533715.4405792049
,230,131,533715.4405792049,1223.097884660678,4074.163668543549,5297.261553204227,882.735461517769,530524.0123721792
,231,130,530524.0123721792,1215.7841950195773,4080.953941324455,5296.738136344033,877.4050973847579,527320.4635282394
,232,129,527320.4635282394,1208.442728918882,4087.7555312266622,5296.198260145544,872.0545133283547,524104.7625103411
,233,128,524104.7625103411,1201.0734140861985,4094.56845711204,5295.641871198239,866.6836567553818,520876.87770998443
,234,127,520876.87770998443,1193.676178085381,4101.392737873894,5295.068915959275,861.2924749535176,517636.77744706406
,235,126,517636.77744706406,1186.2509483161884,4108.228392437017,5294.479340753205,855.880915091045,514384.42996971804
,236,125,514384.42996971804,1178.797652013937,4115.075439757744,5293.873091771681,850.4489242166006,511119.80345417693
,237,124,511119.80345417693,1171.3162162491556,4121.933898824008,5293.250115073163,844.9964492589215,507842.86600461183
,238,123,507842.86600461183,1163.8065679272354,4128.803788655381,5292.610356582616,839.5234370265941,504553.58565298305
,239,122,504553.58565298305,1156.2686337880862,4135.68512830314,5291.953762091226,834.0298342077999,501251.9303588877
,240,121,501251.9303588877,1148.7023404057843,4142.577936850312,5291.280277256096,828.5155873700623,497937.8680094075
,241,120,497937.8680094075,1141.1076141882254,4149.482233411729,5290.589847599955,822.9806429599929,494611.36641895573
,242,119,494611.36641895573,1133.4843813767736,4156.398037134082,5289.882418510856,817.4249473030361,491272.39332912466
,243,118,491272.39332912466,1125.8325680459106,4163.325367195972,5289.157935241883,811.8484466032145,487920.9164085319
,244,117,487920.9164085319,1118.1521001028857,4170.264242807965,5288.416342910851,806.2510869428733,484556.90325266676
,245,116,484556.90325266676,1110.4429032873613,4177.214683212645,5287.657586500006,800.6328142824236,481180.32138373656
,246,115,481180.32138373656,1102.704903171063,4184.176707684665,5286.8816108557285,794.9935744600866,477791.138250512
,247,114,477791.138250512,1094.9380251574235,4191.150335530807,5286.088360688231,789.3333131916354,474389.32122817286
,248,113,474389.32122817286,1087.1421944812296,4198.135586090026,5285.277780571256,783.6519760701381,470974.83761815296
,249,112,470974.83761815296,1079.3173362082673,4205.132478733509,5284.449814941776,777.9495085656991,467547.6546479852
,250,111,467547.6546479852,1071.463375234966,4212.141032864732,5283.604408099698,772.2258560252008,464107.7394711456
,251,110,464107.7394711456,1063.580236288042,4219.161267919506,5282.741504207548,766.4809636720436,460655.05916689814
