input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,126,888958.5652247276,2592.795815238789,7055.226708132759,9648.022523371548,734.9194487638291,882638.2579653587
,20,125,882638.2579653587,2574.361585732296,7061.106063722869,9635.467649455166,729.6476265846966,876306.7995282206
,21,124,876306.7995282206,2555.89483195731,7066.990318775972,9622.885150733282,724.3665076745372,869964.1757171191
,22,123,869964.1757171191,2537.3955125082643,7072.879477374952,9610.274989883217,719.0760801997868,863610.372319944
,23,122,863610.372319944,2518.86358593317,7078.773543606098,9597.637129539267,713.776332313615,857245.3751086516
,24,121,857245.3751086516,2500.2990107335672,7084.672521559104,9584.971532292671,708.4672521559105,850869.1698392484
,25,120,850869.1698392484,2481.701745364475,7090.57641532707,9572.278160691545,703.1488278532679,844481.7422517746
,26,119,844481.7422517746,2463.071748234343,7096.48522900651,9559.556977240853,697.8210475189735,838083.0780702871
,27,118,838083.0780702871,2444.4089777050044,7102.398966697348,9546.807944402353,692.4838992529915,831673.1630028427
,28,117,831673.1630028427,2425.7133920916244,7108.317632502929,9534.031024594553,687.1373711419499,825251.9827414817
,29,116,825251.9827414817,2406.9849496626553,7114.241230530015,9521.22618019267,681.7814512591265,818819.5229622109
,30,115,818819.5229622109,2388.223608639782,7120.16976488879,9508.393373528572,676.4161276644352,812375.7693249865
,31,114,812375.7693249865,2369.4293271978772,7126.103239692864,9495.53256689074,671.0413884044114,805920.7074736981
,32,113,805920.7074736981,2350.6020634649526,7132.041659059275,9482.643722524228,665.657221512199,799454.323036151
,33,112,799454.323036151,2331.741775522107,7137.9850271084915,9469.7268026306,660.2636150075355,792976.6016240501
,34,111,792976.6016240501,2312.8484214034793,7143.933347964415,9456.781769367894,654.8605568967381,786487.5288329824
,35,110,786487.5288329824,2293.921959096199,7149.886625754386,9443.808584850585,649.4480351726901,779987.0902424006
,36,109,779987.0902424006,2274.962346540335,7155.84486460918,9430.807211149515,644.0260378148263,773475.2714156063
,37,108,773475.2714156063,2255.969541628852,7161.808068663021,9417.777610291872,638.5945527891195,766952.0578997324
,38,107,766952.0578997324,2236.9435022075527,7167.776242053574,9404.719744261127,633.1535680480657,760417.4352257268
,39,106,760417.4352257268,2217.8841860750367,7173.749388921951,9391.633574996988,627.7030715306707,753871.3889083355
,40,105,753871.3889083355,2198.7915509826453,7179.7275134127185,9378.519064395365,622.2430511624357,747313.9044460852
,41,104,747313.9044460852,2179.6655546344155,7185.710619673896,9365.376174308312,616.7734948553427,740744.9673212667
,42,103,740744.9673212667,2160.506154687028,7191.698711856958,9352.204866543985,611.2943905078414,734164.5629999175
,43,102,734164.5629999175,2141.3133087497595,7197.6917941168385,9339.005102866598,605.8057260048339,727572.6769318056
,44,101,727572.6769318056,2122.086974384433,7203.689870611936,9325.77684499637,600.3074892176614,720969.2945504113
,45,100,720969.2945504113,2102.827109105366,7209.692945504113,9312.520054609478,594.7996680040893,714354.4012729112
,46,99,714354.4012729112,2083.5336703793246,7215.7010229586995,9299.234693338025,589.2822502082938,707727.9825001608
,47,98,707727.9825001608,2064.206615625469,7221.7141071444985,9285.920722769968,583.7552236608469,701090.0236166772
,48,97,701090.0236166772,2044.8459022153083,7227.732202233785,9272.578104449094,578.2185761787028,694440.509990622
,49,96,694440.509990622,2025.4514874726478,7233.755312402313,9259.20679987496,572.6722955651832,687779.4269737849
,50,95,687779.4269737849,2006.0233286735395,7239.783441829315,9245.806770502855,567.116369609963,681106.7599015656
,51,94,681106.7599015656,1986.5613830462332,7245.816594697507,9232.37797774374,561.5507860890567,674422.4940929571
,52,93,674422.4940929571,1967.065607771125,7251.854775193087,9218.920382964212,555.9755327648035,667726.6148505289
,53,92,667726.6148505289,1947.5359599807093,7257.8979875057485,9205.433947486457,550.3905973858526,661019.1074604089
,54,91,661019.1074604089,1927.9723967595262,7263.94623582867,9191.918632588196,544.7959676871502,654299.9571922674
,55,90,654299.9571922674,1908.3748751441133,7269.999524358527,9178.37439950264,539.191631389924,647569.1492992988
,56,89,647569.1492992988,1888.7433521229548,7276.057857295492,9164.801209418447,533.5775762016694,640826.6690182049
,57,88,640826.6690182049,1869.077784636431,7282.121238843238,9151.199023479669,527.9537898161348,634072.5015691778
,58,87,634072.5015691778,1849.3781295767687,7288.189673208941,9137.56780278571,522.3202599133074,627306.6321558822
,59,86,627306.6321558822,1829.6443437879898,7294.263164603281,9123.907508391272,516.6769741593992,620529.0459654384
,60,85,620529.0459654384,1809.8763840658619,7300.3417172404515,9110.218101306313,511.0239202068317,613739.7281684048
,61,84,613739.7281684048,1790.0742071578472,7306.425335338152,9096.499542496,505.36108569422225,606938.6639187608
,62,83,606938.6639187608,1770.2377697630525,7312.5140231176,9082.751792880652,499.6884582463694,600125.8383538896
,63,82,600125.8383538896,1750.3670285321782,7318.607784803532,9068.97481333571,494.00602547423847,593301.2365945604
,64,81,593301.2365945604,1730.461940067468,7324.706624624203,9055.16856469167,488.3137749749469,586464.8437449111
,65,80,586464.8437449111,1710.5224609226575,7330.810546811389,9041.333007734047,482.6116943317498,579616.6448924314
,66,79,579616.6448924314,1690.548547602925,7336.919555600398,9027.468103203322,476.8997711140259,572756.6251079451
,67,78,572756.6251079451,1670.54015656484,7343.033655230065,9013.573811794904,471.1779928772625,565884.7694455923
,68,77,565884.7694455923,1650.497244216311,7349.152849942757,8999.650094159068,465.4463471630413,559001.0629428126
,69,76,559001.0629428126,1630.4197669165367,7355.2771439843755,8985.696910900911,459.7048214990236,552105.4906203273
,70,75,552105.4906203273,1610.3076809759548,7361.406541604364,8971.714222580318,453.95340339893585,545198.037482122
,71,74,545198.037482122,1590.160942656189,7367.541047055702,8957.701989711892,448.1920803625552,538278.6885154288
,72,73,538278.6885154288,1569.9795081700008,7373.6806645949155,8943.660172764916,442.420839875695,531347.4286907096
,73,72,531347.4286907096,1549.7633336812364,7379.8253984820785,8929.588732163314,436.63966941018964,524404.2429616378
,74,71,524404.2429616378,1529.512375304777,7385.975252980814,8915.487628285591,430.84855642388084,517449.11626508087
,75,70,517449.11626508087,1509.226589106486,7392.130232358298,8901.356821464784,425.0474883606022,510482.0335210832
,76,69,510482.0335210832,1488.9059311031594,7398.2903408852635,8887.196271988423,419.23645265016495,503502.97963284806
,77,68,503502.97963284806,1468.5503572624737,7404.455582836001,8873.005940098474,413.4154367083434,496511.9394867204
,78,67,496511.9394867204,1448.1598235029346,7410.625962488364,8858.785785991298,407.5844279368601,489508.89795216895
,79,66,489508.89795216895,1427.7342856938262,7416.801484123772,8844.535769817598,401.743413723371,482493.83988176857
,80,65,482493.83988176857,1407.2736996551585,7422.982152027209,8830.255851682366,395.89238144145116,475466.7501111828
,81,64,475466.7501111828,1386.7780211576166,7429.167970487231,8815.945991644849,390.0313184505797,468427.6134591462
,82,63,468427.6134591462,1366.2472059225097,7435.358943795971,8801.60614971848,384.1602120961252,461376.41472744633
,83,62,461376.41472744633,1345.6812096217186,7441.555076249135,8787.236285870853,378.27904970933105,454313.13870090654
,84,61,454313.13870090654,1325.079987877644,7447.756372146009,8772.836360023653,372.38781860730046,447237.77014736785
,85,60,447237.77014736785,1304.4434962631562,7453.962835789464,8758.40633205262,366.486506092982,440150.29381767137
,86,59,440150.29381767137,1283.7716903015416,7460.174471485955,8743.946161787497,360.57509945515454,433050.69444564055
,87,58,433050.69444564055,1263.0645254664516,7466.391283545527,8729.455809011979,354.65358596841253,425938.95674806344
,88,57,425938.95674806344,1242.3219571818518,7472.613276281815,8714.935233463668,348.7219528931514,418815.0654246748
,89,56,418815.0654246748,1221.5439408219681,7478.840454012049,8700.384394834018,342.7801874755523,411679.0051581383
,90,55,411679.0051581383,1200.7304317112366,7485.07282105706,8685.803252768295,336.8282769475677,404530.7606140288
,91,54,404530.7606140288,1179.8813851242508,7491.310381741274,8671.191766865524,330.8662085269063,397370.3164408144
,92,53,397370.3164408144,1158.9967562857087,7497.553140392724,8656.549896678433,324.8939694170181,390197.65726983873
,93,52,390197.65726983873,1138.076500370363,7503.801101343052,8641.877601713415,318.91154680707973,383012.76771530276
,94,51,383012.76771530276,1117.1205725029665,7510.054268927505,8627.174841430471,312.9189278719794,375815.63237424725
,95,50,375815.63237424725,1096.1289277582212,7516.312647484945,8612.441575243167,306.91609977230195,368606.2358265346
,96,49,368606.2358265346,1075.101521160726,7522.5762413578495,8597.677762518575,300.90304965431403,361384.5626348311
,97,48,361384.5626348311,1054.0383076849241,7528.845054892315,8582.883362577239,294.87976464994904,354150.5973445888
,98,47,354150.5973445888,1032.9392422550507,7535.119092438059,8568.058334693109,288.8462318767923,346904.3244840275
,99,46,346904.3244840275,1011.8042797450803,7541.398358348424,8553.202638093504,282.80243843806596,339645.72856411716
,100,45,339645.72856411716,990.6333749786751,7547.682856980381,8538.316231959056,276.748371422614,332374.79407855944
,101,44,332374.79407855944,969.4264827291317,7553.972592694533,8523.399075423666,270.68401790488747,325091.5055037698
,102,43,325091.5055037698,948.1835577193286,7560.267569855111,8508.451127574439,264.6093649449289,317795.8472988596
,103,42,317795.8472988596,926.9045546216739,7566.567792829991,8493.472347451665,258.52439958835805,310487.80390561797
,104,41,310487.80390561797,905.5894280580525,7572.873265990682,8478.462694048734,252.42910886635607,303167.35974849365
,105,40,303167.35974849365,884.2381325997732,7579.183993712341,8463.422126312114,246.32347979565108,295834.49923457694
,106,39,295834.49923457694,862.8506227675161,7585.499980373767,8448.350603141284,240.20749937850266,288489.20675358165
,107,38,288489.20675358165,841.4268530312798,7591.821230357412,8433.248083388691,234.0811546026869,281131.46667782695
,108,37,281131.46667782695,819.9667778103286,7598.147748049377,8418.114525859706,227.94443244148135,273761.2633622191
,109,36,273761.2633622191,798.4703514731391,7604.479537839419,8402.949889312558,221.79731985364975,266378.58114423335
,110,35,266378.58114423335,776.9375283373473,7610.816604120952,8387.7541324583,215.63980378342703,258983.40434389582
,111,34,258983.40434389582,755.3682626696962,7617.158951291053,8372.52721396075,209.47187116050398,251575.71726376525
,112,33,251575.71726376525,733.762508685982,7623.506583750463,8357.269092436445,203.29350890001234,244155.5041889148
,113,32,244155.5041889148,712.1202205510016,7629.859505903588,8341.979726454589,197.10470390250936,236722.74938691373
,114,31,236722.74938691373,690.4413523784984,7636.217722158507,8326.659074537005,190.9054430539627,229277.43710780918
,115,30,229277.43710780918,668.7258582311101,7642.581236926972,8311.307095158083,184.69571322573518,221819.55158410792
,116,29,221819.55158410792,646.9736921203148,7648.950054624411,8295.923746744726,178.4755012745696,214349.07703075808
,117,28,214349.07703075808,625.1848080063778,7655.324179669931,8280.508987676309,172.24479404257346,206865.99764513073
,118,27,206865.99764513073,603.359159798298,7661.703616486323,8265.062776284622,166.0035783572037,199370.29760700162
,119,26,199370.29760700162,581.4967013537547,7668.088369500062,8249.585070853816,159.7518410312513,191861.9610785328
,120,25,191861.9610785328,559.597386479054,7674.478443141312,8234.075829620366,153.48956886282625,184340.97220425433
,121,24,184340.97220425433,537.6611689290752,7680.873841843931,8218.535010773006,147.21674863534201,176807.31511104575
,122,23,176807.31511104575,515.6880024072168,7687.274570045468,8202.962572452685,140.93336711750024,169260.9739081178
,123,22,169260.9739081178,493.6778405653436,7693.680632187173,8187.358472752517,134.63941106327553,161701.9326869939
,124,21,161701.9326869939,471.63063700373226,7700.092032713996,8171.7226697177275,128.33486721189993,154130.17552149182
,125,20,154130.17552149182,449.54634527101786,7706.508776074591,8156.055121345609,122.0197222878477,146545.68646770506
,126,19,146545.68646770506,427.4249188641398,7712.930866721319,8140.355785585459,115.69396300081979,138948.44956398456
,127,18,138948.44956398456,405.2663112282883,7719.358309110253,8124.624620338541,109.35757604572859,131338.44883092004
,128,17,131338.44883092004,383.07047575685016,7725.791107701179,8108.861583458029,103.01054810268239,123715.66827132154
,129,16,123715.66827132154,360.8373657913545,7732.229266957596,8093.066632748951,96.65286583696997,116080.09187020091
,130,15,116080.09187020091,338.5669346214193,7738.6727913467275,8077.239725968147,90.28451589904515,108431.70359475321
,131,14,108431.70359475321,316.2591354846969,7745.121685339515,8061.380820824213,83.90548492451141,100770.48739433821
,132,13,100770.48739433821,293.9139215668198,7751.575953410632,8045.489874977452,77.51575953410632,93096.42720046168
,133,12,93096.42720046168,271.5312460013466,7758.035600038474,8029.56684603982,71.115326333686,85409.50692675689
,134,11,85409.50692675689,249.1110618697076,7764.500629705172,8013.61169157488,64.70417191420977,77709.71046896593
,135,10,77709.71046896593,226.65332220115064,7770.971046896593,7997.6243690977435,58.28228285172445,69997.02170492106
,136,9,69997.02170492106,204.15797997268643,7777.4468561023405,7981.6048360750265,51.84964570734894,62271.42449452607
,137,8,62271.42449452607,181.62498810903438,7783.928061815759,7965.553049924793,45.4062470272586,54532.90267973758
,138,7,54532.90267973758,159.05429948256793,7790.414668533939,7949.4689680165075,38.952073342669706,46781.44008454631
,139,6,46781.44008454631,136.44586691326006,7796.906680757718,7933.352547670978,32.48711116982383,39017.020514958414
,140,5,39017.020514958414,113.79964316862872,7803.4041029916825,7917.203746160311,26.011347009972276,31239.6277589767
,141,4,31239.6277589767,91.11558096368205,7809.906939744175,7901.022520707857,19.52476734936044,23449.24558658189
,142,3,23449.24558658189,68.39363296086384,7816.415195527296,7884.8088284881605,13.02735865921216,15645.857749713803
,143,2,15645.857749713803,45.6337517699986,7822.9288748569015,7868.5626266269,6.519107395714085,7829.4479822526155
,144,1,7829.4479822526155,22.835889948236797,7829.4479822526155,7852.283872200852,0,0
