input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,345,1026454.3197464896,3849.203699049336,5308.549729715371,1459.3460306660345,2989.568673337819,1027984.5423891614
,17,344,1027984.5423891614,3854.9420339593553,5324.032999760374,1469.0909658010187,2994.003399984801,1029509.4548233452
,18,343,1029509.4548233452,3860.660455587544,5339.561429343007,1478.900973755463,2998.42244872797,1031028.9762983177
,19,342,1031028.9762983177,3866.358661118691,5355.135150178591,1488.7764890599,3002.8255827770017,1032543.0253920348
,20,341,1032543.0253920348,3872.0363452201304,5370.754294366612,1498.7179491464817,3007.212563375091,1034051.5200062634
,21,340,1034051.5200062634,3877.6932000234874,5386.418994391848,1508.7257943683608,3011.5831497846943,1035554.3773616798
,22,339,1035554.3773616798,3883.328915106299,5402.129383125491,1518.8004680191916,3015.937099273177,1037051.5139929338
,23,338,1037051.5139929338,3888.9431774735017,5417.885593826274,1528.9424163527724,3020.2741670983614,1038542.8457436793
,24,337,1038542.8457436793,3894.5356715387975,5433.6877601416,1539.1520886028025,3024.5941064939734,1040028.2877615705
,25,336,1040028.2877615705,3900.1060791058894,5449.536016108679,1549.4299370027898,3028.8966686549893,1041507.7544932227
,26,335,1041507.7544932227,3905.654079349585,5465.430496155663,1559.7764168060776,3033.181602722882,1042981.1596791395
,27,334,1042981.1596791395,3911.179348796773,5481.371335102783,1570.1919863060098,3037.4486557707646,1044448.4163486043
,28,333,1044448.4163486043,3916.681561307266,5497.3586681635,1580.6771068562339,3041.697572788432,1045909.4368145365
,29,332,1045909.4368145365,3922.1603880545117,5513.392630945643,1591.2322428911311,3045.928096667299,1047364.1326683126
,30,331,1047364.1326683126,3927.6154975061722,5529.473359452567,1601.8578619463947,3050.1399681852354,1048812.4147745515
,31,330,1048812.4147745515,3933.046555404568,5545.600990084304,1612.5544346797356,3054.332925991293,1050254.1932658632
,32,329,1050254.1932658632,3938.453224746987,5561.775659638717,1623.3224348917302,3058.5067065903336,1051689.3775375618
,33,328,1051689.3775375618,3943.835165765857,5577.997505312663,1634.162339546806,3062.661044327544,1053117.8762423426
,34,327,1053117.8762423426,3949.192035908785,5594.266664703159,1645.0746287943743,3066.7956713728495,1054539.5972849212
,35,326,1054539.5972849212,3954.5234898184544,5610.583275808543,1656.0597859900881,3070.910317705216,1055954.4478166364
,36,325,1055954.4478166364,3959.8291793123863,5626.947477029652,1667.1182977172657,3075.0047110968476,1057362.334230016
,37,324,1057362.334230016,3965.1087533625596,5643.359407170988,1678.250653808428,3079.078577097272,1058763.1621533048
,38,323,1058763.1621533048,3970.361858074893,5659.819205441902,1689.4573473670093,3083.131639017319,1060156.836444955
,39,322,1060156.836444955,3975.5881366685812,5676.327011457775,1700.7388747891941,3087.163617912984,1061543.261188079
,40,321,1061543.261188079,3980.787229455296,5692.882965241193,1712.0957357858974,3091.1742325691885,1062922.3396848624
,41,320,1062922.3396848624,3985.958773818234,5709.487207223147,1723.5284334049134,3095.163199483418,1064293.974450941
,42,319,1064293.974450941,3991.1024041910287,5726.139878244217,1735.037474053188,3099.130232849256,1065658.067209737
,43,318,1065658.067209737,3996.217752036513,5742.841119555759,1746.6233675192461,3103.075044539801,1067014.5188867573
,44,317,1067014.5188867573,4001.30444582534,5759.59107282113,1758.2866269957904,3106.997344090971,1068363.2296038526
,45,316,1068363.2296038526,4006.3621110144472,5776.389880116859,1770.0277691024116,3110.896838684688,1069704.098673435
,46,315,1069704.098673435,4011.390370025381,5793.237683933867,1781.8473139084858,3114.7732331319526,1071037.0245926585
,47,314,1071037.0245926585,4016.388842222469,5810.134627178673,1793.7457849562043,3118.6262298557986,1072361.905037558
,48,313,1072361.905037558,4021.357143890842,5827.080853174611,1805.7237092837686,3122.455528874133,1073678.6368571483
,49,312,1073678.6368571483,4026.294888214306,5844.076505663036,1817.7816174487302,3126.2608277824575,1074987.1160674822
,50,311,1074987.1160674822,4031.201685253058,5861.121728804554,1829.9200435514958,3130.0418217364645,1076287.237845667
,51,310,1076287.237845667,4036.077141921251,5878.216667180233,1842.1395252589823,3133.7982034345237,1077578.8965238426
,52,309,1077578.8965238426,4040.9208619644096,5895.361465792842,1854.4406038284324,3137.529663100041,1078861.9855831142
,53,308,1078861.9855831142,4045.7324459366782,5912.556270068071,1866.823824131393,3141.2358884637,1080136.3976474465
,54,307,1080136.3976474465,4050.511491177924,5929.801225855769,1879.289734677845,3144.916564745575,1081402.0244775142
,55,306,1081402.0244775142,4055.257591790678,5947.096479431181,1891.8388876405033,3148.5713746371316,1082658.7569645108
,56,305,1082658.7569645108,4059.9703386169153,5964.442177496188,1904.471838879273,3152.1999982830926,1083906.4851239147
,57,304,1083906.4851239147,4064.64931921468,5981.8384671805525,1917.1891479658725,3155.802113263184,1085145.0980892119
,58,303,1085145.0980892119,4069.2941178345445,5999.285496043162,1929.9913782086178,3159.3773945737594,1086374.484105577
,59,302,1086374.484105577,4073.9043153959137,6016.783412073288,1942.879096677374,3162.925514609291,1087594.530523509
,60,301,1087594.530523509,4078.4794894631586,6034.332363691835,1955.8528742286762,3166.4461431437344,1088805.123792424
,61,300,1088805.123792424,4083.01921422159,6051.932499752603,1968.9132855310127,3169.9389473117712,1090006.1494542048
,62,299,1090006.1494542048,4087.523060453268,6069.583969543547,1982.060909090279,3173.4035915899176,1091197.4921367045
,63,298,1091197.4921367045,4091.990595512642,6087.286922788049,1995.2963272754073,3176.8397377775013,1092379.0355472066
,64,297,1092379.0355472066,4096.421383302025,6105.041509646181,2008.6201263441562,3180.2470449775155,1093550.6624658399
,65,296,1093550.6624658399,4100.814984246899,6122.847880715981,2022.0328964690816,3183.6251695773317,1094712.254738948
,66,295,1094712.254738948,4105.170955271055,6140.706187034736,2035.5352317636807,3186.973765229288,1095863.6932724137
,67,294,1095863.6932724137,4109.488849771551,6158.616580080253,2049.1277303087018,3190.2924828311393,1097004.858024936
,68,293,1097004.858024936,4113.76821759351,6176.579211772153,2062.8109941786433,3193.5809705063753,1098135.6280012636
,69,292,1098135.6280012636,4118.0086050047385,6194.594234473155,2076.5856294684163,3196.8388735844032,1099255.8812453796
,70,291,1099255.8812453796,4122.209554670173,6212.661800990368,2090.4522463201947,3200.06583458059,1100365.49483364
,71,290,1100365.49483364,4126.37060562615,6230.78206457659,2104.4114589504397,3203.261493176178,1101464.3448678658
,72,289,1101464.3448678658,4130.491293254497,6248.955178931605,2118.463885677108,3206.4254861980507,1102552.306468387
,73,288,1102552.306468387,4134.571149256451,6267.181298203489,2132.6101489470384,3209.5574475983667,1103629.2537670382
,74,287,1103629.2537670382,4138.609701626393,6285.460576989914,2146.8508753635215,3212.6570084340515,1104695.0599001087
,75,286,1104695.0599001087,4142.606474625408,6303.79317033947,2161.186695714062,3215.7237968461513,1105749.5970012408
,76,285,1105749.5970012408,4146.5609887546525,6322.179233752959,2175.618244998306,3218.7574380390406,1106792.7361942814
,77,284,1106792.7361942814,4150.472760728555,6340.6189231847375,2190.1461624561825,3221.7575542594905,1107824.3475860846
,78,283,1107824.3475860846,4154.341303447817,6359.112395044025,2204.771091596208,3224.7237647755915,1108844.300259264
,79,282,1108844.300259264,4158.16612597224,6377.659806196237,2219.493680223997,3227.655685855533,1109852.4622648954
,80,281,1109852.4622648954,4161.946733493358,6396.261313964309,2234.314580470951,3230.552930746238,1110848.7006151706
,81,280,1110848.7006151706,4165.68262730689,6414.9170761300375,2249.2344488231474,3233.415109651847,1111832.8812759994
,82,279,1111832.8812759994,4169.373304784997,6433.627250935416,2264.2539461504184,3236.2418297120594,1112804.8691595609
,83,278,1112804.8691595609,4173.018259348353,6452.391997083977,2279.3737377356238,3239.032694980324,1113764.5281168055
,84,277,1113764.5281168055,4176.616980438021,6471.211473742138,2294.5944933041173,3241.787306401879,1114711.7209299032
,85,276,1114711.7209299032,4180.168953487137,6490.085840540551,2309.916887053414,3244.505261791645,1115646.3093046413
,86,275,1115646.3093046413,4183.673659892404,6509.01525757546,2325.3415976830556,3247.1861558119617,1116568.1538627702
,87,274,1116568.1538627702,4187.130576985388,6527.999885410055,2340.869308424667,3249.829579950175,1117477.1141342956
,88,273,1117477.1141342956,4190.539178003608,6547.039885075832,2356.500707072224,3252.4351224960683,1118373.0485497194
,89,272,1118373.0485497194,4193.898932061447,6566.135418073969,2372.2364860125217,3255.002368519145,1119255.814432226
,90,271,1119255.814432226,4197.209304120847,6585.286646376686,2388.0773422558386,3257.5308998457463,1120125.267989816
,91,270,1120125.267989816,4200.4697549618095,6604.4937324286175,2404.023977466808,3260.020295036018,1120981.264307385
,92,269,1120981.264307385,4203.679741152694,6623.756839148201,2420.077097995507,3262.47012936072,1121823.6573387503
,93,268,1121823.6573387503,4206.838715020313,6643.076129929049,2436.2374149087354,3264.879974777871,1122652.2998986193
,94,267,1122652.2998986193,4209.9461246198225,6662.451768641342,2452.5056440215194,3267.2493999092435,1123467.043654507
,95,266,1123467.043654507,4213.001413704401,6681.883919633211,2468.88250592881,3269.5779700166863,1124267.739118595
,96,265,1124267.739118595,4216.004021694731,6701.372747732141,2485.36872603741,3271.865246978293,1125054.2356395358
,97,264,1125054.2356395358,4218.953383648259,6720.91841824636,2501.965034598101,3274.1107892644022,1125826.3813942021
,98,263,1125826.3813942021,4221.848930228258,6740.521096966245,2518.672166737987,3276.3141519134374,1126584.0233793776
,99,262,1126584.0233793776,4224.690087672666,6760.180950165729,2535.490862493063,3278.4748865075794,1127327.0074033919
,100,261,1127327.0074033919,4227.476277762719,6779.8981446037105,2552.4218668409912,3280.592541148274,1128055.1780776992
,101,260,1128055.1780776992,4230.206917791372,6799.672847525472,2569.4659297341004,3282.666660431565,1128768.3788083966
,102,259,1128768.3788083966,4232.8814205314875,6819.505226664088,2586.6238061326003,3284.69678542327,1129466.4517876871
,103,258,1129466.4517876871,4235.499194203827,6839.395450241856,2603.8962560380296,3286.682453633977,1130149.2379852831
,104,257,1130149.2379852831,4238.059642444811,6859.343686971728,2621.2840445269167,3288.6231989938724,1130816.5771397501
,105,256,1130816.5771397501,4240.5621642740625,6879.350106058729,2638.787941784666,3290.5185518273997,1131468.307749793
,106,255,1131468.307749793,4243.0061540617235,6899.4148772014005,2656.408723139677,3292.368038827739,1132104.267065481
,107,254,1132104.267065481,4245.391001495554,6919.538170593237,2674.147169097683,3294.171183031118,1132724.2910794143
,108,253,1132724.2910794143,4247.716091547803,6939.720156924133,2692.00406537633,3295.9275037909447,1133328.214517829
,109,252,1133328.214517829,4249.980804441859,6959.961007381829,2709.9802029399707,3297.6365167517597,1133915.8708316407
,110,251,1133915.8708316407,4252.184515618653,6980.260893653359,2728.076378034706,3299.2977338230176,1134487.092187429
,111,250,1134487.092187429,4254.326595702859,7000.619987926513,2746.2933922236543,3300.910663152683,1135041.7094583581
,112,249,1135041.7094583581,4256.406410468843,7021.0384628913,2764.6320524224566,3302.474809100646,1135579.5522150362
,113,248,1135579.5522150362,4258.423320806386,7041.516491741399,2783.0931709350125,3303.989672211962,1136100.448716313
,114,247,1136100.448716313,4260.376682686174,7062.054248175642,2801.677565489468,3305.4547491899025,1136604.2259000137
,115,246,1136604.2259000137,4262.265847125052,7082.65190639949,2820.3860592744386,3306.869532868823,1137090.709373608
,116,245,1137090.709373608,4264.0901601510295,7103.309641126487,2839.2194809754574,3308.233512186845,1137559.7234048194
,117,244,1137559.7234048194,4265.848962768073,7124.027627579772,2858.1786648116995,3309.546172158356,1138011.090912166
,118,243,1138011.090912166,4267.541590920622,7144.806041493545,2877.264450572923,3310.8069938463136,1138444.6334554395
,119,242,1138444.6334554395,4269.167375457898,7165.6450591145685,2896.4776836566707,3312.015454334367,1138860.1712261173
,120,241,1138860.1712261173,4270.725642097939,7186.544857203653,2915.8192151057137,3313.1710266987843,1139257.5230377105
,121,240,1139257.5230377105,4272.2157113914145,7207.505613037165,2935.2899016457504,3314.2731799801886,1139636.5063160448
,122,239,1139636.5063160448,4273.636898685168,7228.527504408521,2954.8906057233535,3315.3213791551048,1139996.9370894767
,123,238,1139996.9370894767,4274.988514085538,7249.610709629715,2974.622195544177,3316.3150851073033,1140338.6299790398
,124,237,1140338.6299790398,4276.269862421399,7270.7554075328,2994.485545111401,3317.253754598958,1140661.3981885274
,125,236,1140661.3981885274,4277.480243206977,7291.961777471436,3014.481534264459,3318.1368402416006,1140965.0534945044
,126,235,1140965.0534945044,4278.618950604391,7313.229999322393,3034.611048718002,3318.963790466877,1141249.4062362532
,127,234,1141249.4062362532,4279.68527338595,7334.560253487083,3054.8749801011336,3319.7340494971104,1141514.2653056493
,128,233,1141514.2653056493,4280.678494896185,7355.952720893089,3075.2742259969036,3320.447057315653,1141759.438136968
,129,232,1141759.438136968,4281.59789301363,7377.407582995692,3095.809689982062,3321.1022496370424,1141984.730696623
,130,231,1141984.730696623,4282.442740112336,7398.925021779429,3116.482281667093,3321.6990578769546,1142189.9474728329
,131,230,1142189.9474728329,4283.212303023123,7420.50521975962,3137.2929167364964,3322.2369091219475,1142374.8914652183
,132,229,1142374.8914652183,4283.905842994568,7442.148359983917,3158.2425169893486,3322.715226099001,1142539.3641743278
,133,228,1142539.3641743278,4284.522615653729,7463.85462603387,3179.3320103801407,3323.1334271448472,1142683.1655910925
,134,227,1142683.1655910925,4285.061870966597,7485.624202026467,3200.5623310598703,3323.4909261750954,1142806.0941862077
,135,226,1142806.0941862077,4285.522853198279,7507.457272615711,3221.934419417432,3323.787132653138,1142907.9468994434
,136,225,1142907.9468994434,4285.904800872912,7529.354022994172,3243.4492221212595,3324.021451558857,1142988.5191288812
,137,224,1142988.5191288812,4286.206946733304,7551.314638894572,3265.1076921612685,3324.1932833570995,1143047.604720077
,138,223,1143047.604720077,4286.4285177002885,7573.339306591348,3286.9107888910594,3324.302023965959,1143084.9959551517
,139,222,1143084.9959551517,4286.568734831819,7595.428212902238,3308.859478070419,3324.347064724821,1143100.4835418062
,140,221,1143100.4835418062,4286.626813281773,7617.581545189869,3330.9547319080957,3324.3277923622027,1143093.8566022604
,141,220,1143093.8566022604,4286.601962258476,7639.79949136334,3353.197529104864,3324.2435889633707,1143064.902662119
,142,219,1143064.902662119,4286.493384982946,7662.082239879816,3375.5888548968705,3324.093831937731,1143013.4076391598
,143,218,1143013.4076391598,4286.30027864685,7684.429979746133,3398.129701099283,3323.87789398601,1142939.1558320464
,144,217,1142939.1558320464,4286.021834370174,7706.842900520389,3420.8210661502153,3323.5951430671976,1142841.9299089634
,145,216,1142841.9299089634,4285.657237158613,7729.321192313573,3443.6639551549606,3323.2449423652743,1142721.5108961735
,146,215,1142721.5108961735,4285.205665860651,7751.865045791153,3466.659379930502,3322.826650255709,1142577.678166499
,147,214,1142577.678166499,4284.666293124371,7774.474652174713,3489.808359050342,3322.339620271725,1142410.2094277202
,148,213,1142410.2094277202,4284.03828535395,7797.150203243554,3513.1119178896033,3321.783201070339,1142218.8807109008
,149,212,1142218.8807109008,4283.320802665878,7819.891891336346,3536.5710886704683,3321.1567363981717,1142003.4663586284
,150,211,1142003.4663586284,4282.512998844856,7842.699909352742,3560.186910507886,3320.459565057018,1141763.7390131773
,151,210,1141763.7390131773,4281.614021299415,7865.57445075502,3583.9604294556048,3319.6910208691884,1141499.469604591
,152,209,1141499.469604591,4280.6230110172155,7888.5157095697205,3607.892698552505,3318.8504326426123,1141210.427338681
,153,208,1141210.427338681,4279.539102520053,7911.523880389298,3631.9847778692447,3317.937124135701,1140896.3796849474
,154,207,1140896.3796849474,4278.361423818553,7934.599158373767,3656.237734555214,3316.9504140219774,1140557.0923644141
,155,206,1140557.0923644141,4277.089096366552,7957.741739252355,3680.6526428858024,3315.889615854458,1140192.329337383
,156,205,1140192.329337383,4275.721235015186,7980.951819325175,3705.2305843099894,3314.7540380297964,1139801.8527911028
,157,204,1139801.8527911028,4274.256947966635,8004.229595464874,3729.972647498239,3313.5429837521806,1139385.423127357
,158,203,1139385.423127357,4272.695336727588,8027.575265118313,3754.8799283907247,3312.2557509969847,1138942.7989499632
,159,202,1138942.7989499632,4271.035496062362,8050.9890263082425,3779.9535302458808,3310.8916324741754,1138473.7370521915
,160,201,1138473.7370521915,4269.276513945718,8074.471077634973,3805.194563689255,3309.4499155914655,1137977.9924040937
,161,200,1137977.9924040937,4267.417471515351,8098.021618278076,3830.6041467627247,3307.9298824172156,1137455.3181397482
,162,199,1137455.3181397482,4265.4574430240555,8121.640847998052,3856.1834049739964,3306.3308096430915,1136905.4655444173
,163,198,1136905.4655444173,4263.395495791565,8145.328967138047,3881.9334713464823,3304.6519685464564,1136328.1840416172
,164,197,1136328.1840416172,4261.230690156064,8169.086176625529,3907.855486469465,3302.892624952514,1135723.2211801002
,165,196,1135723.2211801002,4258.962079425376,8192.912677974022,3933.9505985486458,3301.0520391961923,1135090.3226207478
,166,195,1135090.3226207478,4256.588709827804,8216.808673284779,3960.2199634569743,3299.1294660837652,1134429.2321233747
,167,194,1134429.2321233747,4254.109620462655,8240.774365248526,3986.6647447858713,3297.124154854217,1133739.691533443
,168,193,1133739.691533443,4251.523843250411,8264.809957147168,4013.2861138967573,3295.035349140343,1133021.4407686866
,169,192,1133021.4407686866,4248.830402882574,8288.91565285551,4040.0852499729363,3292.8622869295814,1132274.217805643
,170,191,1132274.217805643,4246.028316771161,8313.091656843004,4067.0633400718425,3290.604200524583,1131497.7586660958
,171,190,1131497.7586660958,4243.1165949978595,8337.338174175464,4094.2215791776043,3288.2603165035116,1130691.7974034217
,172,189,1130691.7974034217,4240.094240262832,8361.655410516809,4121.561170253977,3285.829855680073,1129856.0660888478
,173,188,1129856.0660888478,4236.960247833179,8386.043572130813,4149.083324297634,3283.312033063272,1128990.2947976135
,174,187,1128990.2947976135,4233.713605491051,8410.502865882861,4176.789260391811,3280.7060578168966,1128094.2115950387
,175,186,1128094.2115950387,4230.353293481395,8435.033499241687,4204.680205760292,3278.011133218729,1127167.542522497
,176,185,1127167.542522497,4226.878284459363,8459.63568028114,4232.757395821777,3275.2264566194694,1126210.0115832947
,177,184,1126210.0115832947,4223.287543437355,8484.30961768196,4261.0220742446045,3272.351219401396,1125221.3407284515
,178,183,1125221.3407284515,4219.580027731693,8509.055520733531,4289.475493001838,3269.3846069367287,1124201.2498423865
,179,182,1124201.2498423865,4215.754686908949,8533.873599335671,4318.118912426722,3266.3257985457158,1123149.4567285054
,180,181,1123149.4567285054,4211.810462731895,8558.764064000401,4346.953601268506,3263.173967454441,1122065.6770946912
,181,180,1122065.6770946912,4207.746289105092,8583.727125853731,4375.980836748639,3259.9282807523327,1120949.624538695
,182,179,1120949.624538695,4203.561092020106,8608.762996637472,4405.2019046173655,3256.5878993493934,1119801.0105334271
,183,178,1119801.0105334271,4199.253789500352,8633.871888710997,4434.618099210646,3253.151977933132,1118619.5444121498
,184,177,1118619.5444121498,4194.823291545562,8659.054015053074,4464.230723507512,3249.619664925207,1117404.9333535675
,185,176,1117404.9333535675,4190.268500075878,8684.309589263643,4494.041089187765,3245.990102437774,1116156.8823668174
,186,175,1116156.8823668174,4185.588308875565,8709.63882556566,4524.050516690095,3242.262426229538,1114875.0942763567
,187,174,1114875.0942763567,4180.781603536338,8735.041938806893,4554.2603352705555,3238.4357656615016,1113559.2697067477
,188,173,1113559.2697067477,4175.847261400304,8760.519144461745,4584.671883061441,3234.5092436524183,1112209.1070673387
,189,172,1112209.1070673387,4170.78415150252,8786.07065863309,4615.2865071305705,3230.48197663394,1110824.302536842
,190,171,1110824.302536842,4165.591134513157,8811.696698054102,4646.105563540945,3226.3530745054613,1109404.5500478065
,191,170,1109404.5500478065,4160.267062679274,8837.397480090094,4677.13041741082,3222.1216405886544,1107949.5412709843
,192,169,1107949.5412709843,4154.810779766191,8863.173222740355,4708.362442974164,3217.7867715816965,1106458.9655995918
,193,168,1106458.9655995918,4149.221120998469,8889.024144640012,4739.803023641543,3213.347557513189,1104932.5101334637
,194,167,1104932.5101334637,4143.496913000488,8914.950465061882,4771.453552061394,3208.8030816957566,1103369.859663098
,195,166,1103369.859663098,4137.636973736617,8940.952403918307,4803.31543018169,3204.152420679339,1101770.6966535954
,196,165,1101770.6966535954,4131.640112450983,8967.03018176307,4835.390069312087,3199.3946442041597,1100134.7012284873
,197,164,1100134.7012284873,4125.505129606827,8993.184019793207,4867.67889018638,3194.5288151533778,1098461.5511534542
,198,163,1098461.5511534542,4119.230816825453,9019.414139850938,4900.183323025485,3189.5539895054176,1096750.9218199342
,199,162,1096750.9218199342,4112.815956824753,9045.720764425501,4932.904807600748,3184.469216285973,1095002.4862286195
,200,161,1095002.4862286195,4106.2593233573225,9072.104116655075,4965.844793297752,3179.2735375196885,1093215.9149728413
,201,160,1093215.9149728413,4099.559681148155,9098.564420328652,4999.004739180497,3173.965988181511,1091390.8762218424
,202,159,1091390.8762218424,4092.7157858319088,9125.101899887943,5032.386114056034,3168.5455961477105,1089527.035703934
,203,158,1089527.035703934,4085.7263838897525,9151.71678042928,5065.990396539528,3163.0113821465675,1087624.056689541
,204,157,1087624.056689541,4078.5902125857788,9178.409287705534,5099.819075119754,3157.3623597087294,1085681.59997413
,205,156,1085681.59997413,4071.3059999029874,9205.179648128007,5133.87364822502,3151.597535117223,1083699.3238610222
,206,155,1083699.3238610222,4063.872464478833,9232.028088768378,5168.155624289546,3145.7159073571374,1081676.8841440899
,207,154,1081676.8841440899,4056.288315540337,9258.95483736062,5202.6665218202825,3139.7164680649535,1079613.9340903347
,208,153,1079613.9340903347,4048.552252838755,9285.96012230292,5237.407869464165,3133.598201477539,1077510.1244223479
,209,152,1077510.1244223479,4040.6629665838045,9313.044172659636,5272.381206075832,3127.3600843807935,1075365.1033006527
,210,151,1075365.1033006527,4032.6191373774473,9340.207218163223,5307.588080785776,3121.0010860579455,1073178.5163059249
,211,150,1073178.5163059249,4024.419436147218,9367.4494892162,5343.030053068982,3114.520168237497,1070950.0064210934
,212,149,1070950.0064210934,4016.0625240791,9394.77121689308,5378.70869281398,3107.916285040815,1068679.2140133202
,213,148,1068679.2140133202,4007.5470525499504,9422.172632942349,5414.625580392399,3101.188382929373,1066365.7768158573
,214,147,1066365.7768158573,3998.8716630594645,9449.653969788431,5450.782306728966,3094.3354006516247,1064009.32990978
,215,146,1064009.32990978,3990.034987161675,9477.21546053365,5487.180473371975,3087.356269189524,1061609.5057055978
,216,145,1061609.5057055978,3981.0356463959915,9504.857338960204,5523.821692564213,3080.2499117046814,1059165.933924738
,217,144,1059165.933924738,3971.8722522177677,9532.57983953217,5560.707587314403,3073.015243484153,1056678.241580908
,218,143,1056678.241580908,3962.543405928405,9560.383197397472,5597.839791469067,3065.6511718858637,1054146.0529613248
,219,142,1054146.0529613248,3953.047698604968,9588.26764838988,5635.2199497849115,3058.156596283658,1051568.9896078235
,220,141,1051568.9896078235,3943.383711029338,9616.233429031015,5672.8497180016775,3050.5304080119804,1048946.6702978339
,221,140,1048946.6702978339,3933.5500136168766,9644.280776532356,5710.730762915479,3042.7714903101787,1046278.7110252286
,222,139,1046278.7110252286,3923.545166344607,9672.40992879724,5748.864762452633,3034.87871826643,1043564.7249810423
,223,138,1043564.7249810423,3913.3677186789087,9700.621124422898,5787.25340574399,3026.850958761287,1040804.3225340596
,224,137,1040804.3225340596,3903.0162095027235,9728.914602702464,5825.89839319974,3018.6870704108414,1037997.1112112707
,225,136,1037997.1112112707,3892.489167042265,9757.29060362701,5864.801436584746,3010.3859035095006,1035142.6956781953
,226,135,1035142.6956781953,3881.785108793232,9785.749367887585,5903.964259094353,3001.9462999723783,1032240.6777190734
,227,134,1032240.6777190734,3870.902541446525,9814.291136877258,5943.388595430733,2993.367093277291,1029290.6562169199
,228,133,1029290.6562169199,3859.8399608134496,9842.91615269315,5983.0761918797,2984.6471084063674,1026292.2271334466
,229,132,1026292.2271334466,3848.5958517504246,9871.624658138502,6023.028806388078,2975.7851617872543,1023244.9834888459
,230,131,1023244.9834888459,3837.1686880831717,9900.41689672474,6063.248208641569,2966.7800612339292,1020148.5153414382
,231,130,1020148.5153414382,3825.556932530393,9929.29311267352,6103.736180143127,2957.630605887111,1017002.4097671823
,232,129,1017002.4097671823,3813.7590366269337,9958.253550918818,6144.494514291884,2948.335586154264,1013806.2508390447
,233,128,1013806.2508390447,3801.7734406464174,9987.298457108996,6185.5250164625795,2938.893783649198,1010559.6196062313
,234,127,1010559.6196062313,3789.5985735233676,10016.428077608896,6226.829504085528,2929.303971131259,1007262.0940732771
,235,126,1007262.0940732771,3777.232852774789,10045.64265950192,6268.409806727132,2919.5649124441043,1003913.2491789941
,236,125,1003913.2491789941,3764.6746844212275,10074.94245059213,6310.267766170903,2909.675362454068,1000512.6567752772
,237,124,1000512.6567752772,3751.9224629072896,10104.327699406358,6352.405236499068,2899.6340669881033,997059.8856057663
,238,123,997059.8856057663,3738.9745710216234,10133.798655196293,6394.82408417467,2889.4397627713092,993554.501284363
,239,122,993554.501284363,3725.829379816361,10163.355567940613,6437.526188124251,2879.09117736403,989996.0662736028
,240,121,989996.0662736028,3712.4852485260103,10192.998688347107,6480.513439821096,2868.58702909853,986384.1398628802
,241,120,986384.1398628802,3698.940524485801,10222.728267854785,6523.787743368985,2857.9260270152413,982718.2781465264
,242,119,982718.2781465264,3685.193543049474,10252.544558636026,6567.3510155865515,2847.106870798575,978998.0340017385
,243,118,978998.0340017385,3671.2426275065195,10282.447813598712,6611.205186092193,2836.128250712302,975222.9570663586
,244,117,975222.9570663586,3657.086088998845,10312.438286388373,6655.352197389528,2824.9888475344933,971392.5937165036
,245,116,971392.5937165036,3642.7222264368884,10342.516231390338,6699.79400495345,2813.687332492021,967506.4870440421
,246,115,967506.4870440421,3628.1493264151577,10372.681903731893,6744.532577316735,2802.222367194616,963564.17683392
