input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,141,849184.8950460621,1769.1351980126292,6956.626805912496,5187.491607899867,1547.3285729699642,845544.7320111322
,53,140,845544.7320111322,1761.551525023192,6969.380621723337,5207.829096700145,1540.6176553431255,841877.5205697751
,54,139,841877.5205697751,1753.9115011870315,6982.157819529831,5228.246318342799,1533.8570027942928,838183.1312542267
,55,138,838183.1312542267,1746.214856779639,6994.958442198971,5248.743585419332,1527.0463773928136,834461.4340462001
,56,137,834461.4340462001,1738.4613209295835,7007.782532676339,5269.321211746756,1520.1855401964979,830712.2983746498
,57,136,830712.2983746498,1730.650621613854,7020.630133986248,5289.979512372394,1513.2742512475088,826935.593113525
,58,135,826935.593113525,1722.782485653177,7033.501289231893,5310.718803578716,1506.3122695682348,823131.1865795144
,59,134,823131.1865795144,1714.8566387073217,7046.396041595486,5331.539402888165,1499.2993531571483,819298.9465297834
,60,133,819298.9465297834,1706.872805270382,7059.314434338411,5352.441629068029,1492.235258984645,815438.7401597
,61,132,815438.7401597,1698.8307086660418,7072.25651080137,5373.425802135328,1485.1197429888687,811550.4341005535
,62,131,811550.4341005535,1690.7300710428199,7085.222314404506,5394.492243361686,1477.9525600715185,807633.8944172633
,63,130,807633.8944172633,1682.5706133692986,7098.2118886475855,5415.641275278287,1470.7334640936394,803688.9866060787
,64,129,803688.9866060787,1674.3520554293307,7111.2252771101075,5436.873221680777,1463.4622078713965,799715.5755922693
,65,128,799715.5755922693,1666.0741158172277,7124.262523451475,5458.188407634248,1456.138543171831,795713.5257278068
,66,127,795713.5257278068,1657.7365119329309,7137.323671411142,5479.587159478211,1448.7622207086026,791682.7007890373
,67,126,791682.7007890373,1649.338959977161,7150.408764808728,5501.069804831567,1441.3329901377108,787622.9639743435
,68,125,787622.9639743435,1640.881174946549,7163.517847544217,5522.636672597668,1433.8506000532009,783534.1779017991
,69,124,783534.1779017991,1632.3628706287482,7176.650963598052,5544.288092969304,1426.3147979828548,779416.2046068126
,70,123,779416.2046068126,1623.7837595975261,7189.808157031317,5566.024397433791,1418.7253303838613,775268.9055397627
,71,122,775268.9055397627,1615.143553207839,7202.989471985876,5587.845918778037,1411.0819426384721,771092.1415636232
,72,121,771092.1415636232,1606.4419615908816,7216.19495268452,5609.752991093638,1403.3843790496376,766885.7729515792
,73,120,766885.7729515792,1597.6786936491233,7229.424643431109,5631.7459497819855,1395.6323828366283,762649.6593846339
,74,119,762649.6593846339,1588.8534570513207,7242.678588610738,5653.825131559417,1387.8256961306367,758383.6599492051
,75,118,758383.6599492051,1579.9659582275106,7255.95683268986,5675.990874462349,1379.964059970362,754087.6331347132
,76,117,754087.6331347132,1571.0159023639858,7269.259420216462,5698.243517852476,1372.047214297578,749761.4368311582
,77,116,749761.4368311582,1562.0029933982464,7282.586395820194,5720.5834024219475,1364.0748979526834,745404.928326689
,78,115,745404.928326689,1552.9269340139356,7295.9378042125345,5743.010870198599,1356.0468486702325,741017.9643051607
,79,114,741017.9643051607,1543.7874256357513,7309.313690186926,5765.526264551174,1347.962803074451,736600.400843684
,80,113,736600.400843684,1534.5841684243417,7322.7140986189415,5788.1299301946,1339.8224966747307,732152.0934101641
,81,112,732152.0934101641,1525.3168612711752,7336.139074466413,5810.822213195238,1331.6256638611096,727672.89686083
,82,111,727672.89686083,1515.9852017933958,7349.588662769601,5833.603460976205,1323.3720378997323,723162.6654377535
,83,110,723162.6654377535,1506.5888863286532,7363.062908651345,5856.474022322693,1315.06135092829,718621.2527663591
,84,109,718621.2527663591,1497.1276099299148,7376.5618573172105,5879.434247387296,1306.6933339514485,714048.5118529232
,85,108,714048.5118529232,1487.6010663602567,7390.085554055628,5902.484487695371,1298.267716836251,709444.2950820641
,86,107,709444.2950820641,1478.0089480876336,7403.634044238068,5925.625096150434,1289.7842283075086,704808.4542142212
,87,106,704808.4542142212,1468.3509462796276,7417.207373319177,5948.85642703955,1281.2425959431664,700140.8403831248
,88,105,700140.8403831248,1458.6267507981765,7430.8055868369265,5972.17883603875,1272.6425461696576,695441.3040932557
,89,104,695441.3040932557,1448.8360501942825,7444.428730412801,5995.592680218519,1263.9838042572349,690709.6952172944
,90,103,690709.6952172944,1438.9785317026967,7458.076849751895,6019.0983180491985,1255.266094315283,685945.8629935605
,91,102,685945.8629935605,1429.0538812365844,7471.749990643109,6042.696109406525,1246.4891392876157,681149.6560234416
,92,101,681149.6560234416,1419.06178338217,7485.4481989592905,6066.386415577121,1237.6526609477517,676320.9222688122
,93,100,676320.9222688122,1409.0019213933588,7499.171520657385,6090.169599264027,1228.7563798941717,671459.5090494424
,94,99,671459.5090494424,1398.8739771863382,7512.920001778596,6114.046024592258,1219.8000155455586,666565.2630403957
,95,98,666565.2630403957,1388.6776313341577,7526.693688448528,6138.01605711437,1210.783286136016,661638.0302694173
,96,97,661638.0302694173,1378.4125630612862,7540.492626877351,6162.0800638160645,1201.7059087102691,656677.6561143115
,97,96,656677.6561143115,1368.0784502381491,7554.316863359967,6186.238413121818,1192.567599118848,651683.9853003086
,98,95,651683.9853003086,1357.6749693756428,7568.166444276125,6210.491474900482,1183.3680720132481,646656.8618974213
,99,94,646656.8618974213,1347.2017956196278,7582.041416090637,6234.839620471009,1174.1070408410756,641596.1293177914
,100,93,641596.1293177914,1336.6586027453989,7595.941825353478,6259.283222608079,1164.7842178411697,636501.6303130246
,101,92,636501.6303130246,1326.0450631521346,7609.867718699957,6283.822655547822,1155.3993140387074,631373.2069715154
,102,91,631373.2069715154,1315.3608478573237,7623.819142850913,6308.458294993588,1145.95203924029,626210.7007157621
,103,90,626210.7007157621,1304.605626491171,7637.796144612807,6333.190518121636,1136.4421020290076,621013.9522996695
,104,89,621013.9522996695,1293.7790672909782,7651.798770877938,6358.0197035869605,1126.8692097594849,615782.8018058421
,105,88,615782.8018058421,1282.8808370955044,7665.827068624551,6382.9462315290475,1117.2330685529075,610517.088642866
,106,87,610517.088642866,1271.910601339304,7679.881084917037,6407.970483577733,1107.5333832920287,605216.6515425803
,107,86,605216.6515425803,1260.8680240470424,7693.960866906057,6433.092842859015,1097.7698576161558,599881.3285573375
,108,85,599881.3285573375,1249.7527678277866,7708.066461828718,6458.313694000932,1087.9421939161173,594510.9570572526
,109,84,594510.9570572526,1238.5644938692762,7722.197917008742,6483.633423139465,1078.0500933292076,589105.3737274423
,110,83,589105.3737274423,1227.3028619321715,7736.355279856599,6509.052417924428,1068.0932557341164,583664.414565252
,111,82,583664.414565252,1215.967530344275,7750.538597869672,6534.571067525398,1058.0713797458322,578187.9148774724
,112,81,578187.9148774724,1204.5581559947343,7764.7479186324335,6560.1897626376995,1047.9841627105304,572675.7092775452
,113,80,572675.7092775452,1193.0743943282191,7778.9832898166005,6585.908895488381,1037.8313007004376,567127.6316827573
,114,79,567127.6316827573,1181.5158993390776,7793.24475918127,6611.728859842192,1027.6124885086779,561543.5153114238
,115,78,561543.5153114238,1169.8823235654663,7807.532374573105,6637.6500510076385,1017.3274196440964,555923.1926800603
,116,77,555923.1926800603,1158.173318083459,7821.846183926496,6663.6728658430375,1006.9757863260651,550266.4956005433
,117,76,550266.4956005433,1146.388532501132,7836.186235263695,6689.797702762564,996.5572794792649,544573.25517726
,118,75,544573.25517726,1134.527614952625,7850.5525766950195,6716.024961742394,986.0715887284492,538843.3018042461
,119,74,538843.3018042461,1122.5902120921794,7864.945256418965,6742.355044326786,975.5184023931856,533076.4651623126
,120,73,533076.4651623126,1110.5759690881512,7879.364322722405,6768.788353634253,964.897407482577,527272.5742161609
,121,72,527272.5742161609,1098.484529617002,7893.809823980732,6795.325294363731,954.2082896899616,521431.45721148717
,122,71,521431.45721148717,1086.3155358572649,7908.281808658042,6821.966272800777,943.4507333875919,515552.941672074
,123,70,515552.941672074,1074.0686284834876,7922.780325307252,6848.711696823764,932.6244216212922,509636.8543968715
,124,69,509636.8543968715,1061.743446660149,7937.305422570318,6875.561975910169,921.7290361050959,503683.02145706647
,125,68,503683.02145706647,1049.339628035555,7951.857149178371,6902.517521142816,910.7642572158601,497691.26819313946
,126,67,497691.26819313946,1036.856808735707,7966.435553951864,6929.578745216157,899.7297639878595,491661.4192119112
,127,66,491661.4192119112,1024.2946233581483,7981.04068580079,6956.746062442642,888.6252341073591,485593.2983835759
,128,65,485593.2983835759,1011.6527049657832,7995.672593724759,6984.019888758976,877.4503439071646,479486.72883872414
,129,64,479486.72883872414,998.9306850806753,8010.331326813264,7011.400641732589,866.2047683611512,473341.5329653527
,130,63,473341.5329653527,986.1281936778181,8025.016934245766,7038.888740567948,854.8881810787722,467157.5324058635
,131,62,467157.5324058635,973.2448591788823,8039.729465291882,7066.484606112999,843.5002542995427,460934.5480540501
,132,61,460934.5480540501,960.2803084459376,8054.468969311595,7094.188660865658,832.0406588875048,454672.4000520719
,133,60,454672.4000520719,947.2341667751498,8069.235495755333,7122.001328980184,820.5090643256682,448370.90778741735
,134,59,448370.90778741735,934.1060578904528,8084.02909416423,7149.923036273777,808.9051387104299,442029.889889854
,135,58,442029.889889854,920.8956039371958,8098.849814170203,7177.954210233007,797.2285487459719,435649.164228367
,136,57,435649.164228367,907.6024254757646,8113.697705496185,7206.09528002042,785.4789597386354,429228.54790808517
,137,56,429228.54790808517,894.2261414751774,8128.572817956274,7234.346676481096,773.6560355912743,422767.85726719536
,138,55,422767.85726719536,880.766369306657,8143.475201455857,7262.7088321492,761.7594387975847,416266.90787384374
,139,54,416266.90787384374,867.2227247371744,8158.404905991876,7291.182181254701,749.7888304364133,409725.5145230254
,140,53,409725.5145230254,853.5948219229696,8173.361981652855,7319.767159729886,737.7438701660419,403143.49123346154
,141,52,403143.49123346154,839.8822734030449,8188.346478619227,7348.464205216183,725.6242162184499,396520.65124446375
,142,51,396520.65124446375,826.0846900926327,8203.358447163368,7377.273757070735,713.429525393554,389856.80701278656
,143,50,389856.80701278656,812.2016812766386,8218.397937649843,7406.196256373204,701.1594530534246,383151.7702094668
,144,49,383151.7702094668,798.2328546030558,8233.465000535542,7435.232145932486,688.8136531164796,376405.35171665077
,145,48,376405.35171665077,784.1778160763557,8248.559686369876,7464.38187029352,676.391778051655,369617.3616244089
,146,47,369617.3616244089,770.0361700508519,8263.682045794894,7493.645875744042,663.8934788725524,362787.6092275374
,147,46,362787.6092275374,755.8075192240362,8278.832129545517,7523.024610321481,651.3184051315626,355915.9030223475
,148,45,355915.9030223475,741.4914646298906,8294.009988449698,7552.518523819807,638.6662049139675,349002.05070344167
,149,44,349002.05070344167,727.0876056321702,8309.215673428538,7582.128067796368,625.9365248320165,342045.85916047735
,150,43,342045.85916047735,712.5955399176612,8324.449235496497,7611.853695578836,613.1290100189807,335047.13447491755
,151,42,335047.13447491755,698.0148634894116,8339.71072576159,7641.695862272179,600.2433041231833,328005.68191676855
,152,41,328005.68191676855,683.3451706599344,8355.00019542548,7671.655024765546,587.2790493020055,320921.305941305
,153,40,320921.305941305,668.5860540443854,8370.317695783782,7701.731641739397,574.2358862158704,313793.8101857815
,154,39,313793.8101857815,653.7371045537114,8385.663278226051,7731.92617367234,561.1134540222002,306622.9974661314
,155,38,306622.9974661314,638.7979113877738,8401.036994236149,7762.239082848375,547.9113903693523,299408.6697736524
,156,37,299408.6697736524,623.7680620284425,8416.438895392257,7792.670833363814,534.629331390529,292150.6282716791
,157,36,292150.6282716791,608.6471422326648,8431.86903336715,7823.221891134484,521.2669116976651,284848.6732922423
,158,35,284848.6732922423,593.4347360255048,8447.327459928338,7853.892723902833,507.82376437528904,277502.60433271475
,159,34,277502.60433271475,578.1304256931558,8462.814226938232,7884.683801245075,494.29952097436114,270112.220052444
,160,33,270112.220052444,562.733791775925,8478.329386354299,7915.5955945783735,480.6938115060871,262677.31826937175
,161,32,262677.31826937175,547.2444130611912,8493.872990229298,7946.628577168107,467.0062644357067,255197.69595663936
,162,31,255197.69595663936,531.661866576332,8509.445090711384,7977.7832241350525,453.23650667625793,247673.14923918058
,163,30,247673.14923918058,515.9857275816262,8525.04574004438,8009.060012462753,439.38416358231603,240103.47339030015
,164,29,240103.47339030015,500.2155695631253,8540.674990567788,8040.4594210046625,425.44885894370844,232488.4628282392
,165,28,232488.4628282392,484.35096422549833,8556.33289471719,8071.981930491692,411.4302149792038,224827.9111127267
,166,27,224827.9111127267,468.39148148484725,8572.019505024195,8103.628023539347,397.3278523301768,217121.61094151752
,167,26,217121.61094151752,452.3366894614948,8587.734874116757,8135.398184655262,383.1413900542475,209369.3541469165
,168,25,209369.3541469165,436.1861544727427,8603.479054719302,8167.29290024656,368.8704456188949,201570.93169228884
,169,24,201570.93169228884,419.93944102560175,8619.252099652987,8199.312658627387,354.514634895046,193726.1336685565
,170,23,193726.1336685565,403.5961118094927,8635.054061835688,8231.457950026195,340.0735721506389,185834.74929068092
,171,22,185834.74929068092,387.1557276889186,8650.884994282429,8263.729266593511,325.54687004416024,177896.56689413157
,172,21,177896.56689413157,370.61784769610745,8666.74495010527,8296.127102409164,310.93413961815776,169911.37393134055
,173,20,169911.37393134055,353.9820290236261,8682.63398251383,8328.651953490204,296.2349902927257,161878.9569681431
,174,19,161878.9569681431,337.2478270169648,8698.552144815107,8361.304317798142,281.44902985896573,153799.1016802039
,175,18,153799.1016802039,320.4147951670914,8714.499490413957,8394.084695246866,266.57586447242124,145671.59284942946
,176,17,145671.59284942946,303.48248510297805,8730.476072813086,8426.993587710107,251.6150986464855,137496.21436036585
,177,16,137496.21436036585,286.4504465840955,8746.481945613294,8460.031499029199,236.56633524578388,129272.74919658243
,178,15,129272.74919658243,269.31822749288006,8762.517162513597,8493.198935020717,221.42917547952985,121000.97943704124
,179,14,121000.97943704124,252.08537382716926,8778.581777311587,8526.496403484418,206.2032188948542,112680.68625245168
,180,13,112680.68625245168,234.75142969260764,8794.675843903331,8559.924414210724,190.88806337010843,104311.64990161106
,181,12,104311.64990161106,217.31593729502305,8810.799416283857,8593.483478988834,175.48330510814074,95893.64972773036
,182,11,95893.64972773036,199.77843693277157,8826.952548547073,8627.174111614302,159.9885386295461,87426.4641547456
,183,10,87426.4641547456,182.1384669890533,8843.13529488615,8660.996827897095,144.40335676588893,78909.8706836144
,184,9,78909.8706836144,164.39556392419667,8859.347709593512,8694.952145669316,128.72735065289933,70343.64588859798
,185,8,70343.64588859798,146.54926226791247,8875.58984706112,8729.040584793207,112.9601097236421,61727.56541352842
,186,7,61727.56541352842,128.59909461151753,8891.861761780754,8763.262667169236,97.10122170165852,53061.40396806085
,187,6,53061.40396806085,110.54459160012676,8908.1635083441,8797.618916743973,81.15027259408095,44344.935323910955
,188,5,44344.935323910955,92.38528192481449,8924.495141442829,8832.109859518014,65.1068466847204,35577.93231107766
,189,4,35577.93231107766,74.12069231474513,8940.856715868867,8866.736023554122,48.970526527126495,26760.166814050666
,190,3,26760.166814050666,55.75034752927222,8957.248286514912,8901.49793898564,32.74089293761922,17891.409768002646
,191,2,17891.409768002646,37.27377035000551,8973.669908373626,8936.39613802362,16.417524988294883,8971.431154967322
,192,1,8971.431154967322,18.690481572848586,8990.121636539723,8971.431154966875,8.203642209991814e-13,4.4829175749327986e-10
