input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,149,939086.293667659,2543.3587120165766,7667.986195698565,5124.627483681988,1556.6027769732952,935518.2689609503
,21,148,935518.2689609503,2533.6953117692406,7680.766172691396,5147.070860922155,1550.6186635000472,931921.8167635283
,22,147,931921.8167635283,2523.9549204012224,7693.5674496458805,5169.612529244658,1544.5870070571395,928296.7912413408
,23,146,928296.7912413408,2514.137142945298,7706.390062061958,5192.2529191166595,1538.5075638703738,924643.0458860946
,24,145,924643.0458860946,2504.241582608173,7719.234045498727,5214.992462890554,1532.3800890386735,920960.4335122426
,25,144,920960.4335122426,2494.267840762324,7732.099435574557,5237.831594812233,1526.2043365290508,917248.8062539594
,26,143,917248.8062539594,2484.215516937807,7744.986267967182,5260.770751029375,1519.9800591715502,913508.0155621016
,27,142,913508.0155621016,2474.0842088140253,7757.894578413795,5283.81036959977,1513.7070086541698,909737.912201156
,28,141,909737.912201156,2463.8735122114645,7770.8244027111505,5306.950890499686,1507.3849355177608,905938.3462461742
,29,140,905938.3462461742,2453.5830210833883,7783.775776715669,5330.192755632281,1501.0135891509033,902109.1670796927
,30,139,902109.1670796927,2443.212327507501,7796.748736343527,5353.536408836026,1494.5927177847611,898250.2233886415
,31,138,898250.2233886415,2432.7610216775706,7809.7433175707665,5376.982295893196,1488.1220684879138,894361.3631612362
,32,137,894361.3631612362,2422.228691895015,7822.759556433386,5400.530864538371,1481.601387161163,890442.433683859
,33,136,890442.433683859,2411.6149245604515,7835.797489027439,5424.182564466988,1475.03041853232,886493.2815379243
,34,135,886493.2815379243,2400.9193041652115,7848.857151509151,5447.937847343939,1468.4089061509674,882513.7525967313
,35,134,882513.7525967313,2390.141413282814,7861.9385800949985,5471.7971668121845,1461.7365923831985,878503.6920223023
,36,133,878503.6920223023,2379.2808325604024,7875.041811061825,5495.760978501423,1455.013218406335,874462.9442622073
,37,132,874462.9442622073,2368.337140710145,7888.166880746927,5519.829740036782,1448.2385242036175,870391.3530463742
,38,131,870391.3530463742,2357.3099145005967,7901.313825548173,5544.0039110475755,1441.4122485588778,866288.7613838854
,39,130,866288.7613838854,2346.198728748023,7914.482681924083,5568.28395317606,1434.5341290511822,862155.0115597604
,40,129,862155.0115597604,2335.0031563076845,7927.673486393957,5592.670330086273,1427.603902049457,857989.9451317237
,41,128,857989.9451317237,2323.722768065085,7940.886275537946,5617.163507472861,1420.6213027070849,853793.4029269579
,42,127,853793.4029269579,2312.3571329271776,7954.121085997177,5641.76395307,1413.58606495648,849565.2250388444
,43,126,849565.2250388444,2300.905817813537,7967.377954473839,5666.472136660303,1406.4979215036403,845305.2508236878
,44,125,845305.2508236878,2289.368387647488,7980.656917731295,5691.288530083807,1399.3566038226734,841013.3188974266
,45,124,841013.3188974266,2277.7444053471972,7993.95801259418,5716.213607246983,1392.1618421502994,836689.2671323299
,46,123,836689.2671323299,2266.033431816727,8007.281275948503,5741.247844131776,1384.9133654803302,832332.9326536785
,47,122,832332.9326536785,2254.235025937046,8020.626744741749,5766.391718804703,1377.610901558123,827944.1518364318
,48,121,827944.1518364318,2242.348744557003,8033.994455982986,5791.645711425983,1370.25417687501,823522.7603018809
,49,120,823522.7603018809,2230.374142484261,8047.384446742958,5817.010304258697,1362.8429166627038,819068.5929142849
,50,119,819068.5929142849,2218.3107724761885,8060.796754154196,5842.485981678007,1355.3768448876783,814581.4837774945
,51,118,814581.4837774945,2206.1581852307145,8074.231415411116,5868.073230180402,1347.8556842455237,810061.2662315596
,52,117,810061.2662315596,2193.9159293771404,8087.688467770134,5893.772538392994,1340.2791561552776,805507.7728493218
,53,116,805507.7728493218,2181.5835514669134,8101.167948549752,5919.584397082838,1332.646980753732,800920.8354329928
,54,115,800920.8354329928,2169.1605959643557,8114.669895130666,5945.5092991663105,1324.9588768897108,796300.2850107162
,55,114,796300.2850107162,2156.646605237356,8128.194344955884,5971.547739718528,1317.2145621183295,791645.9518331159
,56,113,791645.9518331159,2144.0411195480224,8141.74133553081,5997.700215982788,1309.413752695222,786957.6653698283
,57,112,786957.6653698283,2131.343677043285,8155.31090442336,6023.967227380075,1301.5561635707472,782235.254306019
,58,111,782235.254306019,2118.5538137454682,8168.903089264065,6050.349275518596,1293.6415083841675,777478.5465388846
,59,110,777478.5465388846,2105.6710635428126,8182.517927746171,6076.846864203359,1285.6694994578022,772687.3691741391
,60,109,772687.3691741391,2092.69495817996,8196.15545762575,6103.4604994457895,1277.6398477911557,767861.5485224845
,61,108,767861.5485224845,2079.625027248396,8209.815716721794,6130.190689473398,1269.5522630550186,763000.9100960661
,62,107,763000.9100960661,2066.460798176846,8223.498742916328,6157.037944739483,1261.4064535855443,758105.2786049122
,63,106,758105.2786049122,2053.2017962216373,8237.204574154519,6184.002777932881,1253.202126378299,753174.4779533576
,64,105,753174.4779533576,2039.8475444570104,8250.933248444779,6211.085703987768,1244.9389870822831,748208.3312364522
,65,104,748208.3312364522,2026.3975637653914,8264.684803858854,6238.287240093463,1236.6167399939313,743206.6607363527
,66,103,743206.6607363527,2012.8513728276218,8278.45927853195,6265.607905704327,1228.2350880510808,738169.2879186994
,67,102,738169.2879186994,1999.2084881131443,8292.256710662836,6293.048222549692,1219.7937328269163,733096.0334289767
,68,101,733096.0334289767,1985.4684238701452,8306.077138513938,6320.608714643793,1211.2923745238882,727986.7170888569
,69,100,727986.7170888569,1971.630692115654,8319.920600411464,6348.28990829581,1202.7307119676018,722841.1578925286
,70,99,722841.1578925286,1957.6948026255982,8333.787134745478,6376.092332119881,1194.1084426006812,717659.1740030093
,71,98,717659.1740030093,1943.660262924817,8347.67677997006,6404.016517045242,1185.425262476607,712440.5827484407
,72,97,712440.5827484407,1929.5265782770268,8361.589574603342,6432.062996326315,1176.6808662535238,707185.2006183679
,73,96,707185.2006183679,1915.2932516747464,8375.525557227676,6460.2323055529305,1167.874947188025,701892.843260003
,74,95,701892.843260003,1900.959783829175,8389.484766489726,6488.524982660551,1159.0071971289042,696563.3254744714
,75,94,696563.3254744714,1886.5256731600268,8403.467241100538,6516.941567940511,1150.077306510885,691196.4612130418
,76,93,691196.4612130418,1871.9904157853216,8417.473019835707,6545.482604050385,1141.084964348319,685792.0635733397
,77,92,685792.0635733397,1857.3535055111286,8431.502141535431,6574.1486360243025,1132.029858228859,680349.9447955443
,78,91,680349.9447955443,1842.6144338212657,8445.55464510466,6602.940211283394,1122.9116743071015,674869.916258568
,79,90,674869.916258568,1827.7726898669548,8459.630569513163,6631.857879646208,1113.730097298203,669351.7884762199
,80,89,669351.7884762199,1812.827760456429,8473.729953795686,6660.902193339257,1104.4848104714677,663795.371093352
,81,88,663795.371093352,1797.779130044495,8487.852837052005,6690.07370700751,1095.1754956439077,658200.4728819884
,82,87,658200.4728819884,1782.626280722052,8501.999258447093,6719.372977725041,1085.8018331737724,652566.9017374371
,83,86,652566.9017374371,1767.368692205559,8516.169257211175,6748.800565005617,1076.3635019540525,646894.4646743855
,84,85,646894.4646743855,1752.0058418264607,8530.362872639858,6778.357030813398,1066.8601794059537,641182.9678229782
,85,84,641182.9678229782,1736.5372045205659,8544.58014409426,6808.042939573694,1057.291541472341,635432.2164248768
,86,83,635432.2164248768,1720.9622528173747,8558.821111001082,6837.858858183707,1047.6572626111551,629642.0148293043
,87,82,629642.0148293043,1705.280456829366,8573.085812852745,6867.805356023379,1037.9570157888015,623812.1664890697
,88,81,623812.1664890697,1689.4912842412305,8587.374289207504,6897.883004966274,1028.1904724735057,617942.4739565769
,89,80,617942.4739565769,1673.5942002990625,8601.686579689514,6928.092379390452,1018.3573026286441,612032.7388798151
,90,79,612032.7388798151,1657.5886677994993,8616.022723988997,6958.434056189498,1008.4571747060427,606082.7619983316
,91,78,606082.7619983316,1641.474147078815,8630.382761862309,6988.908614783494,998.4897556392469,600092.3431391873
,92,77,600092.3431391873,1625.2500960019656,8644.766733132077,7019.516637130111,988.4547108367622,594061.281212894
,93,76,594061.281212894,1608.915969951588,8659.174677687297,7050.258707735709,978.351704175264,587989.3742093336
,94,75,587989.3742093336,1592.4712218169452,8673.60663548344,7081.135413666495,968.1803979927785,581876.4191936598
,95,74,581876.4191936598,1575.9153019828286,8688.06264654258,7112.147344559751,957.9404530818334,575722.2123021819
,96,73,575722.2123021819,1559.2476583184093,8702.54275095348,7143.295092635071,947.631528682578,569526.5487382293
,97,72,569526.5487382293,1542.4677361660379,8717.046988871738,7174.5792527057,937.2532824758728,563289.2227679995
,98,71,563289.2227679995,1525.5749783299987,8731.57540051986,7206.000422189861,926.8053705763496,557010.027716386
,99,70,557010.027716386,1508.5688250652122,8746.128026187387,7237.559201122175,916.2874475254398,550688.7559627893
,100,69,550688.7559627893,1491.4487140658878,8760.704906231034,7269.256192165147,905.6991662843735,544325.1989369085
,101,68,544325.1989369085,1474.2140804541273,8775.306081074756,7301.092000620629,895.0401782271465,537919.147114515
,102,67,537919.147114515,1456.864356768478,8789.931591209875,7333.067234441398,884.310133133456,531470.390013207
,103,66,531470.390013207,1439.3989729524355,8804.581477195225,7365.182504242789,873.508679181607,524978.7161881458
,104,65,524978.7161881458,1421.817356342895,8819.255779657213,7397.438423314317,862.6354629413859,518443.91322777286
,105,64,518443.91322777286,1404.1189316585514,8833.954539289974,7429.835607631423,851.6901293669025,511865.7677495083
,106,63,511865.7677495083,1386.3031209882517,8848.677796855454,7462.374675867202,840.672321789402,505244.0653954305
,107,62,505244.0653954305,1368.369343779291,8863.425593183545,7495.056249404254,829.5816819100437,498578.59082793625
,108,61,498578.59082793625,1350.3170168256606,8878.197969172183,7527.8809523465225,818.4178497926496,491869.12772538234
,109,60,491869.12772538234,1332.145554256244,8892.99496578747,7560.849411531226,807.1804638564186,485115.45877770754
,110,59,485115.45877770754,1313.854367522958,8907.816624063784,7593.962256540826,795.8691608686112,478317.36568203534
,111,58,478317.36568203534,1295.4428653888458,8922.662985103887,7627.220119715041,784.4835759372006,471474.62913825753
,112,57,471474.62913825753,1276.9104539161142,8937.534090079063,7660.623636162949,773.023342503491,464587.02884459804
,113,56,464587.02884459804,1258.2565364541197,8952.429980229193,7694.173443775074,761.4880923347049,457654.34349315765
,114,55,457654.34349315765,1239.4805136273021,8967.3506968629,7727.870183235598,749.8774555165368,450676.3507654386
,115,54,450676.3507654386,1220.5817833230628,8982.296281357678,7761.714498034615,738.1910604456733,443652.82732784963
,116,53,443652.82732784963,1201.5597406795928,8997.26677515993,7795.707034480336,726.4285338222821,436583.5488271916
,117,52,436583.5488271916,1182.413778073644,9012.262219785198,7829.848441711554,714.5895006424668,429468.28988612245
,118,51,429468.28988612245,1163.1432851082484,9027.282656818174,7864.139371709925,702.6735841906876,422306.8240986032
,119,50,422306.8240986032,1143.7476486003839,9042.328127912875,7898.580479312492,690.6804060321513,415098.92402532283
,120,49,415098.92402532283,1124.2262525685828,9057.398674792727,7933.172422224144,678.6095860051646,407844.36118910386
,121,48,407844.36118910386,1104.5784782204896,9072.494339250703,7967.915861030213,666.4607422134561,400542.9060702871
,122,47,400542.9060702871,1084.803703940361,9087.61516314945,8002.81145920909,654.2334910184634,393194.3281020965
,123,46,393194.3281020965,1064.9013052765115,9102.761188421375,8037.8598831448635,641.9274470315861,385798.39566598326
,124,45,385798.39566598326,1044.8706549287047,9117.932457068737,8073.061802140032,629.5422231064055,378354.87608694966
,125,44,378354.87608694966,1024.7111227354887,9133.129011163861,8108.417888428372,617.0774303308689,370863.53562885214
,126,43,370863.53562885214,1004.4220756614745,9148.350892849121,8143.928817187647,604.5326780194408,363324.1394896839
,127,42,363324.1394896839,984.0028777845606,9163.598144337198,8179.595266552637,591.9075737052189,355736.45179683645
,128,41,355736.45179683645,963.4528902830988,9178.870807911104,8215.417917628005,579.2017231320141,348100.2356023404
,129,40,348100.2356023404,942.7714714230053,9194.168925924276,8251.39745450127,566.4147302463987,340415.2528780856
,130,39,340415.2528780856,921.9579765448152,9209.492540800818,8287.534564256002,553.5461971897159,332681.2645110193
,131,38,332681.2645110193,901.0117580506773,9224.84169503548,8323.829936984803,540.5957242900574,324898.03029832453
,132,37,324898.03029832453,879.9321653912956,9240.216431193885,8360.28426580259,527.5629100542033,317065.3089425762
,133,36,317065.3089425762,858.7185450528104,9255.616791912535,8396.898246859724,514.4473511595274,309182.858046876
,134,35,309182.858046876,837.3702405436225,9271.042819899052,8433.672579355429,501.24864244586763,301250.43410996645
,135,34,301250.43410996645,815.8865923811592,9286.494557932214,8470.607965551055,487.96637690735906,293267.7925213228
,136,33,293267.7925213228,794.2669380785826,9301.972048862111,8507.705110783529,474.60014568423213,285234.6875562235
,137,32,285234.6875562235,772.5106121314386,9317.475335610212,8544.964723478774,461.1495380545745,277150.8723707993
,138,31,277150.8723707993,750.6169460042481,9333.004461169561,8582.387515165314,447.6141414260567,269016.09899706003
,139,30,269016.09899706003,728.5852681170376,9348.559468604824,8619.974200487786,433.99354132762045,260830.11833789988
,140,29,260830.11833789988,706.4149038318122,9364.140401052493,8657.725497220681,420.28732140113203,252592.68016208033
,141,28,252592.68016208033,684.1051754389675,9379.747301720912,8695.642126281944,406.49506339299734,244303.53309919138
,142,27,244303.53309919138,661.6554021436433,9395.380213890445,8733.7248117468,392.616347145741,235962.42463459034
,143,26,235962.42463459034,639.0649000520156,9411.039180913594,8771.97428086158,378.65075058954795,227569.1011043183
,144,25,227569.1011043183,616.3329821575288,9426.724246215139,8810.39126405761,364.5978497337679,219123.3076899945
,145,24,219123.3076899945,593.4589583270684,9442.435453292144,8848.976494965076,350.4572186583824,210624.78841368778
,146,23,210624.78841368778,570.4421352870711,9458.172845714294,8887.730710427224,336.2284295054343,202073.286132766
,147,22,202073.286132766,547.2818166095745,9473.93646712383,8926.654650514256,321.9110524704196,193468.54253472216
,148,21,193468.54253472216,523.9773026982059,9489.72636123568,8965.749058537474,307.5046557936412,184810.2981319783
,149,20,184810.2981319783,500.52789077410796,9505.542571837726,9005.014681063618,293.0088057515245,176098.29225666623
,150,19,176098.29225666623,476.9328748618044,9521.385142790816,9044.452267929011,278.4230666478954,167332.26305538512
,151,18,167332.26305538512,453.1915457750014,9537.25411802879,9084.062572253788,263.74700080521893,158511.94748393656
,152,17,158511.94748393656,429.3031911023282,9553.149541558818,9123.84635045649,248.9801685558001,149637.08130203586
,153,16,149637.08130203586,405.2670951930138,9569.071457461429,9163.804362268414,234.12212823294576,140707.39906800038
,154,15,140707.39906800038,381.08253914250105,9585.01990989053,9203.93737074803,219.17243616208725,131722.63413341442
,155,14,131722.63413341442,356.7488007779974,9600.99494307367,9244.246142295673,204.1306466518646,122682.51863777061
,156,13,122682.51863777061,332.2651546439621,9616.996601312094,9284.731446668131,188.99631198517082,113586.78350308766
,157,12,113586.78350308766,307.6308719875291,9633.024928980969,9325.39405699344,173.76898241015707,104435.15842850438
,158,11,104435.15842850438,282.84522074386604,9649.079970529223,9366.234749785357,158.44820613119836,95227.37188485022
,159,10,95227.37188485022,257.90746552146936,9665.161770480148,9407.254304958678,143.03352929981924,85963.15110919136
,160,9,85963.15110919136,232.81686758739326,9681.270373430949,9448.453505843556,127.52449600557968,76642.22209935338
,161,8,76642.22209935338,207.57268485241542,9697.405824053249,9489.833139200833,111.92064826692092,67264.30960841947
,162,7,67264.30960841947,182.17417185613607,9713.568167093363,9531.393995237228,96.2215260219704,57829.137139204206
,163,6,57829.137139204206,156.6205797520114,9729.75744737185,9573.13686761984,80.42666711930728,48336.42693870368
,164,5,48336.42693870368,130.91115629232246,9745.973709784093,9615.06255349177,64.53560730868651,38785.89999252059
,165,4,38785.89999252059,105.04514581307662,9762.216999300472,9657.171853487394,48.547880231722004,29177.276019264922
,166,3,29177.276019264922,79.0217892188425,9778.487360965786,9699.465571746943,32.463017412529965,19510.27346493051
,167,2,19510.27346493051,52.840323967520135,9794.784839900753,9741.944515933232,16.280548248328795,9784.609497245607
,168,1,9784.609497245607,26.499984055040187,9811.109481300722,9784.609497245681,-1.242976092423002e-13,-7.470286315462242e-11
