input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,272,1039364.8739766161,4980.290021137953,6845.492726816344,1865.2027056783909,3026.0407078735684,1040525.7119788112
,30,271,1040525.7119788112,4985.852369898471,6865.4587472695575,1879.6063773710866,3029.384474670867,1041675.4900761109
,31,270,1041675.4900761109,4991.361723281366,6885.483001949094,1894.121278667728,3032.695658992543,1042814.0644564357
,32,269,1042814.0644564357,4996.817392187088,6905.565660704779,1908.7482685176901,3035.973838881428,1043941.2900267995
,33,268,1043941.2900267995,5002.218681378415,6925.706893881834,1923.4882125034192,3039.2185886250304,1045057.0204029212
,34,267,1045057.0204029212,5007.564889430665,6945.906872322324,1938.3419828916585,3042.4294787250865,1046161.1078987546
,35,266,1046161.1078987546,5012.855308681534,6966.165767366599,1953.310458685065,3045.60607586687,1047253.4035159365
,36,265,1047253.4035159365,5018.089225180529,6986.483750854749,1968.39452567422,3048.7479428882652,1048333.7569331506
,37,264,1048333.7569331506,5023.265918638013,7006.860995128077,1983.5950764900635,3051.854638748593,1049402.0164954092
,38,263,1049402.0164954092,5028.384662373836,7027.2976730305345,1998.9130106566981,3054.925718497195,1050458.0292032496
,39,262,1050458.0292032496,5033.444723265571,7047.793957910208,2014.3492346446365,3057.9607332417645,1051501.6407018467
,40,261,1051501.6407018467,5038.445361696349,7068.350023620778,2029.904661924429,3060.9592301164403,1052532.6952700387
,41,260,1052532.6952700387,5043.385831502269,7088.966044523005,2045.5802130207358,3063.920752249636,1053551.0358092675
,42,259,1053551.0358092675,5048.265379919408,7109.642195486198,2061.3768155667904,3066.8448387316275,1054556.5038324324
,43,258,1054556.5038324324,5053.083247530406,7130.3786518897,2077.2954043592945,3069.7310245818803,1055548.9394526551
,44,257,1055548.9394526551,5057.83866821064,7151.175589624379,2093.336921413739,3072.5788407161212,1056528.1813719575
,45,256,1056528.1813719575,5062.530869073964,7172.033185094118,2109.5023160201545,3075.3878139131507,1057494.0668698505
,46,255,1057494.0668698505,5067.159070418034,7192.951615217308,2125.792544799274,3078.1574667813998,1058446.4317918327
,47,254,1058446.4317918327,5071.722485669199,7213.93105742836,2142.208571759161,3080.887317725215,1059385.1105377988
,48,253,1059385.1105377988,5076.220321326953,7234.971689679193,2158.75136835224,3083.5768809108863,1060309.9360503575
,49,252,1060309.9360503575,5080.651776907964,7256.073690440758,2175.421913532794,3086.2256662324057,1061220.7398030572
,50,251,1061220.7398030572,5085.0160448896495,7277.237238704544,2192.221193814895,3088.833179276957,1062117.3517885192
,51,250,1062117.3517885192,5089.312310653321,7298.462513984098,2209.150203330777,3091.3989212901333,1062999.6005064787
,52,249,1062999.6005064787,5093.539752426877,7319.749696316554,2226.2099438896767,3093.9223891408847,1063867.3129517299
,53,248,1063867.3129517299,5097.697541227039,7341.098966264144,2243.4014250371047,3096.4030752861877,1064720.314601979
,54,247,1064720.314601979,5101.78484080115,7362.510504915748,2260.7256641145987,3098.840467735438,1065558.4294055998
,55,246,1065558.4294055998,5105.800807568499,7383.984493888419,2278.1836863199196,3101.2340500145665,1066381.4797692944
,56,245,1066381.4797692944,5109.744590561203,7405.521115328928,2295.7765247677253,3103.5833011298696,1067189.2865456566
,57,244,1067189.2865456566,5113.6153313646055,7427.120551915304,2313.505220550698,3105.8876955315586,1067981.6690206374
,58,243,1067981.6690206374,5117.412164057221,7448.782986858389,2331.3708228011683,3108.1467030770223,1068758.4449009132
,59,242,1068758.4449009132,5121.1342151502095,7470.508603903393,2349.3743887531837,3110.3597889938,1069519.4303011538
,60,241,1069519.4303011538,5124.780603526363,7492.297587331446,2367.5169838050833,3112.5264138422676,1070264.4397311911
,61,240,1070264.4397311911,5128.350440378625,7514.150121961163,2385.799681582538,3114.6460334780254,1070993.2860830866
,62,239,1070993.2860830866,5131.842829148124,7536.066393150217,2404.2235640020926,3116.7180990139964,1071705.7806180983
,63,238,1071705.7806180983,5135.256865461722,7558.046586796904,2422.7897213351825,3118.7420567822255,1072401.7329535452
,64,237,1072401.7329535452,5138.591637069071,7580.090889341727,2441.499252272656,3120.717348295378,1073080.9510495677
,65,236,1073080.9510495677,5141.846223779179,7602.199487768972,2460.353263989793,3122.6434102079356,1073743.2411957858
,66,235,1073743.2411957858,5145.019697396474,7624.372569608299,2479.3528722118253,3124.5196742770913,1074388.4079978513
,67,234,1074388.4079978513,5148.111121656371,7646.610322936325,2498.499201279954,3126.345567323333,1075016.2543638945
,68,233,1075016.2543638945,5151.119552160329,7668.912936378222,2517.7933842178936,3128.1205111907234,1075626.5814908673
,69,232,1075626.5814908673,5154.044036310406,7691.2805991093255,2537.2365627989193,3129.843922706866,1076219.1888507751
,70,231,1076219.1888507751,5156.883613243298,7713.7135008567275,2556.8298876134295,3131.515213642555,1076793.8741768042
,71,230,1076793.8741768042,5159.637313763854,7736.211831900892,2576.5745181370385,3133.1337906711124,1077350.4334493382
,72,229,1077350.4334493382,5162.3041602780795,7758.77578307727,2596.4716227991903,3134.6990553274054,1077888.6608818662
,73,228,1077888.6608818662,5164.88316672561,7781.40554577791,2616.5223790523005,3136.2104039665405,1078408.3489067804
,74,227,1078408.3489067804,5167.373338511657,7804.101311953095,2636.7279734414387,3137.6672277222387,1078909.2881610612
,75,226,1078909.2881610612,5169.7736724384185,7826.8632741129595,2657.089601674541,3139.068912464878,1079391.2674718515
,76,225,1079391.2674718515,5172.083156635956,7849.691625329123,2677.608468693167,3140.4148387592118,1079854.0738419176
,77,224,1079854.0738419176,5174.300770492522,7872.5865592363325,2698.2857887438104,3141.704381821757,1080297.4924349955
,78,223,1080297.4924349955,5176.425484584354,7895.548270034106,2719.122785449752,3142.936911477842,1080721.3065610237
,79,222,1080721.3065610237,5178.456260604906,7918.5769524883735,2740.1206918834678,3144.111792118326,1081125.2976612586
,80,221,1081125.2976612586,5180.392051293531,7941.672801933131,2761.2807506396002,3145.2283826559724,1081509.245293275
,81,220,1081509.245293275,5182.23180036361,7964.836014272104,2782.604213908494,3146.2860364814856,1081872.9271158478
,82,219,1081872.9271158478,5183.974442430104,7988.066785980396,2804.092343550292,3147.2841014192018,1082216.1188737168
,83,218,1082216.1188737168,5185.6189029365605,8011.365314106174,2825.7464111696136,3148.2219196824294,1082538.5943822295
,84,217,1082538.5943822295,5187.164098081517,8034.731796272316,2847.567698190799,3149.0988278284467,1082840.1255118672
,85,216,1082840.1255118672,5188.608934744364,8058.1664306781095,2869.5574959337455,3149.9141567131396,1083120.4821726466
,86,215,1083120.4821726466,5189.952310410598,8081.669416100921,2891.7171056903226,3150.667231445289,1083379.4322984014
,87,214,1083379.4322984014,5191.193113096507,8105.240951897883,2914.047838801376,3151.3573713405003,1083616.7418309406
,88,213,1083616.7418309406,5192.330221273258,8128.881238007587,2936.551016734329,3151.983889874769,1083832.1747040811
,89,212,1083832.1747040811,5193.362503790389,8152.590474951776,2959.2279711613864,3152.5460946376825,1084025.4928275573
,90,211,1084025.4928275573,5194.288819798712,8176.3688638370495,2982.0800440383373,3153.0432872852634,1084196.4560708043
,91,210,1084196.4560708043,5195.108018672604,8200.216606356576,3005.1085876839725,3153.4747634924347,1084344.8222466127
,92,209,1084344.8222466127,5195.818939931687,8224.133904791785,3028.3149648600975,3153.8398129051116,1084470.3470946576
,93,208,1084470.3470946576,5196.420413161902,8248.120962014093,3051.700548852191,3154.137719091933,1084572.7842648975
,94,207,1084572.7842648975,5196.911257935967,8272.177981486635,3075.266723550668,3154.3677594955952,1084651.8853008423
,95,206,1084651.8853008423,5197.290283733203,8296.30516726597,3099.0148835327664,3154.52920538382,1084707.3996226934
,96,205,1084707.3996226934,5197.55628985874,8320.50272400383,3122.946434145091,3154.621321799933,1084739.0745103483
,97,204,1084739.0745103483,5197.708065362086,8344.77085694884,3147.0627915867544,3154.6433675130543,1084746.6550862745
,98,203,1084746.6550862745,5197.744388955066,8369.109771948277,3171.365382993211,3154.594594967904,1084729.8842982494
,99,202,1084729.8842982494,5197.664028929112,8393.519675449794,3195.855646520682,3154.474250234209,1084688.502901963
,100,201,1084688.502901963,5197.465743071906,8418.000774503189,3220.5350314312827,3154.2815729557174,1084622.2494434873
,101,200,1084622.2494434873,5197.148278583377,8442.553276762155,3245.4049981787784,3154.0157962988164,1084530.8602416073
,102,199,1084530.8602416073,5196.710371991036,8467.177390486047,3270.467018495012,3153.6761469007442,1084414.069370013
,103,198,1084414.069370013,5196.150749064646,8491.873324541632,3295.722575476985,3153.2618448173966,1084271.6086393532
,104,197,1084271.6086393532,5195.468124730234,8516.641288404875,3321.173163674641,3152.7721034707297,1084103.2075791494
,105,196,1084103.2075791494,5194.661202983425,8541.481492162726,3346.8202891793007,3152.2061295957465,1083908.5934195658
,106,195,1083908.5934195658,5193.728676802087,8566.394146514867,3372.6654697127806,3151.5631231870716,1083687.49107304
,107,194,1083687.49107304,5192.6692280583175,8591.379462775536,3398.7102347172186,3150.8422774451083,1083439.623115768
,108,193,1083439.623115768,5191.481527429722,8616.437652875296,3424.956125445575,3150.0427787217736,1083164.709769044
,109,192,1083164.709769044,5190.164234310003,8641.56892936285,3451.4046950528464,3149.1638064658077,1082862.468880457
,110,191,1082862.468880457,5188.715996718857,8666.773505406825,3478.057508687968,3148.20453316766,1082532.6159049368
,111,190,1082532.6159049368,5187.135451211156,8692.051594797596,3504.9161435864407,3147.164124303939,1082174.8638856544
,112,189,1082174.8638856544,5185.421222785428,8717.403411949092,3531.982189163664,3146.0417382814317,1081788.9234347723
,113,188,1081788.9234347723,5183.571924791618,8742.82917190061,3559.2572471089925,3144.836526380685,1081374.502714044
,114,187,1081374.502714044,5181.586158838128,8768.329090318655,3586.7429314805277,3143.5476326991434,1080931.3074152626
,115,186,1080931.3074152626,5179.462514698133,8793.903383498751,3614.440868800618,3142.1741940938477,1080459.0407405559
,116,185,1080459.0407405559,5177.199570215164,8819.552268367292,3642.3526981521272,3140.7153401236774,1079957.4033825274
,117,184,1079957.4033825274,5174.795891207945,8845.275962483363,3670.4800712754186,3139.1701929911515,1079426.093504243
,118,183,1079426.093504243,5172.250031374499,8871.074684040606,3698.824652666108,3137.5378674837666,1078864.8067190608
,119,182,1078864.8067190608,5169.5605321955,8896.948651869057,3727.3881196735574,3135.8174709148793,1078273.236070302
,120,181,1078273.236070302,5166.725922836865,8922.89808543701,3756.1721626001445,3134.008103064131,1077651.072010766
,121,180,1077651.072010766,5163.744720051588,8948.923204852868,3785.1784848012803,3132.1088561173974,1076998.0023820822
,122,179,1076998.0023820822,5160.6154280808105,8975.024230867022,3814.4088027862117,3130.11881460628,1076313.7123939022
,123,178,1076313.7123939022,5157.336538554116,9001.201384873719,3843.864846319603,3128.037055347116,1075597.8846029297
,124,177,1075597.8846029297,5153.906530389038,9027.454888912933,3873.5483585238944,3125.8626473795166,1074850.1988917852
,125,176,1074850.1988917852,5150.323869689805,9053.784965672265,3903.4610959824595,3123.594651904425,1074070.3324477072
,126,175,1074070.3324477072,5146.5870096452645,9080.191838488809,3933.604828843544,3121.2321222216856,1073257.9597410853
,127,174,1073257.9597410853,5142.694390426034,9106.675731351066,3963.981340925032,3118.7741036671346,1072412.7525038274
,128,173,1072412.7525038274,5138.64443908084,9133.236868900842,3994.5924298200016,3116.2196335491885,1071534.3797075567
,129,172,1071534.3797075567,5134.435569432043,9159.875476435138,4025.439907003095,3113.567741084948,1070622.5075416383
,130,171,1070622.5075416383,5130.066181970351,9186.591779908073,4056.5255979377216,3110.817447335794,1069676.7993910364
,131,170,1069676.7993910364,5125.534663748716,9213.386005932805,4087.851342184089,3107.9677651424863,1068696.9158139948
,132,169,1068696.9158139948,5120.839388275393,9240.258381783442,4119.418993508049,3105.0176990597533,1067682.5145195466
,133,168,1067682.5145195466,5115.978715406161,9267.209135396979,4151.230419990818,3101.9662452903713,1066633.2503448462
,134,167,1066633.2503448462,5110.950991235722,9294.23849537522,4183.287504139499,3098.812391618728,1065548.7752323253
,135,166,1065548.7752323253,5105.754547988226,9321.346690986731,4215.592142998506,3095.5551173438703,1064428.7382066706
,136,165,1064428.7382066706,5100.387703906964,9348.533952168775,4248.146248261811,3092.1933932120255,1063272.7853516208
,137,164,1063272.7853516208,5094.8487631431835,9375.800509529268,4280.951746386085,3088.7261813486016,1062080.5597865833
,138,163,1062080.5597865833,5089.136015644045,9403.146594348727,4314.010578704682,3085.152435189646,1060851.701643068
,139,162,1060851.701643068,5083.247737039702,9430.572438582247,4347.324701542545,3081.471099412783,1059585.8480409384
,140,161,1059585.8480409384,5077.182188529497,9458.078274861446,4380.896086331949,3077.681109867602,1058282.633064474
,141,160,1058282.633064474,5070.937616767272,9485.664336496458,4414.726719729187,3073.781393505506,1056941.6877382502
,142,159,1056941.6877382502,5064.512253745783,9513.330857477906,4448.818603732123,3069.7708683090113,1055562.6400028272
,143,158,1055562.6400028272,5057.904316680214,9541.078072478886,4483.173755798672,3065.6484432204998,1054145.1146902489
,144,157,1054145.1146902489,5051.112007890776,9568.906216856947,4517.794208966171,3061.413018070408,1052688.733499353
,145,156,1052688.733499353,5044.1335146844,9596.815526656113,4552.682011971713,3057.0634835048622,1051193.1149708861
,146,155,1051193.1149708861,5036.967009235496,9624.806238608859,4587.839229373362,3052.5987209127456,1049657.8744624255
,147,154,1049657.8744624255,5029.610648465789,9652.878590138136,4623.267941672347,3048.0176023521967,1048082.6241231053
,148,153,1048082.6241231053,5022.062573923214,9681.032819359374,4658.97024543616,3043.318990476535,1046466.9728681457
,149,152,1046466.9728681457,5014.3209116598655,9709.269165082509,4694.948253422644,3038.501738459609,1044810.5263531826
,150,151,1044810.5263531826,5006.383772109,9737.587866813998,4731.204094704997,3033.56468992056,1043112.8869483981
,151,150,1043112.8869483981,4998.249249961074,9765.98916475887,4767.739914797796,3028.506678848001,1041373.6537124482
,152,149,1041373.6537124482,4989.915424038815,9794.473299822752,4804.557875783937,3023.326529523604,1039592.4223661879
,153,148,1039592.4223661879,4981.380357171318,9823.040513613902,4841.660156442584,3018.023056445091,1037768.7852661904
,154,147,1037768.7852661904,4972.642096067163,9851.691048445276,4879.048952378113,3012.5950642486196,1035902.331378061
,155,146,1035902.331378061,4963.698671186543,9880.425147336578,4916.7264761500355,3007.041347630574,1033992.6462495415
,156,145,1033992.6462495415,4954.548096612387,9909.24305401631,4954.694957403923,3001.3606912687346,1032039.3119834063
,157,144,1032039.3119834063,4945.188369920489,9938.145012923858,4992.956643003369,2995.551869742842,1030041.9072101457
,158,143,1030041.9072101457,4935.617472048615,9967.131269211552,5031.5137971629365,2989.6136474545333,1028000.0070604373
,159,142,1028000.0070604373,4925.833367164596,9996.202068746752,5070.368701582156,2983.544778546661,1025913.1831374018
,160,141,1025913.1831374018,4915.834002533385,10025.357658113935,5109.52365558055,2977.344006821979,1023781.0034886432
,161,140,1023781.0034886432,4905.617308383083,10054.598284616766,5148.980976233684,2971.0100656611944,1021603.0325780706
,162,139,1021603.0325780706,4895.181197769923,10083.924196280232,5188.742998510309,2964.5416779403845,1019378.8312575007
,163,138,1019378.8312575007,4884.523566442192,10113.335641852716,5228.812075410525,2957.937555947763,1017107.956738038
,164,137,1017107.956738038,4873.642292703099,10142.832870808119,5269.19057810502,2951.1964012998046,1014789.9625612327
,165,136,1014789.9625612327,4862.535237272574,10172.416133347979,5309.880896075405,2944.3169048567092,1012424.398570014
,166,135,1012424.398570014,4851.200243147984,10202.085680403576,5350.885437255592,2937.297746637212,1010010.8108793957
,167,134,1010010.8108793957,4839.635135463772,10231.841763638091,5392.206628174319,2930.137595732729,1007548.7418469541
,168,133,1007548.7418469541,4827.837721349989,10261.684635448702,5433.846914098714,2922.8351102208285,1005037.7300430762
,169,132,1005037.7300430762,4815.805789789741,10291.61454896876,5475.80875917902,2915.388937078034,1002477.3102209753
,170,131,1002477.3102209753,4803.537111475507,10321.631758069921,5518.094646594414,2907.7977120919445,999867.0132864729
,171,130,999867.0132864729,4791.02943866435,10351.736517364294,5560.707078699944,2900.060059772671,997206.3662675456
,172,129,997206.3662675456,4778.28050503199,10381.929082206609,5603.648577174618,2892.174593263582,994494.8922836345
,173,128,994494.8922836345,4765.28802552575,10412.209708696377,5646.921683170627,2884.1399142513533,991732.1105147153
,174,127,991732.1105147153,4752.049696216344,10442.578653680077,5690.528957463733,2875.9546128753173,988917.536170127
,175,126,988917.536170127,4738.563194148525,10473.036174753312,5734.472980604786,2867.6172676361066,986050.6804571584
,176,125,986050.6804571584,4724.826177190551,10503.582530263011,5778.75635307246,2859.126445303584,983131.0505493894
,177,124,983131.0505493894,4710.836283882491,10534.217979309613,5823.3816954271215,2850.480700824057,980158.1495547864
,178,123,980158.1495547864,4696.591133283352,10564.942781749267,5868.351648465915,2841.678577226768,977131.4764835472
,179,122,977131.4764835472,4682.088324816998,10595.757198196035,5913.668873379038,2832.7186055296575,974050.5262156979
,180,121,974050.5262156979,4667.325438116886,10626.661490024107,5959.336051907221,2823.5993046443896,970914.789468435
,181,120,970914.789468435,4652.300032869584,10657.655919370012,6005.355886500428,2814.3191812806426,967723.7527632152
,182,119,967723.7527632152,4637.009648657074,10688.740749134846,6051.731100477772,2804.876729849651,964476.8983925871
,183,118,964476.8983925871,4621.451804797814,10719.916242986488,6098.464438188675,2795.2704323669955,961173.7043867654
,184,117,961173.7043867654,4605.624000186584,10751.182665361865,6145.55866517528,2785.498758354638,957813.6444799448
,185,116,957813.6444799448,4589.52371313307,10782.540281469175,6193.016568336106,2775.5601647421922,954396.188076351
,186,115,954396.188076351,4573.148401199182,10813.98935729013,6240.840956090947,2765.453095767425,950920.8002160274
,187,114,950920.8002160274,4556.495501035132,10845.530159582226,6289.034658547093,2755.175982875984,947386.9415403563
,188,113,947386.9415403563,4539.562428214207,10877.162955881007,6337.6005276668,2744.7272446203447,943794.0682573098
,189,112,943794.0682573098,4522.346577066277,10908.888014502329,6386.541437436052,2734.1052865579654,940141.6321064318
,190,111,940141.6321064318,4504.845320509986,10940.705604544626,6435.86028403464,2723.3085011486583,936429.0803235458
,191,110,936429.0803235458,4487.056009883658,10972.615995891221,6485.559986007564,2712.3352676511536,932655.8556051895
,192,109,932655.8556051895,4468.975974774867,11004.61945921257,6535.643484437704,2701.183952018859,928821.3960727706
,193,108,928821.3960727706,4450.602522848693,11036.71626596861,6586.113743119916,2689.8529067948148,924925.1352364456
,194,107,924925.1352364456,4431.932939674635,11068.906688411018,6636.973748736383,2678.3404710058185,920966.5019587149
,195,106,920966.5019587149,4412.964488552176,11101.19099958555,6688.226511033374,2666.6449700557378,916944.9204177373
,196,105,916944.9204177373,4393.6944103349915,11133.569473334343,6739.875062999351,2654.764715617986,912859.810070356
,197,104,912859.810070356,4374.119923253789,11166.042384298236,6791.922461044447,2642.698005527159,908710.5856148388
,198,103,908710.5856148388,4354.238222737769,11198.610007919107,6844.371785181338,2630.443123669834,904496.6569533272
,199,102,904496.6569533272,4334.046481234694,11231.272620442209,6897.226139207515,2617.998339874516,900217.4291539943
,200,101,900217.4291539943,4313.541848029557,11264.030498918499,6950.488650888942,2605.3619098007243,895872.3024129061
,201,100,895872.3024129061,4292.721449061842,11296.88392120701,7004.162472145169,2592.5320748272193,891460.6720155881
,202,99,891460.6720155881,4271.58238674136,11329.833165977201,7058.250779235841,2579.507061939361,886981.9282982916
,203,98,886981.9282982916,4250.121739762648,11362.878512711304,7112.756772948656,2566.285083615584,882435.4566089585
,204,97,882435.4566089585,4228.336562917927,11396.020241706712,7167.683678788785,2552.864337712995,877820.6372678827
,205,96,877820.6372678827,4206.223886908605,11429.258634078358,7223.034747169753,2539.2430073520795,873136.8455280651
,206,95,873136.8455280651,4183.780718155313,11462.59397176109,7278.813253605778,2525.4192608005064,868383.4515352598
,207,94,868383.4515352598,4161.004038606454,11496.02653751206,7335.022498905606,2511.391251356033,863559.8202877102
,208,93,863559.8202877102,4137.890805545278,11529.55661491314,7391.665809367861,2497.1571172284985,858665.3115955708
,209,92,858665.3115955708,4114.437951395444,11563.184488373301,7448.746536977857,2482.714981420896,853699.2800400138
,210,91,853699.2800400138,4090.6423835250666,11596.91044313106,7506.2680596059945,2468.062951609523,848661.0749320174
,211,90,848661.0749320174,4066.5009840492503,11630.73476525686,7564.23378120761,2453.1991200231955,843550.040270833
,212,89,843550.040270833,4042.010609631075,11664.65774165553,7622.647132024455,2438.121563321525,838365.5147021301
,213,88,838365.5147021301,4017.1680912810407,11698.679660068694,7681.511568787653,2422.828342472249,833106.8314758147
,214,87,833106.8314758147,3991.970234154946,11732.800809077231,7740.830574922285,2407.317502627603,827773.31840352
,215,86,827773.31840352,3966.4138173502006,11767.021478103707,7800.607660753506,2391.587072999736,822364.2978157662
,216,85,822364.2978157662,3940.4955937005466,11801.341957414843,7860.846363714296,2375.635066735151,816879.0865187871
,217,84,816879.0865187871,3914.2122895691887,11835.762538123974,7921.550248554786,2359.4594807881776,811316.9957510205
,218,83,811316.9957510205,3887.560604640307,11870.283512193502,7982.722907553196,2343.0582957934466,805677.3311392608
,219,82,805677.3311392608,3860.5372117089582,11904.905172437404,8044.367960728446,2326.429475937386,799959.3926544697
,220,81,799959.3926544697,3833.1387564693346,11939.627812523682,8106.489056054348,2309.5709688287116,794162.4745672441
,221,80,794162.4745672441,3805.361857301378,11974.451726976878,8169.0898696755,2292.4807053679087,788285.8654029365
,222,79,788285.8654029365,3777.2031050557375,12009.377211180561,8232.174106124823,2275.156599615701,782328.8478964274
,223,78,782328.8478964274,3748.659062837048,12044.40456137984,8295.745498542792,2257.596548660497,776290.6989465451
,224,77,776290.6989465451,3719.726265785529,12079.534074683868,8359.807808898338,2239.798432484803,770170.6895701316
,225,76,770170.6895701316,3690.401220856881,12114.766049068367,8424.364828211485,2221.7601138306004,763968.0848557507
,226,75,763968.0848557507,3660.6804066004725,12150.10078337815,8489.420376777678,2203.4794380636713,757682.1439170367
,227,74,757682.1439170367,3630.560272935801,12185.538577329671,8554.97830439387,2184.9542330368754,751312.1198456797
,228,73,751312.1198456797,3600.037240927216,12221.079731513551,8621.042490586336,2166.182308952356,744857.2596640458
,229,72,744857.2596640458,3569.107702556886,12256.724547397136,8687.61684484025,2147.161458222683,738316.8042774282
,230,71,738316.8042774282,3537.7680204960106,12292.473327327052,8754.705306831042,2127.8894553309083,731689.988425928
,231,70,731689.988425928,3506.014527874239,12328.326374531754,8822.311846657516,2108.364056689539,724976.0406359601
,232,69,724976.0406359601,3473.843528047309,12364.28399312414,8890.44046507683,2088.5830004984095,718174.1831713816
,233,68,718174.1831713816,3441.2512943628703,12400.346488104089,8959.09519374122,2068.544006601451,711283.6319842418
,234,67,711283.6319842418,3408.2340699244924,12436.514165361059,9028.280095436567,2048.2447763423484,704303.5966651475
,235,66,704303.5966651475,3374.788067353832,12472.7873316767,9097.999264322869,2027.6829924190718,697233.2803932437
,236,65,697233.2803932437,3340.9094685509594,12509.166294727425,9168.256826176466,2006.8563187372795,690071.8798858045
,237,64,690071.8798858045,3306.5944244528137,12545.65136308705,9239.056938634236,1985.76240026258,682818.5853474328
,238,63,682818.5853474328,3271.8390547897825,12582.242846229392,9310.40379143961,1964.3988628716468,675472.5804188648
,239,62,675472.5804188648,3236.6394478403945,12618.941054530893,9382.301606690498,1942.7633132021751,668033.0421253765
,240,61,668033.0421253765,3200.991660184096,12655.746299273282,9454.754639089186,1920.8533385016715,660499.140824789
,241,60,660499.140824789,3164.891716452114,12692.658892646163,9527.76717619405,1898.6665064750687,652870.04015507
,242,59,652870.04015507,3128.3356090763773,12729.679147749715,9601.343538673338,1876.200365131157,645144.8969815278
,243,58,645144.8969815278,3091.3192980364875,12766.807378597321,9675.488080560834,1853.4524426278203,637322.8613435949
,244,57,637322.8613435949,3053.8387106047257,12804.043900118239,9750.205189513512,1830.4202471160706,629403.0764011975
,245,56,629403.0764011975,3015.8897410890713,12841.38902816025,9825.49928707118,1807.1012665828684,621384.6783807091
,246,55,621384.6783807091,2977.4682505742317,12878.843079492388,9901.374828918157,1783.492968692724,613266.7965204837
,247,54,613266.7965204837,2938.5700666606513,12916.40637180758,9977.836305146928,1759.5928006280656,605048.5530159648
,248,53,605048.5530159648,2899.1909832014985,12954.079223725355,10054.888240523856,1735.3981889283696,596729.0629643693
,249,52,596729.0629643693,2859.3267600376034,12991.861954794558,10132.535194756954,1710.9065393280362,588307.4343089404
