input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,164,871169.0213018041,1633.4419149408827,6175.457761774959,4542.015846834076,1805.4729280311876,868432.4783830013
,66,163,868432.4783830013,1628.3108969681273,6188.323298778659,4560.012401810532,1799.7343041274808,865672.2002853183
,67,162,865672.2002853183,1623.1353755349717,6201.2156389844495,4578.080263449478,1793.9460833788935,862888.0661052477
,68,161,862888.0661052477,1617.9151239473395,6214.134838232334,4596.219714284995,1788.1080133145056,860079.9544042773
,69,160,860079.9544042773,1612.6499145080197,6227.080952478654,4614.431037970634,1782.2198403464722,857247.7432066532
,70,159,857247.7432066532,1607.3395185124746,6240.054037796321,4632.714519283846,1776.2813097653527,854391.3099971346
,71,158,854391.3099971346,1601.9837062446272,6253.054150375064,4651.070444130437,1770.2921657354252,851510.5317187395
,72,157,851510.5317187395,1596.5822469726365,6266.081346521677,4669.499099549041,1764.2521512899802,848605.2847704805
,73,156,848605.2847704805,1591.1349089446508,6279.135682660268,4688.0007737156175,1758.1610083265932,845675.4450050914
,74,155,845675.4450050914,1585.6414593845464,6292.217215332476,4706.57575594793,1752.018477602382,842720.8877267458
,75,154,842720.8877267458,1580.1016644876483,6305.326001197753,4725.224336710105,1745.824298729241,839741.4876887649
,76,153,839741.4876887649,1574.5152894164341,6318.46209703358,4743.946807617146,1739.578210169058,836737.1190913169
,77,152,836737.1190913169,1568.8820982962193,6331.62555973574,4762.743461439521,1733.2799492289114,833707.6555791063
,78,151,833707.6555791063,1563.2018542108242,6344.816446318521,4781.614592107697,1726.929252056247,830652.9702390549
,79,150,830652.9702390549,1557.474319198228,6358.034813915021,4800.560494716793,1720.5258536340377,827572.9355979721
,80,149,827572.9355979721,1551.6992542461976,6371.280719777345,4819.581465531148,1714.0694877759188,824467.4236202169
,81,148,824467.4236202169,1545.8764192879066,6384.554221276885,4838.677801988979,1707.559887121308,821336.3057053492
,82,147,821336.3057053492,1540.0055731975297,6397.8553759045435,4857.849802707014,1700.9967831305046,818179.4526857727
,83,146,818179.4526857727,1534.0864737858237,6411.184241271013,4877.097767485189,1694.3799060797655,814996.7348243672
,84,145,814996.7348243672,1528.1188777956884,6424.540875106996,4896.421997311308,1687.7089850563664,811788.0218121123
,85,144,811788.0218121123,1522.1025408977105,6437.925335263468,4915.8227943657575,1680.9837479536384,808553.1827657002
,86,143,808553.1827657002,1516.0372176856877,6451.337679711937,4935.300462026249,1674.2039214659872,805292.0862251399
,87,142,805292.0862251399,1509.9226616721373,6464.777966544671,4954.855304872533,1667.3692310838903,802004.6001513513
,88,141,802004.6001513513,1503.7586252837837,6478.246253974976,4974.487628691192,1660.4794010888752,798690.591923749
,89,140,798690.591923749,1497.5448598570292,6491.742600337422,4994.197740480393,1653.5341545484762,795349.928337817
,90,139,795349.928337817,1491.2811156334067,6505.267064088127,5013.9859484547205,1646.5332133111713,791982.4756026735
,91,138,791982.4756026735,1484.9671417550128,6518.819703804983,5033.85256204997,1639.476298001299,788588.0993386247
,92,137,788588.0993386247,1478.6026862599213,6532.40057818791,5053.7978919279885,1632.3631280139516,785166.6645747107
,93,136,785166.6645747107,1472.1874960775824,6546.009746059136,5073.822249981554,1625.1934215098522,781718.0357462389
,94,135,781718.0357462389,1465.7213170241978,6559.647266363427,5093.925949339229,1617.9668954102078,778242.0766923099
,95,134,778242.0766923099,1459.203893798081,6573.313198168351,5114.1093043702695,1610.683265391541,774738.6506533312
,96,133,774738.6506533312,1452.634969974996,6587.007600664539,5134.372630689542,1603.3422458805035,771207.6202685222
,97,132,771207.6202685222,1446.0142880034791,6600.7305331659245,5154.716245162445,1595.943550048666,767648.8475734084
,98,131,767648.8475734084,1439.3415892001408,6614.482055110023,5175.140465909883,1588.4868898072887,764062.1939973058
,99,130,764062.1939973058,1432.6166137449484,6628.26222605817,5195.645612313222,1580.971975802068,760447.5203607947
,100,129,760447.5203607947,1425.83910067649,6642.071105695793,5216.232005019303,1573.3985174078655,756804.6868731832
,101,128,756804.6868731832,1419.0087878872184,6655.908753832659,5236.899965945441,1565.766222723412,753133.5531299612
,102,127,753133.5531299612,1412.1254121186773,6669.775230403148,5257.649818284471,1558.0747985659934,749433.9781102428
,103,126,749433.9781102428,1405.188708956705,6683.670595466488,5278.481886509782,1550.3239504661103,745705.8201741991
,104,125,745705.8201741991,1398.198412826623,6697.594909207042,5299.396496380419,1542.513382662122,741948.9370604807
,105,124,741948.9370604807,1391.1542569884014,6711.54823193456,5320.393974946159,1534.6427980948638,738163.1858836295
,106,123,738163.1858836295,1384.0559735318052,6725.530624084426,5341.47465055262,1526.7118984022434,734348.4231314791
,107,122,734348.4231314791,1376.9032933715232,6739.542146217938,5362.638852846415,1518.7203839138178,730504.5046625464
,108,121,730504.5046625464,1369.6959462422744,6753.582859022561,5383.886912780286,1510.6679536453462,726631.2857034116
,109,120,726631.2857034116,1362.4336606938966,6767.6528233121935,5405.219162618297,1502.5543052933194,722728.6208460866
,110,119,722728.6208460866,1355.1161640864125,6781.752100027428,5426.635935941016,1494.37913522947,718796.3640453751
,111,118,718796.3640453751,1347.7431825850783,6795.880750235823,5448.137567650745,1486.1421384952591,714834.3686162196
,112,117,714834.3686162196,1340.3144411554117,6810.038835132149,5469.724393976738,1477.8430087963393,710842.4872310392
,113,116,710842.4872310392,1332.8296635581985,6824.226416038677,5491.396752480478,1469.4814384969973,706820.5719170556
,114,115,706820.5719170556,1325.2885723444792,6838.443554405422,5513.154982060943,1461.0571186145723,702768.4740536093
,115,114,702768.4740536093,1317.6908888505175,6852.690311810438,5534.999422959921,1452.569738813853,698686.0443694633
,116,113,698686.0443694633,1310.0363331927438,6866.966749960046,5556.930416767303,1444.0189874014502,694573.1329400976
,117,112,694573.1329400976,1302.3246242626828,6881.2729306891315,5578.948306426449,1435.4045513201484,690429.5891849913
,118,111,690429.5891849913,1294.5554797218588,6895.608915961402,5601.053436239543,1426.7261161432327,686255.261864895
,119,110,686255.261864895,1286.7286159966782,6909.974767869657,5623.246151872979,1417.9833660687957,682049.9990790908
,120,109,682049.9990790908,1278.8437482732952,6924.370548636055,5645.52680036276,1409.1759839140168,677813.6482626421
,121,108,677813.6482626421,1270.9005904924538,6938.796320612384,5667.89573011993,1400.3036511094213,673546.0561836316
,122,107,673546.0561836316,1262.8988553443094,6953.252146280328,5690.353290936018,1391.366047693116,669247.0689403887
,123,106,669247.0689403887,1254.838254263229,6967.73808825175,5712.899833988521,1382.3628523050004,664916.5319587053
,124,105,664916.5319587053,1246.7184974225725,6982.254209268942,5735.535711846369,1373.293742180956,660554.2899890399
,125,104,660554.2899890399,1238.5392937294498,6996.800572204924,5758.261278475474,1364.158393147009,656160.1871037114
,126,103,656160.1871037114,1230.3003508194588,7011.377240063683,5781.076889244224,1354.9564796134732,651734.0666940806
,127,102,651734.0666940806,1222.001375051401,7025.984275980487,5803.982900929086,1345.6876745690656,647275.7714677206
,128,101,647275.7714677206,1213.642071501976,7040.621743222116,5826.97967172014,1336.351649575001,642785.1434455755
,129,100,642785.1434455755,1205.222143960454,7055.289705187163,5850.06756122671,1326.94807475906,638262.0239591079
,130,99,638262.0239591079,1196.7412949233274,7069.988225406309,5873.246930482981,1317.4766188096353,633706.2536474345
,131,98,633706.2536474345,1188.1992255889397,7084.717367542568,5896.518141953628,1307.936948969752,629117.6724544506
,132,97,629117.6724544506,1179.5956358520948,7099.47719539162,5919.8815595395245,1298.328731031065,624496.1196259422
,133,96,624496.1196259422,1170.9302242986416,7114.267772882023,5943.337548583381,1288.6516293278307,619841.4337066866
,134,95,619841.4337066866,1162.2026882000373,7129.089164075527,5966.88647587549,1278.9053067308564,615153.452537542
,135,94,615153.452537542,1153.412723507891,7143.941433167357,5990.528709659466,1269.0894246414218,610432.013252524
,136,93,610432.013252524,1144.5600248484823,7158.8246444864535,6014.264619637971,1259.2036429851792,605676.9522758712
,137,92,605676.9522758712,1135.6442855172584,7173.73886249581,6038.094576978552,1249.247620206026,600888.1053190986
,138,91,600888.1053190986,1126.6651974733097,7188.684151792671,6062.018954319362,1239.2210132599566,596065.3073780391
,139,90,596065.3073780391,1117.6224513338234,7203.660577108915,6086.038125775092,1229.1234776088834,591208.392729873
,140,89,591208.392729873,1108.5157363685119,7218.668203311229,6110.152466942717,1218.9546672144381,586317.1949301447
,141,88,586317.1949301447,1099.3447404940214,7233.707095401463,6134.362354907442,1208.7142345317443,581391.546809769
,142,87,581391.546809769,1090.1091502683169,7248.777318516884,6158.668168248568,1198.4018305031675,576431.2804720235
,143,86,576431.2804720235,1080.808650885044,7263.87893793046,6183.070287045416,1188.0171045520376,571436.2272895301
,144,85,571436.2272895301,1071.4429261678688,7279.0120190511525,6207.569092883284,1177.5597045763475,566406.2179012232
,145,84,566406.2179012232,1062.0116585647936,7294.176627424184,6232.16496885939,1167.0292769424245,561341.0822093062
,146,83,561341.0822093062,1052.514529142449,7309.372828731315,6256.858299588866,1156.4254664785776,556240.6493761959
,147,82,556240.6493761959,1042.9512175803673,7324.600688791176,6281.649471210809,1145.7479164687188,551104.7478214538
,148,81,551104.7478214538,1033.321402165226,7339.860273559491,6306.538871394266,1134.9962686459576,545933.2052187056
,149,80,545933.2052187056,1023.6247597850729,7355.151649129411,6331.526889344339,1124.1701631861692,540725.8484925474
,150,79,540725.8484925474,1013.8609659235264,7370.4748817317695,6356.613915808243,1113.26923870154,535482.5038154407
,151,78,535482.5038154407,1004.0296946539513,7385.830037735382,6381.800343081431,1102.2931322340817,530202.9966045934
,152,77,530202.9966045934,994.1306186336125,7401.217183647337,6407.086565013725,1091.2414792491243,524887.1515188287
,153,76,524887.1515188287,984.1634090978038,7416.63638611327,6432.472977015466,1080.1139136287775,519534.792455442
,154,75,519534.792455442,974.1277358539537,7432.087711917676,6457.959976063722,1068.9100676653713,514145.74254704366
,155,74,514145.74254704366,964.0232672757069,7447.57122798417,6483.5479607084635,1057.629572054865,508719.82415839005
,156,73,508719.82415839005,953.8496702969813,7463.087001375808,6509.237331078826,1046.2720558902317,503256.85888320144
,157,72,503256.85888320144,943.6066104060027,7478.635099295341,6535.028488889338,1034.837146654817,497756.66754096694
,158,71,497756.66754096694,933.293751639313,7494.215589085547,6560.921837446234,1023.3244702156682,492219.07017373637
,159,70,492219.07017373637,922.9107565757556,7509.828538229476,6586.91778165372,1011.7336508168389,486643.8860428995
,160,69,486643.8860428995,912.4572863304365,7525.4740143508,6613.016728020363,1000.0643110726649,481030.93362595176
,161,68,481030.93362595176,901.9330005486595,7541.152085214027,6639.219084665367,988.3160719610133,475380.0306132474
,162,67,475380.0306132474,891.3375573998388,7556.862818724897,6665.525261325058,976.4885528165049,469690.99390473886
,163,66,469690.99390473886,880.6706135713854,7572.60628293058,6691.935669359194,964.5813713237077,463963.6396067034
,164,65,463963.6396067034,869.9318242625689,7588.382546020016,6718.450721757447,952.5941435103041,458197.7830284563
,165,64,458197.7830284563,859.1208431783556,7604.191676324234,6745.070833145879,940.5264837402301,452393.2386790507
,166,63,452393.2386790507,848.2373225232201,7620.03374231658,6771.79641979336,928.3780047067862,446549.8202639642
,167,62,446549.8202639642,837.2809129949328,7635.908812613076,6798.627899618144,916.148317425721,440667.3406817718
,168,61,440667.3406817718,826.2512637783221,7651.816955972702,6825.56569219438,903.8370312282863,434745.6120208057
,169,60,434745.6120208057,815.1480225390106,7667.758241297642,6852.610218758631,891.4437537542648,428784.4455558013
,170,59,428784.4455558013,803.9708354171274,7683.732737633682,6879.7619022165545,878.9680909449684,422783.6517445298
,171,58,422783.6517445298,792.7193470209933,7699.740514170429,6907.021167149436,866.4096470362091,416743.0402244166
,172,57,416743.0402244166,781.3932004207811,7715.781640241616,6934.388439820835,853.7680245512411,410662.41980914696
,173,56,410662.41980914696,769.9920371421505,7731.856185325465,6961.864148183315,841.0428242936742,404541.5984852573
,174,55,404541.5984852573,758.5154971598574,7747.964219044892,6989.4487218850345,828.2336453403589,398380.38340871263
,175,54,398380.38340871263,746.9632188913362,7764.105811167915,7017.142592276578,815.3400850342418,392178.5809014703
,176,53,392178.5809014703,735.3348391902568,7780.281031607854,7044.946192417598,802.3617389771932,385935.99644802994
,177,52,385935.99644802994,723.6299933400561,7796.489950423703,7072.859957083647,789.2982010228047,379652.4346919691
,178,51,379652.4346919691,711.8483150474419,7812.732637820429,7100.884322772987,776.1490632691585,373327.69943246525
,179,50,373327.69943246525,699.9894364358723,7829.009164149217,7129.019727713345,762.9139160515664,366961.59362080344
,180,49,366961.59362080344,688.0529880390064,7845.319599907875,7157.2666118688685,749.5923479352804,360553.9193568699
,181,48,360553.9193568699,676.038598794131,7861.664015741014,7185.625416946883,736.1839457081729,354104.47788563115
,182,47,354104.47788563115,663.9458960355583,7878.04248244048,7214.096586404921,722.6882943733879,347613.0695935996
,183,46,347613.0695935996,651.7745054879992,7894.455070945585,7242.6805654575855,709.1049771419625,341079.494005284
,184,45,341079.494005284,639.5240512599074,7910.9018523433815,7271.377801083474,695.4335754254176,334503.5497796259
,185,44,334503.5497796259,627.1941558367986,7927.382897869116,7300.188742032317,681.6736688283199,327885.0347064219
,186,43,327885.0347064219,614.7844400745411,7943.898278906344,7329.113838831803,667.8248351408128,321223.74570273096
,187,42,321223.74570273096,602.2945231926205,7960.448066987414,7358.153543794793,653.8866503311169,314519.4788092673
,188,41,314519.4788092673,589.7240227673761,7977.032333793644,7387.308311026268,639.8586885380022,307772.02918677905
,189,40,307772.02918677905,577.0725547252107,7993.651151155712,7416.578596430501,625.7405220632262,300981.1911124118
,190,39,300981.1911124118,564.339733335772,8010.304591053966,7445.964857718194,611.5317213639449,294146.75797605753
,191,38,294146.75797605753,551.5251712051079,8026.9927256186675,7475.46755441356,597.2318550450916,287268.52227668907
,192,37,287268.52227668907,538.628479268792,8043.715627130377,7505.0871478615845,582.8404898517239,280346.2756186792
,193,36,280346.2756186792,525.6492667850234,8060.473368020241,7534.824101235217,568.3571906613416,273379.80870810535
,194,35,273379.80870810535,512.5871413276975,8077.266020870303,7564.6788795426055,553.7815204761723,266368.9113490389
,195,34,266368.9113490389,499.4417087794479,8094.093658413782,7594.6519496343335,539.1130404154261,259313.37243981997
,196,33,259313.37243981997,486.2125733246624,8110.956353535475,7624.7437802108125,524.351309707519,252212.97996931666
,197,32,252212.97996931666,472.8993374424687,8127.854179272021,7654.954841829552,509.4958856822648,245067.52101316937
,198,31,245067.52101316937,459.50160189969256,8144.7872088121985,7685.285606912506,494.5463237630351,237876.7817300199
,199,30,237876.7817300199,446.0189657437873,8161.755515497239,7715.736549753451,479.5021774588884,230640.54735772533
,200,29,230640.54735772533,432.45102629573495,8178.759172821172,7746.308146525437,464.3629983566664,223358.60220955656
,201,28,223358.60220955656,418.79737914291854,8195.798254431253,7777.000875288334,449.1283361130588,216030.7296703813
,202,27,216030.7296703813,405.0576181319649,8212.872834127978,7807.815215996014,433.797738446636,208656.71219283194
,203,26,208656.71219283194,391.2313353615599,8229.98298586577,7838.75165050421,418.3707511298494,201236.33129345757
,204,25,201236.33129345757,377.31812117523293,8247.12878375299,7869.810662577758,402.8469179809996,193769.36754886078
,205,24,193769.36754886078,363.31756415411394,8264.310302052487,7900.992737898373,387.2257808561717,186255.6005918186
,206,23,186255.6005918186,349.22925110965986,8281.527615181765,7932.298364072105,371.50687964113854,178694.80910738764
,207,22,178694.80910738764,335.0527670763518,8298.780797713418,7963.728030637066,355.6897522432304,171086.77082899382
,208,21,171086.77082899382,320.7876953043634,8316.069924375333,7995.28222907097,339.7739345831726,163431.26253450604
,209,20,163431.26253450604,306.4336172521988,8333.395070051152,8026.961452798953,323.75896058688977,155728.06004229398
,210,19,155728.06004229398,291.9901125793012,8350.756309780452,8058.766197201151,307.6443621772767,147976.93820727008
,211,18,147976.93820727008,277.4567591386314,8368.153718759182,8090.696959620551,291.4296692659365,140177.67091691546
,212,17,140177.67091691546,262.8331329692165,8385.587372339938,8122.754239370722,275.1144097448849,132330.03108728962
,213,16,132330.03108728962,248.11880828866802,8403.057346032321,8154.938537743653,258.6981094782208,124433.79065902419
,214,15,124433.79065902419,233.31335748567034,8420.563715503245,8187.250358017575,242.18029229376378,116488.72059330039
,215,14,116488.72059330039,218.4163511124382,8438.106556577195,8219.690205464756,225.56047997465757,108494.59086781029
,216,13,108494.59086781029,203.4273578771443,8455.685945236819,8252.258587359674,208.8381922509388,100451.17047270156
,217,12,100451.17047270156,188.3459446363154,8473.301957622714,8284.956012986398,192.01294679107326,92358.22740650624
,218,11,92358.22740650624,173.1716763871992,8490.954670034462,8317.782993647263,175.0842591934562,84215.52867205245
,219,10,84215.52867205245,157.90411626009833,8508.644158930376,8350.740042670277,158.0516429778795,76022.84027236004
,220,9,76022.84027236004,142.54282551067507,8526.37050092827,8383.827675417595,140.91460957696344,67779.92720651942
,221,8,67779.92720651942,127.08736351222392,8544.133772805175,8417.04640929295,123.67266832755516,59486.55346555403
,222,7,59486.55346555403,111.53728774791381,8561.934051498576,8450.396763750663,106.32532646209035,51142.482028265455
,223,6,51142.482028265455,95.89215380299773,8579.771414105864,8483.879260302867,88.87208909992205,42747.47485706251
,224,5,42747.47485706251,80.1515153569922,8597.645937885281,8517.494422528289,71.31245923861296,34301.292893772836
,225,4,34301.292893772836,64.31492417582406,8615.557700256191,8551.242776080368,53.64593774519264,25803.69605543766
,226,3,25803.69605543766,48.38193010394561,8633.506778798313,8585.124848694368,35.872023347381855,17254.443230090674
,227,2,17254.443230090674,32.35208105642001,8651.493251254356,8619.141170197936,17.990212624776536,8653.292272517514
,228,1,8653.292272517514,16.22492301097034,8669.517195528157,8653.292272517187,6.821210263296962e-13,3.2810021366458386e-10
