input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,140,814571.1818453623,2206.130284164523,6998.753789295583,4792.6235051310605,1687.038663208815,811465.59700344
,102,139,811465.59700344,2197.7193252176503,7013.334526356615,4815.615201138965,1680.5207954214604,808330.5025977225
,103,138,808330.5025977225,2189.2284445354985,7027.945639953191,4838.717195417692,1673.9412195881348,805165.7266218929
,104,137,805165.7266218929,2180.6571762676267,7042.587193369761,4861.930017102134,1667.2995762599805,801971.0961810508
,105,136,801971.0961810508,2172.0050521570124,7057.259250022612,4885.254197865599,1660.5955041316356,798746.4374873168
,106,135,798746.4374873168,2163.27160152815,7071.96187346016,4908.69027193201,1653.8286400320515,795491.5758554168
,107,134,795491.5758554168,2154.4563512750874,7086.6951273632,4932.238776088113,1646.998618915268,792206.3356982439
,108,133,792206.3356982439,2145.558825849411,7101.459075545207,4955.900249695796,1640.105073851142,788890.5405223994
,109,132,788890.5405223994,2136.578547248165,7116.253781952592,4979.675234704428,1633.1476360160311,785544.012923711
,110,131,785544.012923711,2127.5150350017175,7131.079310664995,5003.564275663278,1626.125934683433,782166.5745827312
,111,130,782166.5745827312,2118.3678061615637,7145.935725895546,5027.567919733982,1619.0395972145777,778758.0462602118
,112,129,778758.0462602118,2109.136375288074,7160.823091991163,5051.686716703089,1611.8882490489766,775318.2477925577
,113,128,775318.2477925577,2099.820254438177,7175.741473432809,5075.921218994632,1604.671513694923,771846.998087258
,114,127,771846.998087258,2090.4189531529905,7190.690934835796,5100.271981682805,1597.3890127199481,768344.1151182951
,115,126,768344.1151182951,2080.9319784453824,7205.671540950035,5124.739562504652,1590.0403657412298,764809.4159215316
,116,125,764809.4159215316,2071.3588347874816,7220.683356660346,5149.324521872864,1582.6251904159556,761242.7165900747
,117,124,761242.7165900747,2061.699024098119,7235.726446986722,5174.027422888603,1575.1431024316378,757643.8322696178
,118,123,757643.8322696178,2051.952045730215,7250.800877084612,5198.848831354397,1567.5937154963822,754012.5771537598
,119,122,754012.5771537598,2042.1173964580994,7265.9067122452025,5223.789315787103,1559.9766413291097,750348.7644793018
,120,121,750348.7644793018,2032.1945704647756,7281.044017895714,5248.849447430939,1552.291489649731,746652.2065215205
,121,120,746652.2065215205,2022.1830593291181,7296.212859599664,5274.029800270546,1544.5378681692707,742922.7145894192
,122,119,742922.7145894192,2012.0823520130104,7311.413303057162,5299.330951044151,1536.715382579948,739160.099020955
,123,118,739160.099020955,2001.8919348484199,7326.645414105195,5324.753479256776,1528.8236365452046,735364.1691782435
,124,117,735364.1691782435,1991.6112915244096,7341.909258717917,5350.297967193507,1520.8622316896874,731534.7334427397
,125,116,731534.7334427397,1981.2399030740867,7357.204903006912,5375.964999932825,1512.830767589181,727671.5992103961
,126,115,727671.5992103961,1970.7772478614893,7372.532413221507,5401.7551653600185,1504.7288417604916,723774.5728867966
,127,114,723774.5728867966,1960.2228015684075,7387.891855749054,5427.6690541806465,1496.5560496512833,719843.4598822672
,128,113,719843.4598822672,1949.5760371811402,7403.283297115197,5453.707259934056,1488.3119846298607,715878.064606963
,129,112,715878.064606963,1938.8364249771914,7418.706803984186,5479.870379006995,1479.9962379749084,711878.190465931
,130,111,711878.190465931,1928.0034325118963,7434.162443159153,5506.159010647256,1471.6083988651744,707843.639854149
,131,110,707843.639854149,1917.0765246049868,7449.6502815824015,5532.573756977415,1463.1480543691073,703774.2141515407
,132,109,703774.2141515407,1906.0551633270893,7465.1703863357,5559.11522300861,1454.614789434442,699669.7137179666
,133,108,699669.7137179666,1894.9388079861596,7480.722824640567,5585.7840166544065,1446.0081868777338,695529.9378881899
,134,107,695529.9378881899,1883.7269151138478,7496.307663858566,5612.580748744718,1437.327827373844,691354.684966819
,135,106,691354.684966819,1872.4189384518015,7511.924971491602,5639.506033039801,1428.5732894453733,687143.7522232246
,136,105,687143.7522232246,1861.0143289379,7527.574815182211,5666.560486244311,1419.7441494520424,682896.9358864324
,137,104,682896.9358864324,1849.5125346924212,7543.2572627138425,5693.744728021421,1410.8399815800228,678614.031139991
,138,103,678614.031139991,1837.9130010041424,7558.972382011159,5721.059381007017,1401.8603578312168,674294.8321168153
,139,102,674294.8321168153,1826.2151703163747,7574.720241140351,5748.505070823977,1392.804848012482,669939.1318940038
,140,101,669939.1318940038,1814.418482212927,7590.500908309391,5776.082426096464,1383.673019724807,665546.7224876322
,141,100,665546.7224876322,1802.522373404004,7606.314451868371,5803.7920784643675,1374.4644383524328,661117.3948475202
,142,99,661117.3948475202,1790.5262777120338,7622.160940309759,5831.634662597726,1365.1786670519218,656650.9388519744
,143,98,656650.9388519744,1778.4296260574308,7638.0404422687425,5859.610816211311,1355.8152667411732,652147.1433025043
,144,97,652147.1433025043,1766.2318464442826,7653.95302652347,5887.721180079187,1346.3737960883857,647605.7959185136
,145,96,647605.7959185136,1753.9323639459742,7669.89876199539,5915.966398049415,1336.853811500967,643026.6833319651
,146,95,643026.6833319651,1741.530600690739,7685.87771774955,5944.347117058811,1327.2548671143882,638409.5910820207
,147,94,638409.5910820207,1729.0259758471393,7701.889962994856,5972.863987147717,1317.5765147809852,633754.303609654
,148,93,633754.303609654,1716.4179056094795,7717.93556708443,6001.517661474951,1307.8183040587062,629060.6042522377
,149,92,629060.6042522377,1703.7058031831439,7734.014599515855,6030.308796332711,1297.9797821998022,624328.2752381049
,150,91,624328.2752381049,1690.8890787698674,7750.127129931516,6059.238051161648,1288.060494139465,619557.0976810827
,151,90,619557.0976810827,1677.9671395529324,7766.27322811887,6088.306088565938,1278.0599824844098,614746.8515750011
,152,89,614746.8515750011,1664.9393896822949,7782.452964010786,6117.513574328491,1267.9777875014013,609897.315788174
,153,88,609897.315788174,1651.8052302596382,7798.666407685803,6146.861177426165,1257.8134471057247,605008.2680578536
,154,87,605008.2680578536,1638.5640593233534,7814.913629368481,6176.349570045128,1247.566496849601,600079.4849846581
,155,86,600079.4849846581,1625.215271833449,7831.1946994296695,6205.97942759622,1237.2364699105456,595110.7420269725
,156,85,595110.7420269725,1611.7582596563839,7847.5096883868155,6235.751428730431,1226.8228970796708,590101.8134953217
,157,84,590101.8134953217,1598.1924115498296,7863.858666904287,6265.6662553544575,1216.3253067499318,585052.4725467172
,158,83,585052.4725467172,1584.517113147359,7880.24170579367,6295.724592646311,1205.743224904314,579962.4911789751
,159,82,579962.4911789751,1570.7317469430575,7896.658876014067,6325.927129071009,1195.076175103967,574831.6402250081
,160,81,574831.6402250081,1556.8356922760638,7913.110248672437,6356.274556396373,1184.3236784762744,569659.689347088
,161,80,569659.689347088,1542.82832531503,7929.595895023834,6386.767569708803,1173.4852537028735,564446.4070310821
,162,79,564446.4070310821,1528.709019042514,7946.115886471801,6417.406867429287,1162.56041700761,559191.5605806605
,163,78,559191.5605806605,1514.4771432392888,7962.670294568616,6448.193151329327,1151.54868214444,553894.9161114757
,164,77,553894.9161114757,1500.13206446858,7979.259191015633,6479.127126547053,1140.449560385268,548556.238545314
,165,76,548556.238545314,1485.6731460602252,7995.882647663581,6510.209501603356,1129.2625605077303,543175.2916042183
,166,75,543175.2916042183,1471.099748094758,8012.540736512879,6541.440988418121,1117.9871887829172,537751.8378045831
,167,74,537751.8378045831,1456.4112273874127,8029.233529713949,6572.822302326536,1106.6229489630346,532285.6384512197
,168,73,532285.6384512197,1441.6069374720532,8045.961099567517,6604.354162095464,1095.1693422690087,526776.4536313931
,169,72,526776.4536313931,1426.6862285850232,8062.723518524951,6636.037289939928,1083.6258673780276,521224.04220883123
,170,71,521224.04220883123,1411.648447648918,8079.520859188546,6667.872411539628,1071.9920204110242,515628.16181770264
,171,70,515628.16181770264,1396.492938256278,8096.35319431185,6699.860256055572,1060.267294920098,509988.5688565672
,172,69,509988.5688565672,1381.219040653203,8113.220596800003,6732.0015561468,1048.4511818758758,504305.0184822963
,173,68,504305.0184822963,1365.8260917228858,8130.1231397100055,6764.29704798712,1036.5431696548108,498577.264603964
,174,67,498577.264603964,1350.3134249690693,8147.060896251065,6796.747471281996,1024.542744026421,492805.05987670843
,175,66,492805.05987670843,1334.6803704994188,8164.033939784921,6829.353569285502,1012.4493881404645,486988.1556955634
,176,65,486988.1556955634,1318.9262550088176,8181.042343826137,6862.116088817319,1000.2625825140544,481126.30218926014
,177,64,481126.30218926014,1303.0504017625797,8198.086182042442,6895.035780279862,987.981805018709,475219.24821399903
,178,63,475219.24821399903,1287.0521305795808,8215.165528255027,6928.113397675446,975.6065308673408,469266.7413471909
,179,62,469266.7413471909,1270.9307578153089,8232.28045643889,6961.3496986235805,963.136232601182,463268.5278811685
,180,61,463268.5278811685,1254.6855963448315,8249.431040723139,6994.745444378307,950.5703800766463,457224.3528168669
,181,60,457224.3528168669,1238.3159555456812,8266.61735539131,7028.301399845629,937.9084404521276,451133.9598574734
,182,59,451133.9598574734,1221.8211412806572,8283.839474881712,7062.018333601054,925.149878174734,444997.091402047
,183,58,444997.091402047,1205.200455880544,8301.09747378771,7095.897017907166,912.294154966958,438813.4885391068
,184,57,438813.4885391068,1188.4531981267476,8318.391426858103,7129.938228731356,899.3407298132822,432582.8910401887
,185,56,432582.8910401887,1171.5786632338445,8335.721408997391,7164.142745763547,886.2890589467191,426305.0373533719
,186,55,426305.0373533719,1154.576142832049,8353.087495266127,7198.511352434078,873.1385958352872,419979.66459677316
,187,54,419979.66459677316,1137.444924949594,8370.489760881272,7233.044835931678,859.8887911684197,413606.5085520099
,188,53,413606.5085520099,1120.1842939950268,8387.928281216431,7267.7439872214045,846.5390928433094,407185.3036576318
,189,52,407185.3036576318,1102.7935307394196,8405.4031318023,7302.609601062881,833.0889459511852,400715.7830025201
,190,51,400715.7830025201,1085.271912298492,8422.91438832689,7337.642476028398,819.5377927635243,394197.6783192552
,191,50,394197.6783192552,1067.6187121146495,8440.462126635906,7372.843414521257,805.8850727181957,387630.7199774521
,192,49,387630.7199774521,1049.833199938933,8458.046422733063,7408.21322279413,792.1302224055376,381014.63697706355
,193,48,381014.63697706355,1031.9146418128805,8475.667352780412,7443.752710967532,778.2726755543666,374349.1569416504
,194,47,374349.1569416504,1013.8623000503031,8493.324993098702,7479.462693048399,764.3118630179208,367634.0061116199
,195,46,367634.0061116199,995.6754332189705,8511.019420167664,7515.343986948694,750.2472127597316,360868.9093374309
,196,45,360868.9093374309,977.3532961222087,8528.750710626338,7551.397414504129,736.0781498394307,354053.5900727662
,197,44,354053.5900727662,958.8951397804084,8546.518941273485,7587.623801493077,721.8040963984856,347187.77036767156
,198,43,347187.77036767156,940.3002114124438,8564.324189067793,7624.023977655349,707.4244716458671,340271.1708616621
,199,42,340271.1708616621,921.5677544170015,8582.166531128349,7660.598776711347,692.9386918436473,333303.5107767944
,200,41,333303.5107767944,902.6970083538182,8600.046044734874,7697.349036381056,678.3461702925277,326284.50791070587
,201,40,326284.50791070587,883.6872089248284,8617.962807328062,7734.275598403234,663.6463173172972,319213.87862961995
,202,39,319213.87862961995,864.5375879552207,8635.916896509998,7771.379308554777,648.8385402522192,312091.33786131744
,203,38,312091.33786131744,845.2473733744015,8653.90839004439,7808.6610166699875,633.9222434263488,304916.59908807377
,204,37,304916.59908807377,825.8157891968665,8671.937365856993,7846.121576660126,618.8968281487784,297689.37433956243
,205,36,297689.37433956243,806.2420555029817,8690.003902035854,7883.761846532872,603.7616926938116,290409.37418572337
,206,35,290409.37418572337,786.5253884196675,8708.108076831759,7921.582688412092,588.5162322860651,283076.3077295973
,207,34,283076.3077295973,766.6650001009928,8726.249968658487,7959.584968557494,573.1598390854997,275689.88260012533
,208,33,275689.88260012533,746.6600987086728,8744.4296560932,7997.769557384527,557.6919021723767,268249.8049449132
,209,32,268249.8049449132,726.5098883924733,8762.647217876727,8036.137329484254,542.1118075321436,260755.7794229611
,210,31,260755.7794229611,706.2135692705197,8780.902732913968,8074.689163643448,526.418938040245,253207.50919735787
,211,30,253207.50919735787,685.770337409511,8799.196280274187,8113.4259428646765,510.6126734468608,245604.69592794005
,212,29,245604.69592794005,665.1793848048377,8817.52793919142,8152.348554386582,494.6923903615697,237947.03976391503
,213,28,237947.03976391503,644.4398993606032,8835.897789064733,8191.45788970413,478.6574622379394,230234.23933644884
,214,27,230234.23933644884,623.551064869549,8854.305909458617,8230.754844589068,462.50725935804115,222465.9917512178
,215,26,222465.9917512178,602.5120609928816,8872.752380103319,8270.240319110437,446.24114881689036,214641.99258092427
,216,25,214641.99258092427,581.3220632400032,8891.237280895219,8309.915217655216,429.85849450681053,206761.93585777585
,217,24,206761.93585777585,559.980242948143,8909.760691897065,8349.780448948923,413.3586571017227,198825.51406592864
,218,23,198825.51406592864,538.48576726189,8928.322693338514,8389.836926076623,396.74099404135836,190832.41813389337
,219,22,190832.41813389337,516.8377991126279,8946.923365616316,8430.085566503689,380.00485951539514,182782.33742690508
,220,21,182782.33742690508,495.0354971978679,8965.56278929466,8470.527292096791,363.1496044475173,174674.9597392558
,221,20,174674.9597392558,473.0780159604845,8984.24104510568,8511.163029145197,346.1745764793971,166509.97128659
,222,19,166509.97128659,450.96450556784794,9002.958213949672,8551.993708381824,329.07911995460034,158287.05669816278
,223,18,158287.05669816278,428.6941118908575,9021.71437689539,8593.020265004532,311.86257590241297,150005.89900906064
,224,17,150005.89900906064,406.2659764828726,9040.50961518057,8634.243638697697,294.52428202158944,141666.17965238454
,225,16,141666.17965238454,383.6792365585415,9059.34401021221,8675.664773653669,277.0635726640227,133267.5784513949
,226,15,133267.5784513949,360.93302497252785,9078.217643566819,8717.28461859429,259.4797788183346,124809.77361161893
,227,14,124809.77361161893,338.02647019813463,9097.130596990906,8759.104126792772,241.7722280933878,116292.44171291954
,228,13,116292.44171291954,314.95869630582376,9116.082952401272,8801.124256095447,223.94024470171686,107715.25770152581
,229,12,107715.25770152581,291.7288229416324,9135.074791885461,8843.34596894383,205.98314944287912,99077.89488202486
,230,11,99077.89488202486,268.335965305484,9154.106197701845,8885.77023239636,187.90025968672603,90380.02490931522
,231,10,90380.02490931522,244.7792341293954,9173.17725228043,8928.398018151034,169.69088935659207,81621.31778052078
,232,9,81621.31778052078,221.05773565557712,9192.288038222683,8971.230302567106,151.35434891240348,72801.44182686607
,233,8,72801.44182686607,197.17057161442895,9211.43863830223,9014.2680666878,132.88994533370473,63920.06370551197
,234,7,63920.06370551197,173.11683920242828,9230.629135465384,9057.512296262956,114.29698210260212,54976.848391351625
,235,6,54976.848391351625,148.89563105991064,9249.859612830936,9100.963981771025,95.57475918662624,45971.45916876722
,236,5,45971.45916876722,124.50603524874457,9269.130153690961,9144.624118442216,76.72257302151043,36903.55762334651
,237,4,36903.55762334651,99.9471352298968,9288.440841511216,9188.493706281319,57.739716493885815,27772.803633559077
,238,3,27772.803633559077,75.21800984088917,9307.791759930851,9232.573750089961,38.62547892389399,18578.855362393013
,239,2,18578.855362393013,50.317733273147745,9327.182992764065,9276.865259490916,19.3791460477127,9321.36924894981
,240,1,9321.36924894981,25.24537504923907,9346.614623999121,9321.369248949883,-1.5158245029548803e-13,-7.291115859212975e-11
