input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,170,934633.8932069801,2920.7309162718125,7095.298036222502,4174.567119950689,930.4593260870295,931389.7854131164
,24,169,931389.7854131164,2910.5930794159885,7102.393334258726,4191.800254842738,927.1979851582737,928125.183143432
,25,168,928125.183143432,2900.391197323225,7109.4957275929855,4209.10453026976,923.9160786131623,924839.9946917754
,26,167,924839.9946917754,2890.124983411798,7116.605223320578,4226.48023990878,920.6135144518666,921534.1279663185
,27,166,921534.1279663185,2879.7941498947453,7123.7218285439,4243.9276786491555,917.2902002876693,918207.490487957
,28,165,918207.490487957,2869.3984077748655,7130.8455503724435,4261.447142597578,913.9460433453595,914859.9893887049
,29,164,914859.9893887049,2858.9374668397027,7137.976395922818,4279.038929083115,910.5809504596217,911491.5314100813
,30,163,911491.5314100813,2848.411035656504,7145.114372318741,4296.703336662236,907.1948280734191,908102.0229014924
,31,162,908102.0229014924,2837.8188215671635,7152.259486691058,4314.440665123894,903.7875822363686,904691.3698186049
,32,161,904691.3698186049,2827.16053068314,7159.4117461777505,4332.251215494611,900.3591186031103,901259.4777217134
,33,160,901259.4777217134,2816.435867880354,7166.571157923929,4350.135290043574,896.9093424316699,897806.2517741015
,34,159,897806.2517741015,2805.644536794067,7173.737729081852,4368.093192287785,893.4381585818137,894331.5967403955
,35,158,894331.5967403955,2794.786239813736,7180.911466810936,4386.1252269972,889.9454715133984,890835.4169849118
,36,157,890835.4169849118,2783.860678077849,7188.092378277747,4404.231700199898,886.4311852847119,887317.6164699966
,37,156,887317.6164699966,2772.8675514687393,7195.280470656026,4422.412919187287,882.8952035508094,883778.0987543601
,38,155,883778.0987543601,2761.806558607375,7202.475751126681,4440.669192519306,879.3374295618408,880216.7669914027
,39,154,880216.7669914027,2750.6773968481334,7209.67822687781,4459.000830029676,875.7577661613731,876633.5239275343
,40,153,876633.5239275343,2739.4797622735446,7216.887905104687,4477.408142831142,872.1561157847032,873028.2719004878
,41,152,873028.2719004878,2728.213349689024,7224.104793009793,4495.891443320768,868.532380457167,869400.9128376242
,42,151,869400.9128376242,2716.8778526175756,7231.328897802802,4514.451045185227,864.886461792439,865751.3482542314
,43,150,865751.3482542314,2705.4729632944727,7238.560226700605,4533.0872634061325,861.2182609908252,862079.479251816
,44,149,862079.479251816,2693.998372661925,7245.7987869273065,4551.800414265382,857.5276788375508,858385.2065163882
,45,148,858385.2065163882,2682.453770363713,7253.044585714235,4570.5908153505225,853.8146157010377,854668.4303167388
,46,147,854668.4303167388,2670.8388447398083,7260.297630299949,4589.45878556014,850.0789715311787,850929.0505027098
,47,146,850929.0505027098,2659.153282820968,7267.557927930248,4608.40464510928,846.3206458576005,847166.9665034581
,48,145,847166.9665034581,2647.3967703233066,7274.82548585818,4627.428715534874,842.5395377879232,843382.0773257111
,49,144,843382.0773257111,2635.5689916428473,7282.10031134404,4646.531319701193,838.7355460060099,839574.2815520159
,50,143,839574.2815520159,2623.6696298500497,7289.382411655383,4665.712781805334,834.9085687702106,835743.4773389808
,51,142,835743.4773389808,2611.698366684315,7296.67179406704,4684.973427382725,831.058503911598,831889.5624155096
,52,141,831889.5624155096,2599.6548825484674,7303.968465861107,4704.31358331264,827.185248832197,828012.4340810291
,53,140,828012.4340810291,2587.538856503216,7311.272434326967,4723.733577823752,823.2887005032054,824111.9892037086
,54,139,824111.9892037086,2575.349966261589,7318.583706761296,4743.233740499707,819.3687554632089,820188.124218672
,55,138,820188.124218672,2563.08788818335,7325.902290468058,4762.814402284708,815.4253098163874,816240.7351262037
,56,137,816240.7351262037,2550.7522972693864,7333.228192758525,4782.475895489139,811.4582592307147,812269.7174899454
,57,136,812269.7174899454,2538.342867156079,7340.561420951285,4802.218553795206,807.4674989361502,808274.9664350862
,58,135,808274.9664350862,2525.859270109644,7347.9019823722365,4822.042712262592,803.4529237228236,804256.3766465464
,59,134,804256.3766465464,2513.3011770204575,7355.249884354609,4841.948707334152,799.4144279392123,800213.8423671515
,60,133,800213.8423671515,2500.6682573973485,7362.605134238966,4861.936876841617,795.35190549031,796147.2573958002
,61,132,796147.2573958002,2487.9601793618754,7369.967739373204,4882.007560011329,791.2652498357888,792056.5150856246
,62,131,792056.5150856246,2475.1766096425768,7377.337707112577,4902.16109747,787.1543539881546,787941.5083421428
,63,130,787941.5083421428,2462.317213569196,7384.71504481969,4922.397831250493,783.0191105108923,783802.1296214033
,64,129,783802.1296214033,2449.3816550668853,7392.099759864513,4942.718104797627,778.8594115166056,779638.2709281222
,65,128,779638.2709281222,2436.369596650382,7399.491859624377,4963.122262973995,774.6751486651482,775449.8238138133
,66,127,775449.8238138133,2423.2806994181665,7406.8913514840015,4983.610652065835,770.4662131617474,771236.6793749091
,67,126,771236.6793749091,2410.114623046591,7414.298242835484,5004.183619788893,766.2324957551203,766998.7282508754
,68,125,766998.7282508754,2396.8710257839853,7421.71254107832,5024.841515294334,761.9738867355811,762735.8606223167
,69,124,762735.8606223167,2383.5495644447396,7429.134253619401,5045.5846891746605,757.6902759331421,758447.9662090752
,70,123,758447.9662090752,2370.1498944033597,7436.5633878730205,5066.413493469661,753.3815527156055,754134.934268321
,71,122,754134.934268321,2356.671669588503,7443.999951260894,5087.328281672391,749.0476059866486,749796.6535926352
,72,121,749796.6535926352,2343.1145424769848,7451.443951212154,5108.32940873517,744.6883241839,745433.012508084
,73,120,745433.012508084,2329.4781640877623,7458.895395163367,5129.417231075604,740.3035952770084,741043.8988722854
,74,119,741043.8988722854,2315.7621839758917,7466.354290558532,5150.592106582641,735.8933067657028,736629.2000724685
,75,118,736629.2000724685,2301.9662502264637,7473.820644849092,5171.854394622628,731.4573456778459,732188.8030235238
,76,117,732188.8030235238,2288.0900094485114,7481.294465493941,5193.20445604543,726.9955985674784,727722.5941660459
,77,116,727722.5941660459,2274.1331067688934,7488.775759959438,5214.6426531905445,722.5079515128554,723230.4594643682
,78,115,723230.4594643682,2260.0951858261506,7496.2645357194,5236.169349893249,717.994290114475,718712.2844045894
,79,114,718712.2844045894,2245.975888764342,7503.760800255118,5257.784911490776,713.4544994930988,714167.9539925918
,80,113,714167.9539925918,2231.7748562268494,7511.264561055376,5279.4897048285275,708.8884642877633,709597.3527520511
,81,112,709597.3527520511,2217.4917273501596,7518.775825616432,5301.284098266272,704.2960686537848,705000.3647224386
,82,111,705000.3647224386,2203.1261397576204,7526.294601442048,5323.168461684427,699.6771962607543,700376.873457015
,83,110,700376.873457015,2188.677729553172,7533.820896043493,5345.143166490321,695.0317302905247,695726.7620208152
,84,109,695726.7620208152,2174.146131315047,7541.354716939536,5367.2085856244885,690.3595534351907,691049.9129886259
,85,108,691049.9129886259,2159.530978089456,7548.896071656476,5389.36509356702,685.6605478950589,686346.2084429539
,86,107,686346.2084429539,2144.8319013842306,7556.444967728132,5411.613066343902,680.93459537661,681615.5299719865
,87,106,681615.5299719865,2130.048531162458,7564.001412695864,5433.952881533406,676.1815770904532,676857.7586675435
,88,105,676857.7586675435,2115.1804958360735,7571.565414108558,5456.384918272484,671.4013737492711,672072.7751230203
,89,104,672072.7751230203,2100.2274222594383,7579.1369795226665,5478.909557263229,666.593865565757,667260.4594313228
,90,103,667260.4594313228,2085.1889357228833,7586.71611650219,5501.527180779307,661.7589322505435,662420.691182794
,91,102,662420.691182794,2070.064659946231,7594.302832618694,5524.238172672463,656.8964530101216,657553.3494631317
,92,101,657553.3494631317,2054.8542170722867,7601.897135451313,5547.042918379027,652.0063065447526,652658.3128512974
,93,100,652658.3128512974,2039.5572276603043,7609.499032586764,5569.94180492646,647.088371046371,647735.4594174173
,94,99,647735.4594174173,2024.1733106794288,7617.108531619353,5592.935220939924,642.1425241964774,642784.6667206739
,95,98,642784.6667206739,2008.7020835021058,7624.725640150975,5616.023556648869,637.1686431640251,637805.811807189
,96,97,637805.811807189,1993.1431618974655,7632.350365791125,5639.207203893659,632.1666046032954,632798.7712078986
,97,96,632798.7712078986,1977.496160024683,7639.982716156915,5662.486556132231,627.1362846517665,627763.4209364182
,98,95,627763.4209364182,1961.7606904263068,7647.622698873074,5685.8620084467675,622.0775589279715,622699.6364868995
,99,94,622699.6364868995,1945.9363640215606,7655.270321571949,5709.333957550389,616.9903025293492,617607.2928318784
,100,93,617607.2928318784,1930.02279009962,7662.925591893524,5732.9028017939045,611.8743900300846,612486.2644201146
,101,92,612486.2644201146,1914.019576312858,7670.5885174854175,5756.56894117256,606.7296954789421,607336.4251744209
,102,91,607336.4251744209,1897.9263286700652,7678.259106002903,5780.332777332837,601.556092397088,602157.6484894851
,103,90,602157.6484894851,1881.7426515296409,7685.937365108905,5804.194713579264,596.3534537759059,596949.8072296818
,104,89,596949.8072296818,1865.4681475927553,7693.623302474017,5828.155154881261,591.1216520748005,591712.7737268753
,105,88,591712.7737268753,1849.1024178964851,7701.316925776491,5852.214507880006,585.8605592189953,586446.4197782143
,106,87,586446.4197782143,1832.6450618069196,7709.01824270227,5876.373180895351,580.570046597319,581150.6166439162
,107,86,581150.6166439162,1816.0956770122382,7716.727260944972,5900.6315839327335,575.2499850599835,575825.2350450434
,108,85,575825.2350450434,1799.4538595157605,7724.443988205918,5924.990128690157,569.9002449163532,570470.1451612696
,109,84,570470.1451612696,1782.7192036289673,7732.168432194124,5949.449228565157,564.5206959327044,565085.216628637
,110,83,565085.216628637,1765.8913019644906,7739.900600626321,5974.00929866183,559.1112073299752,559670.3185373052
,111,82,559670.3185373052,1748.9697454290788,7747.640501226947,5998.670755797868,553.6716477815073,554225.3194292889
,112,81,554225.3194292889,1731.9541232165275,7755.3881417281755,6023.434018511648,548.2018854107772,548750.087296188
,113,80,548750.087296188,1714.8440228005873,7763.143529869903,6048.299507069316,542.7017877891187,543244.4895769078
,114,79,543244.4895769078,1697.6390299278369,7770.906673399774,6073.267643471938,537.1712219334358,537708.3931553693
,115,78,537708.3931553693,1680.338728610529,7778.677580073176,6098.338851462647,531.6100543039066,532141.6643582105
,116,77,532141.6643582105,1662.9427011194077,7786.456257653252,6123.513556533844,526.0181508016767,526544.1689524783
,117,76,526544.1689524783,1645.4505279764946,7794.242713910902,6148.792185934408,520.3953767665439,520915.77214331046
,118,75,520915.77214331046,1627.861787947845,7802.0369566248155,6174.17516867697,514.7415969746336,515256.3385716081
,119,74,515256.3385716081,1610.1760580362752,7809.838993581443,6199.662935545168,509.056675636063,509565.732311699
,120,73,509565.732311699,1592.3929134740592,7817.648832575022,6225.255919100963,503.3404763925981,503843.81686899066
,121,72,503843.81686899066,1574.5119277155957,7825.466481407602,6250.954553692007,497.59286231529865,498090.45517761394
,122,71,498090.45517761394,1556.5326724300435,7833.2919478890135,6276.75927545897,491.81369590215496,492305.50959805714
,123,70,492305.50959805714,1538.4547174939285,7841.125239836901,6302.670522342973,486.0028390757142,486488.84191478987
,124,69,486488.84191478987,1520.2776309837182,7848.966365076741,6328.6887340930225,480.16015318069685,480640.31333387754
,125,68,480640.31333387754,1502.0009791683672,7856.815331441819,6354.814352273452,474.28549898160406,474759.78448058566
,126,67,474759.78448058566,1483.62432650183,7864.67214677326,6381.047820271429,468.37873666031425,468847.11539697455
,127,66,468847.11539697455,1465.1472356155452,7872.536818920033,6407.389583304487,462.43972581367007,462902.1655394838
,128,65,462902.1655394838,1446.5692673108867,7880.40935573896,6433.840088428073,456.4683254510557,456924.7937765068
,129,64,456924.7937765068,1427.8899805515837,7888.289765094695,6460.399784543111,450.46439399196373,450914.8583859557
,130,63,450914.8583859557,1409.1089324561115,7896.1780548597935,6487.069122403682,444.42778926355203,444872.21705281554
,131,62,444872.21705281554,1390.2256782900483,7904.074232914655,6513.848554624607,438.35836849819094,438796.72686668916
,132,61,438796.72686668916,1371.2397714584035,7911.978307147573,6540.73853568917,432.25598833099997,432688.24431933096
,133,60,432688.24431933096,1352.150763497909,7919.890285454722,6567.739521956813,426.12050479737417,426546.6253021715
,134,59,426546.6253021715,1332.9582040692858,7927.810175740179,6594.851971670893,419.95177333050066,420371.72510383115
,135,58,420371.72510383115,1313.6616409494723,7935.737985915921,6622.076344966448,413.74964875886474,414163.3984076236
,136,57,414163.3984076236,1294.2606200238235,7943.673723901836,6649.413103878012,407.5139853037455,407921.4992890493
,137,56,407921.4992890493,1274.7546852782789,7951.61739762574,6676.862712347461,401.24463657670185,401645.8812132785
,138,55,401645.8812132785,1255.1433787914953,7959.569015023371,6704.425636231876,394.9414555770466,395336.39703262364
,139,54,395336.39703262364,1235.426240726949,7967.528584038396,6732.102343311447,388.60429468931216,388992.8989840015
,140,53,388992.8989840015,1215.6028093250045,7975.496112622436,6759.893303297432,382.233005680704,382615.23868638475
,141,52,382615.23868638475,1195.6726208949522,7983.471608735056,6787.798987840104,375.82743969854465,376203.2671382432
,142,51,376203.2671382432,1175.63520980701,7991.455080343801,6815.81987053679,369.3874472677064,369756.8347149741
,143,50,369756.8347149741,1155.490108484294,7999.446535424145,6843.956426939851,362.9128782880342,363275.79116632225
,144,49,363275.79116632225,1135.236847394757,8007.445981959565,6872.209134564808,356.4035820317575,356759.98561378923
,145,48,356759.98561378923,1114.8749550430912,8015.453427941525,6900.578472898434,349.85940714089077,350209.26654803165
,146,47,350209.26654803165,1094.4039579625987,8023.4688813694665,6929.064923406868,343.2802016246248,343623.4818262494
,147,46,343623.4818262494,1073.8233807070292,8031.492350250847,6957.668969543818,336.6658128567056,337002.47866956226
,148,45,337002.47866956226,1053.132745842382,8039.523842601098,6986.391096758716,330.01608757280354,330346.10366037634
,149,44,330346.10366037634,1032.331573938676,8047.563366443704,7015.231792505027,323.33087186787134,323654.2027397392
,150,43,323654.2027397392,1011.419383561685,8055.610929810151,7044.191546248466,316.6100111934908,316926.62120468426
,151,42,316926.62120468426,990.3956912646382,8063.666540739966,7073.270849475328,309.85335035520893,310163.20370556414
,152,41,310163.20370556414,969.2600115798879,8071.7302072807,7102.470195700812,303.0607335098633,303363.7942433732
,153,40,303363.7942433732,948.0118570105412,8079.8019374879905,7131.790080477449,296.2320041628958,296528.2361670587
,154,39,296528.2361670587,926.6507380220584,8087.8817394254775,7161.231001403419,289.3670051656553,289656.37217082095
,155,38,289656.37217082095,905.1761630338154,8095.969621164912,7190.7934581310965,282.4655787126899,282748.04429140256
,156,37,282748.04429140256,883.587638410633,8104.06559078608,7220.477952375447,275.52756633902715,275803.09390536614
,157,36,275803.09390536614,861.8846684542691,8112.16965637687,7250.284987922601,268.55280891744354,268821.361726361
,158,35,268821.361726361,840.066755394878,8120.28182603324,7280.215070638362,261.5411466557226,261802.68780237832
,159,34,261802.68780237832,818.1333993824322,8128.402107859283,7310.268708476851,254.49241909390147,254746.91151299537
,160,33,254746.91151299537,796.0840984781105,8136.530509967149,7340.446411489038,247.40646510150634,247653.87156660782
,161,32,247653.87156660782,773.9183486456494,8144.667040477114,7370.748691831464,240.28312287477638,240523.40599765113
,162,31,240523.40599765113,751.6356437426597,8152.811707517592,7401.176063774933,233.1222299338762,233355.35216381008
,163,30,233355.35216381008,729.2354755119064,8160.964519225106,7431.7290437132,225.9236231200969,226149.54674321698
,164,29,226149.54674321698,706.717333572553,8169.125483744342,7462.408150171789,218.68713859304518,218905.82573163824
,165,28,218905.82573163824,684.0807054113694,8177.294609228097,7493.213903816728,211.4126118278215,211624.0244396493
,166,27,211624.0244396493,661.325076373904,8185.471903837332,7524.146827463428,204.09987761218588,204303.97748979807
,167,26,204303.97748979807,638.4499296556189,8193.657375741155,7555.2074460855365,196.7487700437125,196945.51881375624
,168,25,196945.51881375624,615.4547462929881,8201.851033116905,7586.396286823918,189.35912252693234,189548.48164945925
,169,24,189548.48164945925,592.3390051545601,8210.052884150029,7617.713878995469,181.93076777046377,182112.69853823425
,170,23,182112.69853823425,569.102182931982,8218.262937034193,7649.160754102211,174.46353778413203,174638.00132191615
,171,22,174638.00132191615,545.7437541309879,8226.481199971227,7680.737445840239,166.95726387607593,167124.221139952
,172,21,167124.221139952,522.26319106235,8234.707681171198,7712.444490108848,159.41177664984315,159571.188426493
,173,20,159571.188426493,498.6599638327906,8242.942388852376,7744.282425019585,151.8269060014734,151978.73290747488
,174,19,151978.73290747488,474.933540335859,8251.185331241244,7776.251790905385,144.20248111656952,144346.6835976861
,175,18,144346.6835976861,451.083386242769,8259.436516572487,7808.353130329718,136.53833046735636,136674.86879782373
,176,17,136674.86879782373,427.1089649931991,8267.695953089056,7840.586988095857,128.83428180972786,128963.1160915376
,177,16,128963.1160915376,403.0097377860549,8275.963649042162,7872.953911256107,121.0901621802815,121211.25234246177
,178,15,121211.25234246177,378.785163570193,8284.23961269123,7905.454449121037,113.30579789334072,113419.10369123406
,179,14,113419.10369123406,354.4346990351064,8292.523852303926,7938.08915326882,105.48101453796524,105586.4955525032
,180,13,105586.4955525032,329.95779860157245,8300.816376156221,7970.858577554649,97.61563697494854,97713.2526119235
,181,12,97713.2526119235,305.3539144122609,8309.11719253239,8003.76327812013,89.70948933380338,89799.19882313718
,182,11,89799.19882313718,280.6224963223037,8317.426309724928,8036.803813402624,81.76239500973455,81844.15740474428
,183,10,81844.15740474428,255.76299188982586,8325.743736034654,8069.980744144828,73.77417666059945,73847.95083726005
,184,9,73847.95083726005,230.77484636643766,8334.06947977073,8103.294633404292,65.74465620385577,65810.40086005961
,185,8,65810.40086005961,205.65750268768628,8342.40354925051,8136.746046562824,57.67365481349679,57731.32846831028
,186,7,57731.32846831028,180.4104014634696,8350.745952799767,8170.335551336298,49.56099291697399,49610.55390989096
,187,6,49610.55390989096,155.03298096840922,8359.096698752608,8204.063717784198,41.40649019210676,41447.896682298866
,188,5,41447.896682298866,129.52467713218394,8367.45579545135,8237.931118319166,33.2099655639797,33243.17552954368
,189,4,33243.17552954368,103.884923529824,8375.823251246818,8271.938327716995,24.97123720182669,24996.208439028513
,190,3,24996.208439028513,78.1131513719641,8384.199074498052,8306.085923126087,16.690122515902427,16706.812638418327
,191,2,16706.812638418327,52.20878949505727,8392.583273572742,8340.374484077685,8.366438154340642,8374.804592494982
,192,1,8374.804592494982,26.171264351546817,8400.97585684641,8374.804592494862,1.2005330063402653e-13,1.2017335393466056e-10
