input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,282,960715.1171054638,2601.9367754939644,4876.167892113575,2274.231116619611,798.7007383240368,959239.5867271682
,32,281,959239.5867271682,2597.9405473860807,4880.231365357004,2282.290817970923,797.4644132576644,957754.760322455
,33,280,957754.760322455,2593.919142539982,4884.298224828133,2290.379082288151,796.220317700139,956260.601557867
,34,279,956260.601557867,2589.8724625525565,4888.368473348824,2298.496010796268,794.9684212892257,954757.07396836
,35,278,954757.07396836,2585.800408664308,4892.442113743282,2306.6417050789737,793.7086935527342,953244.1409568337
,36,277,953244.1409568337,2581.7028817580913,4896.519148838068,2314.8162670799766,792.4411039081282,951721.7657936618
,37,276,951721.7657936618,2577.579782357834,4900.599581462098,2323.019799104264,791.1656216621313,950189.9116162197
,38,275,950189.9116162197,2573.431010627262,4904.683414446651,2331.252403819389,789.8822160103337,948648.5414284107
,39,274,948648.5414284107,2569.2564663686126,4908.770650625356,2339.5141842567436,788.590856036795,947097.6181001907
,40,273,947097.6181001907,2565.0560490213497,4912.86129283421,2347.80524381286,787.2915107136482,945537.1043670914
,41,272,945537.1043670914,2560.8296576608727,4916.9553439115725,2356.1256862507,785.9841489007006,943966.9628297414
,42,271,943966.9628297414,2556.5771909972163,4921.052806698164,2364.475615700948,784.6687393450338,942387.1559533855
,43,270,942387.1559533855,2552.2985473737526,4925.153684037081,2372.8551366633283,783.3452506806019,940797.6460674028
,44,269,940797.6460674028,2547.9936247658825,4929.257978773778,2381.2643540078952,782.0136514278291,939198.3953648227
,45,268,939198.3953648227,2543.6623207797284,4933.365693756089,2389.7033729763607,780.6739099932053,937589.3659018396
,46,267,937589.3659018396,2539.3045326508154,4937.4768318342185,2398.172299183403,779.3259946688802,935970.519597325
,47,266,935970.519597325,2534.9201572427555,4941.591395860747,2406.6712386179915,777.9698736322559,934341.8182323393
,48,265,934341.8182323393,2530.509091045919,4945.7093886906305,2415.2002976447116,776.6055149455789,932703.2234496402
,49,264,932703.2234496402,2526.071230176109,4949.830813181206,2423.7595830050973,775.2328865555293,931054.6967531906
,50,263,931054.6967531906,2521.6064703732245,4953.955672192191,2432.3492018189663,773.8519562928097,929396.1995076644
,51,262,929396.1995076644,2517.1147069999247,4958.0839685856845,2440.96926158576,772.4626918717323,927727.6929379504
,52,261,927727.6929379504,2512.5958350402825,4962.215705226172,2449.6198701858893,771.0650608898038,926049.1381286543
,53,260,926049.1381286543,2508.049749098439,4966.350884980528,2458.3011358820886,769.6590308273103,924360.4960235996
,54,259,924360.4960235996,2503.476343397249,4970.489510718011,2467.013167320762,768.2445690468991,922661.7274253258
,55,258,922661.7274253258,2498.875511776924,4974.631585310276,2475.756073533352,766.8216427931604,920952.7929945856
,56,257,920952.7929945856,2494.2471476936694,4978.777111631368,2484.5299639376985,765.3902191922066,919233.6532498401
,57,256,919233.6532498401,2489.591144218317,4982.926092557726,2493.3349483394095,763.9502652512507,917504.268566752
,58,255,917504.268566752,2484.9073940349535,4987.078530968192,2502.171136933239,762.5017478581823,915764.5991776768
,59,254,915764.5991776768,2480.1957894395414,4991.2344297439995,2511.038640304458,761.0446337811437,914014.6051711536
,60,253,914014.6051711536,2475.456222338541,4995.393791768785,2519.9375694302444,759.5788896681029,912254.2464913914
,61,252,912254.2464913914,2470.6885842475185,4999.556619928593,2528.8680356810746,758.1044820464253,910483.4829377568
,62,251,910483.4829377568,2465.892766289758,5003.722917111866,2537.830150822108,756.6213773224457,908702.2741642572
,63,250,908702.2741642572,2461.0686591948634,5007.8926862094595,2546.824027014596,755.1295417810356,906910.5796790237
,64,249,906910.5796790237,2456.216153297356,5012.065930114635,2555.8497768172792,753.6289415851721,905108.3588437916
,65,248,905108.3588437916,2451.335138535269,5016.242651723064,2564.9075131877953,752.1195427755032,903295.5708733794
,66,247,903295.5708733794,2446.425504448736,5020.422853932832,2573.9973494840965,750.6013112699128,901472.1748351651
,67,246,901472.1748351651,2441.487140178572,5024.606539644443,2583.1193994658706,749.0742128630828,899638.1296485624
,68,245,899638.1296485624,2436.5199344648568,5028.793711760814,2592.2737772959576,747.5382132260554,897793.3940844925
,69,244,897793.3940844925,2431.5237756455003,5032.984373187281,2601.4605975417803,745.9932779057923,895937.9267648564
,70,243,895937.9267648564,2426.4985516548195,5037.1785268316025,2610.679975176783,744.4393723247331,894071.6861620044
,71,242,894071.6861620044,2421.444150022095,5041.376175603962,2619.932025581867,742.8764617803522,892194.6305982029
,72,241,892194.6305982029,2416.360457870133,5045.577322416965,2629.2168645468323,741.3045114447134,890306.7182451008
,73,240,890306.7182451008,2411.247361913815,5049.781970185648,2638.534608271833,739.7234863640242,888407.907123193
,74,239,888407.907123193,2406.104748458648,5053.990121827468,2647.88537336882,738.1333514581869,886498.1551012824
,75,238,886498.1551012824,2400.932503399307,5058.201780262326,2657.269276863019,736.5340715203496,884577.4198959398
,76,237,884577.4198959398,2395.73051221817,5062.416948412542,2666.686436194372,734.9256112164545,882645.6590709619
,77,236,882645.6590709619,2390.4986599838553,5066.635629202888,2676.1369692190324,733.3079350847858,880702.8300368276
,78,235,880702.8300368276,2385.2368313497414,5070.857825560556,2685.620994210815,731.681007535514,878748.8900501523
,79,234,878748.8900501523,2379.944910552496,5075.083540415189,2695.1386298626935,730.0447928502414,876783.7962131399
,80,233,876783.7962131399,2374.6227814105873,5079.312776698868,2704.689995288281,728.399255181543,874807.5054730332
,81,232,874807.5054730332,2369.270327322798,5083.545537346116,2714.2752100233183,726.7443585525083,872819.9746215624
,82,231,872819.9746215624,2363.8874312667317,5087.781825293906,2723.8943940271743,725.0800668562794,870821.1602943914
,83,230,870821.1602943914,2358.4739757973102,5092.021643481652,2733.547667684342,723.4063438555893,868811.0189705626
,84,229,868811.0189705626,2353.029843045274,5096.264994851219,2743.235151805945,721.7231531822973,866789.506971939
,85,228,866789.506971939,2347.554914715668,5100.511882346927,2752.9569676312594,720.0304583369232,864756.5804626447
,86,227,864756.5804626447,2342.0490720863295,5104.76230891555,2762.713236829221,718.3282226881796,862712.1954485036
,87,226,862712.1954485036,2336.512196006364,5109.016277506312,2772.504081499948,716.616409472503,860656.3077764761
,88,225,860656.3077764761,2330.944166894623,5113.273791070901,2782.3296241762782,714.8949817935833,858588.8731340935
,89,224,858588.8731340935,2325.3448647381697,5117.53485256346,2792.1899878252902,713.1639026218902,856509.84704889
,90,223,856509.84704889,2319.714169090744,5121.7994649405955,2802.0852958498517,711.4231347942001,854419.1848878344
,91,222,854419.1848878344,2314.0519590712183,5126.06763116138,2812.0156720901614,709.6726410131203,852316.8418567574
,92,221,852316.8418567574,2308.3581133620514,5130.339354187348,2821.981240825297,707.9123838466102,850202.7729997787
,93,220,850202.7729997787,2302.632510207734,5134.614636982504,2831.9821267747698,706.1423257275034,848076.9331987315
,94,219,848076.9331987315,2296.8750274132312,5138.893482513324,2842.0184551000925,704.3624289530262,845939.2771725844
,95,218,845939.2771725844,2291.0855423424164,5143.17589374875,2852.090351406334,702.5726556843151,843789.7594768624
,96,217,843789.7594768624,2285.2639319165023,5147.461873660208,2862.1979417437055,700.7729679459324,841628.3345030646
,97,216,841628.3345030646,2279.4100726124666,5151.751425221591,2872.341352609124,698.9633276253796,839454.956478081
,98,215,839454.956478081,2273.5238404614693,5156.044551409276,2882.520710947807,697.1436964726109,837269.5794636058
,99,214,837269.5794636058,2267.605111047266,5160.341255202117,2892.7361441548514,695.3140360995425,835072.1573555506
,100,213,835072.1573555506,2261.653759504616,5164.641539581452,2902.987780076836,693.4743079795616,832862.6438834533
,101,212,832862.6438834533,2255.669660517686,5168.945407531104,2913.275747013418,691.6244734470333,830640.9926098869
,102,211,830640.9926098869,2249.652688318444,5173.25286203738,2923.600173718936,689.7644936968068,828407.1569298649
,103,210,828407.1569298649,2243.602716685051,5177.563906089078,2933.961189404027,687.8943297837175,826161.0900702446
,104,209,826161.0900702446,2237.519618940246,5181.878542677486,2944.35892373724,686.0139426220895,823902.7450891295
,105,208,823902.7450891295,2231.403267949726,5186.196774796384,2954.7935068466577,684.1232929852358,821632.0748752682
,106,207,821632.0748752682,2225.253536120518,5190.518605442048,2965.26506932153,682.2223415049556,819349.0321474517
,107,206,819349.0321474517,2219.070295399348,5194.844037613249,2975.773742213901,680.3110486710316,817053.5694539088
,108,205,817053.5694539088,2212.8534172710033,5199.173074311261,2986.319657040258,678.3893748307238,814745.6391716993
,109,204,814745.6391716993,2206.6027727566857,5203.505718539853,2996.902945783167,676.4572801882634,812425.1935061043
,110,203,812425.1935061043,2200.318232412366,5207.841973305302,3007.5237408929365,674.5147248043429,810092.1844900157
,111,202,810092.1844900157,2193.999666327126,5212.181841616389,3018.182175289263,672.5616685956054,807746.5639833221
,112,201,807746.5639833221,2187.6469441214977,5216.525326484403,3028.8783823629055,670.5980713341328,805388.2836722934
,113,200,805388.2836722934,2181.2599349457946,5220.87243092314,3039.6124959773456,668.6238926469301,803017.2950689631
,114,199,803017.2950689631,2174.838507478442,5225.223157948911,3050.384650470469,666.6390920154106,800633.5495105081
,115,198,800633.5495105081,2168.3825299242926,5229.577510580535,3061.1949806562425,664.6436287748766,798236.9981586267
,116,197,798236.9981586267,2161.8918700129475,5233.935491839352,3072.0436218264044,662.6374621140003,795827.5919989143
,117,196,795827.5919989143,2155.3663949970596,5238.297104749218,3082.9307097521587,660.6205510743018,793405.2818402364
,118,195,793405.2818402364,2148.8059716506405,5242.66235233651,3093.856380685869,658.5928545496255,790970.0183141002
,119,194,790970.0183141002,2142.210466267355,5247.031237630123,3104.8207713627676,656.5543312856146,788521.7518740231
,120,193,788521.7518740231,2135.5797446588126,5251.40376366148,3115.8240190026677,654.5049398791838,786060.4327948997
,121,192,786060.4327948997,2128.9136721528535,5255.779933464533,3126.86626131168,652.44463877799,783586.011172366
,122,191,783586.011172366,2122.2121135918246,5260.1597500757525,3137.947636483928,650.3733862799018,781098.436922162
,123,190,781098.436922162,2115.4749333308555,5264.54321653415,3149.0682832032944,648.2911405324656,778597.6597794911
,124,189,778597.6597794911,2108.701995236122,5268.93033588126,3160.2283406451384,646.1978595323717,776083.6292983784
,125,188,776083.6292983784,2101.893162683108,5273.321111161161,3171.4279484780527,644.093501124917,773556.2948510252
,126,187,773556.2948510252,2095.04829855486,5277.715545420463,3182.667246865603,641.9780230034664,771015.6056271631
,127,186,771015.6056271631,2088.1672652402335,5282.113641708313,3193.946376468079,639.8513827089125,768461.5106334039
,128,185,768461.5106334039,2081.249924632136,5286.515403076403,3205.2654784442675,637.713537629133,765893.9586925887
,129,184,765893.9586925887,2074.296138125761,5290.920832578965,3216.624694453204,635.5644449984463,763312.8984431339
,130,183,763312.8984431339,2067.305766616821,5295.329933272781,3228.02416665596,633.404061897065,760718.278338375
,131,182,760718.278338375,2060.2786704997657,5299.742708217174,3239.4640377174087,631.2323452505481,758110.0466459082
,132,181,758110.0466459082,2053.2147096660015,5304.159160474023,3250.944450808022,629.0492518292501,755488.1514469294
,133,180,755488.1514469294,2046.1137435021005,5308.57929310775,3262.46554960565,626.8547382477699,752852.5406355716
,134,179,752852.5406355716,2038.9756308880064,5313.003109185341,3274.0274782973343,624.6487609643953,750203.1619182386
,135,178,750203.1619182386,2031.8002301952297,5317.430611776328,3285.6303815810984,622.431276280548,747539.962812938
,136,177,747539.962812938,2024.5873992850406,5321.861803952808,3297.2744046677676,620.2022403402252,744862.8906486104
,137,176,744862.8906486104,2017.3369955066532,5326.2966887894345,3308.9596932827812,617.9616091294398,742171.8925644571
,138,175,742171.8925644571,2010.0488756954048,5330.735269363427,3320.686393668022,615.7093384756577,739466.9155092647
,139,174,739466.9155092647,2002.7228961709252,5335.177548754561,3332.454652583636,613.4453840472341,736747.9062407282
,140,173,736747.9062407282,1995.3589127353057,5339.62353004519,3344.264617309884,611.1697013528486,734014.8113247711
,141,172,734014.8113247711,1987.9567806712553,5344.073216320227,3356.116435648972,608.8822457409352,731267.5771348631
,142,171,731267.5771348631,1980.5163547402544,5348.52661066716,3368.0102559269053,606.5829723991136,728506.1498513353
,143,170,728506.1498513353,1973.0374891806998,5352.98371617605,3379.94622699535,604.2718363536167,725730.4754606936
,144,169,725730.4754606936,1965.5200377060453,5357.4445359395295,3391.924498233484,601.9487924687168,722940.4997549289
,145,168,722940.4997549289,1957.9638535029324,5361.909073052812,3403.9452195498798,599.6137954461492,720136.168330825
,146,167,720136.168330825,1950.3687892293178,5366.377330613689,3416.0085413843713,597.2667998245339,717317.4265892652
,147,166,717317.4265892652,1942.7346970125934,5370.8493117225335,3428.11461470994,594.9077599787961,714484.219734534
,148,165,714484.219734534,1935.0614284476965,5375.325019482302,3440.2635910346057,592.5366301195829,711636.492773619
,149,164,711636.492773619,1927.3488345952182,5379.804456998537,3452.4556224033186,590.1533642926798,708774.1905155084
,150,163,708774.1905155084,1919.596765979502,5384.287627379369,3464.690861399867,587.7579163784238,705897.257570487
,151,162,705897.257570487,1911.8050725867356,5388.774533735519,3476.9694611487835,585.3502400911152,703005.6383494292
,152,161,703005.6383494292,1903.9736038630376,5393.265179180297,3489.2915753172597,582.9302889784267,700099.2770630904
,153,160,700099.2770630904,1896.1022087125364,5397.759566829613,3501.657358117076,580.4980164208112,697178.1177213942
,154,159,697178.1177213942,1888.1907354954426,5402.257699801973,3514.0669643065303,578.0533756309064,694242.1041327185
,155,158,694242.1041327185,1880.2390320261127,5406.759581218474,3526.5205491923607,575.5963196529385,691291.1799031792
,156,157,691291.1799031792,1872.2469455711102,5411.265214202822,3539.0182686317116,573.1268013621229,688325.2884359097
,157,156,688325.2884359097,1864.2143228472555,5415.774601881325,3551.5602790340695,570.6447734640631,685344.3729303397
,158,155,685344.3729303397,1856.14101001967,5420.287747382892,3564.146737363222,568.1501884941471,682348.3763814706
,159,154,682348.3763814706,1848.0268526998163,5424.8046538390445,3576.7778011392284,565.6429988169428,679337.2415791482
,160,153,679337.2415791482,1839.8716959435264,5429.325324383911,3589.4536284403844,563.1231566255899,676310.9111073334
,161,152,676310.9111073334,1831.675384249028,5433.849762154229,3602.1743779052013,560.5906139411902,673269.3273433694
,162,151,673269.3273433694,1823.4377615549588,5438.377970289358,3614.940208734399,558.0453226121958,670212.4324572472
,163,150,670212.4324572472,1815.1586712383778,5442.909951931265,3627.751280692887,555.4872343137953,667140.168410868
,164,149,667140.168410868,1806.8379561127676,5447.44571022454,3640.607754111772,552.9163005472969,664052.4769573036
,165,148,664052.4769573036,1798.4754584260306,5451.985248316394,3653.509789890363,550.332472639511,660949.2996400527
,166,147,660949.2996400527,1790.0710198584761,5456.528569356657,3666.4575494981805,547.7357017421289,657830.5777922967
,167,146,657830.5777922967,1781.6244815208036,5461.075676497788,3679.451194976984,545.1259388310997,654696.2525361507
,168,145,654696.2525361507,1773.135683952075,5465.626572894867,3692.4908889427925,542.5031347060066,651546.264781914
,169,144,651546.264781914,1764.6044671176837,5470.181261705613,3705.5767945879293,539.8672399894384,648380.5552273155
,170,143,648380.5552273155,1756.030670407313,5474.7397460903685,3718.7090756830557,537.2182051263604,645199.0643567588
,171,142,645199.0643567588,1747.4141326328886,5479.302029212112,3731.8878965792233,534.5559803834831,642001.7324405632
,172,141,642001.7324405632,1738.7546920265252,5483.868114236454,3745.113422209929,531.8805158486276,638788.4995342018
,173,140,638788.4995342018,1730.0521862384633,5488.438004331651,3758.3858180931884,529.1917614300905,635559.3054775387
,174,139,635559.3054775387,1721.3064523350008,5493.011702668594,3771.705250333593,526.4896668560043,632314.0898940611
,175,138,632314.0898940611,1712.5173267964155,5497.589212420818,3785.071885624402,523.7741816736973,629052.7921901103
,176,137,629052.7921901103,1703.684645514882,5502.170536764501,3798.485891249619,521.0452552490506,625775.3515541097
,177,136,625775.3515541097,1694.8082437923806,5506.7556788784705,3811.94743508609,518.302836765853,622481.7069557895
,178,135,622481.7069557895,1685.8879563385965,5511.344641944202,3825.4566856056053,515.5468752251533,619171.797145409
,179,134,619171.797145409,1676.9236172688163,5515.937429145822,3839.0138118770055,512.77731944461,615845.5606529766
,180,133,615845.5606529766,1667.9150601018118,5520.534043670111,3852.618983568299,509.9941180578403,612502.9357874662
,181,132,612502.9357874662,1658.862117757721,5525.1344887065015,3866.2723709487805,507.19721951376454,609143.8606360313
,182,131,609143.8606360313,1649.764622555918,5529.738767447091,3879.9741448911727,504.38657207595014,605768.2730632161
,183,130,605768.2730632161,1640.622406212877,5534.3468830866295,3893.724476873753,501.562123821952,602376.1107101643
,184,129,602376.1107101643,1631.4352998400284,5538.958838822537,3907.5235389825084,498.72382264265156,598967.3109938245
,185,128,598967.3109938245,1622.203133941608,5543.574637854887,3921.3715039132794,495.8716162415927,595541.8111061528
,186,127,595541.8111061528,1612.9257384124974,5548.194283386434,3935.2685449739365,493.0054521343158,592099.5480133132
,187,126,592099.5480133132,1603.6029425360566,5552.817778622589,3949.214836086532,490.12527764768896,588640.4584548743
,188,125,588640.4584548743,1594.2345749819515,5557.44512677144,3963.210551789489,487.2310399192374,585164.478943004
,189,124,585164.478943004,1584.8204638039692,5562.076331043749,3977.2558672397795,484.32268589647026,581671.5457616607
,190,123,581671.5457616607,1575.3604364378311,5566.711394652952,3991.3509582151205,481.4001623362047,578161.5949657818
,191,122,578161.5949657818,1565.8543196989924,5571.3503208151615,4005.4960011161693,478.4634158038881,574634.5623804695
,192,121,574634.5623804695,1556.3019397804383,5575.9931127491745,4019.6911729687363,475.5123926729174,571090.3836001738
,193,120,571090.3836001738,1546.7031222504706,5580.639773676467,4033.936651425996,472.5470391239565,567528.9939878717
,194,119,567528.9939878717,1537.057692050486,5585.290306821196,4048.2326147707104,469.5673011442508,563950.3286742452
,195,118,563950.3286742452,1527.3654734927475,5589.944715410212,4062.579241917464,466.57312452693975,560354.3225568546
,196,117,560354.3225568546,1517.626290258148,5594.603002673053,4076.9767124149053,463.56445487036643,556740.9102993101
,197,116,556740.9102993101,1507.839965393965,5599.265171841948,4091.4252064479833,460.5412375773852,553110.0263304395
,198,115,553110.0263304395,1498.006321311607,5603.931226151815,4105.924904840208,457.5034178546661,549461.604843454
,199,114,549461.604843454,1488.1251797843545,5608.601168840275,4120.475989055921,454.4509407119984,545795.57979511
,200,113,545795.57979511,1478.1963619450898,5613.275003147643,4135.078641202553,451.3837509615896,542111.8849048691
,201,112,542111.8849048691,1468.2196882840205,5617.952732316931,4149.733044032911,448.3017932173635,538410.4536540535
,202,111,538410.4536540535,1458.194978646395,5622.634359593861,4164.439380947466,445.20501189425505,534691.2192850002
,203,110,534691.2192850002,1448.122052230209,5627.319888226854,4179.197835996645,442.093351207503,530954.1148002112
,204,109,530954.1148002112,1438.0007275839052,5632.009321467046,4194.008593883141,438.96675517194006,527199.0729614999
,205,108,527199.0729614999,1427.8308226040624,5636.702662568267,4208.871839964205,435.8251676012798,523426.026289137
,206,107,523426.026289137,1417.6121545330795,5641.3999147870745,4223.787760253995,432.66853210740254,519634.9070609904
,207,106,519634.9070609904,1407.344539956849,5646.101081382728,4238.756541425879,429.4967920996371,515825.6473116641
,208,105,515825.6473116641,1397.0277948024238,5650.806165617214,4253.77837081479,426.3098907840411,511998.17883163336
,209,104,511998.17883163336,1386.6617343356738,5655.515170755229,4268.853436419555,423.1077711626782,508152.4331663765
,210,103,508152.4331663765,1376.2461731589365,5660.228100064189,4283.981926905252,419.89037603289273,504288.3416155042
,211,102,504288.3416155042,1365.7809252086572,5664.944956814244,4299.164031605586,416.65764798658216,500405.8352318852
,212,101,500405.8352318852,1355.2658037530225,5669.665744278253,4314.399940525231,413.40952940946664,496504.84482076945
,213,100,496504.84482076945,1344.700621389584,5674.390465731821,4329.689844342237,410.14596248035605,492585.30093890755
,214,99,492585.30093890755,1334.0851900428747,5679.119124453261,4345.033934410387,406.8668891704143,488647.1338936676
,215,98,488647.1338936676,1323.4193209620164,5683.851723723641,4360.432402761625,403.57225124242166,484690.27374214836
,216,97,484690.27374214836,1312.7028247183184,5688.588266826744,4375.885442108425,400.2619902500333,480714.65029028995
,217,96,480714.65029028995,1301.9355112028686,5693.328757049097,4391.393245846228,396.9360475370365,476720.19309198076
,218,95,476720.19309198076,1291.1171896241146,5698.073197679973,4406.956008055859,393.5943642366041,472706.83144816157
,219,94,472706.83144816157,1280.2476685054376,5702.82159201137,4422.573923505932,390.23688127054635,468674.49440592615
,220,93,468674.49440592615,1269.3267556827168,5707.573943338047,4438.24718765533,386.8635393485591,464623.1107576194
,221,92,464623.1107576194,1258.354258301886,5712.330254957494,4453.975996655608,383.47427896746984,460552.60903993127
,222,91,460552.60903993127,1247.3299828164807,5717.090530169961,4469.76054735348,380.06904041048153,456462.91753298824
,223,90,456462.91753298824,1236.2537349851766,5721.854772278433,4485.601037293257,376.6477637464125,452353.9642594414
,224,89,452353.9642594414,1225.1253198693205,5726.6229845886655,4501.497664719345,373.2103888289351,448225.676983551
,225,88,448225.676983551,1213.9445418304506,5731.395170409153,4517.450628578703,369.7568552958103,444077.9832102681
,226,87,444077.9832102681,1202.7112045278095,5736.171333051161,4533.460128523351,366.28710256812064,439910.81018431287
,227,86,439910.81018431287,1191.4251109158474,5740.951475828706,4549.526364912858,362.80106984950004,435724.0848892495
,228,85,435724.0848892495,1180.0860632417175,5745.735602058563,4565.649538816846,359.2986961253606,431517.73404655803
,229,84,431517.73404655803,1168.6938630427614,5750.523715060279,4581.829852017518,355.7799201621171,427291.6841147026
,230,83,427291.6841147026,1157.2483111439863,5755.31581815616,4598.067507012174,352.24468050640877,423045.8612881969
,231,82,423045.8612881969,1145.7492076555332,5760.111914671287,4614.3627070157545,348.6929154843176,418780.1914966654
,232,81,418780.1914966654,1134.1963519701355,5764.912007933516,4630.71565596338,345.12456320058504,414494.6004039026
,233,80,414494.6004039026,1122.5895427605697,5769.71610127346,4647.1265585128895,341.53956153782474,410189.0134069275
,234,79,410189.0134069275,1110.9285779770953,5774.52419802452,4663.595620047425,337.93784815573343,405863.35563503584
,235,78,405863.35563503584,1099.2132548448888,5779.336301522872,4680.123046677983,334.31936049029827,401517.5519488482
,236,77,401517.5519488482,1087.443369861464,5784.152415107475,4696.709045246011,330.6840357530018,397151.5269393552
,237,76,397151.5269393552,1075.618718794087,5788.972542120063,4713.353823325976,327.03181093002433,392765.2049269592
,238,75,392765.2049269592,1063.7390966771811,5793.796685905161,4730.05758922798,323.36262278144267,388358.50996051263
,239,74,388358.50996051263,1051.8042978097217,5798.624849810082,4746.82055200036,319.6764078404269,383931.3658163527
,240,73,383931.3658163527,1039.814115752622,5803.457037184922,4763.6429214323,315.97310241243366,379483.6959973328
,241,72,379483.6959973328,1027.7683433261097,5808.293251382578,4780.524908056468,312.25264257439693,375015.4237318507
,242,71,375015.4237318507,1015.6667726070957,5813.1334957587305,4797.466723151635,308.5149641739159,370526.47197287297
,243,70,370526.47197287297,1003.509194926531,5817.977773671858,4814.468578745327,304.7600028284397,366016.7633969561
,244,69,366016.7633969561,991.295400866756,5822.8260884832525,4831.530687616497,300.9876939244497,361486.22040326404
,245,68,361486.22040326404,979.0251802588401,5827.678443556991,4848.653263298151,297.19797261663825,356934.76511258254
,246,67,356934.76511258254,966.6983221799111,5832.534842259953,4865.836520080042,293.3907738270854,352362.3193663296
,247,66,352362.3193663296,954.314614950476,5837.3952879618355,4883.08067301136,289.5660322444319,347768.80472556263
,248,65,347768.80472556263,941.8738461317322,5842.259784035135,4900.385937903403,285.72368232304933,343154.14246998227
,249,64,343154.14246998227,929.3758025228686,5847.128333855163,4917.752531332294,281.8636582822083,338518.25359693216
,250,63,338518.25359693216,916.820270158358,5852.000940800041,4935.180670641683,277.98589410524204,333861.0588203957
,251,62,333861.0588203957,904.2070343052383,5856.877608250705,4952.6705739454665,274.09032353870856,329182.4785699889
,252,61,329182.4785699889,891.5358794603867,5861.758339590915,4970.222460130528,270.1768800915487,324482.43298994994
,253,60,324482.43298994994,878.8065893477811,5866.64313820724,4987.836548859458,266.2454970342421,319760.8419381247
,254,59,319760.8419381247,866.0189469157543,5871.53200748908,5005.513060573326,262.2961073979595,315017.6249849493
,255,58,315017.6249849493,853.1727343342377,5876.424950828651,5023.252216494413,258.3286439737124,310252.7014124286
