input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,54,816277.0685809592,3231.0967297996303,16819.085020850507,13587.988291050877,2140.5042141064223,804829.5845040148
,20,53,804829.5845040148,3185.783771995059,16863.935914239446,13678.152142244388,2109.737152964721,793261.1695147351
,21,52,793261.1695147351,3139.99212932916,16908.906410010743,13768.914280681583,2078.646013957476,781570.9012480109
,22,51,781570.9012480109,3093.7181507733767,16953.996827104103,13860.278676330727,2047.228326857814,769757.850898538
,23,50,769757.850898538,3046.9581598067134,16999.207485309704,13952.249325502991,2015.48160419476,757821.0831772297
,24,49,757821.0831772297,2999.7084542432012,17044.538705270526,14044.830251027324,1983.4033411365397,745759.6562673389
,25,48,745759.6562673389,2951.965306058217,17089.990808484577,14138.02550242636,1950.9910153731003,733572.6217802857
,26,47,733572.6217802857,2903.724961213631,17135.5641173072,14231.839156093569,1918.2420869978457,721259.02471119
,27,46,721259.02471119,2854.983639481794,17181.25895495334,14326.275315471546,1885.1539983885825,708817.903394107
,28,45,708817.903394107,2805.7375342683404,17227.07564549989,14421.338111231547,1851.7241740876677,696248.2894569631
,29,44,696248.2894569631,2755.9828124338123,17273.01451388787,14517.031701454056,1817.9500206813573,683549.2077761904
,30,43,683549.2077761904,2705.715614114087,17319.075885924914,14613.360271810827,1783.8289266783454,670719.676431058
,31,42,670719.676431058,2654.9320525396047,17365.260088287378,14710.328035747772,1749.3582623874938,657758.7066576977
,32,41,657758.7066576977,2603.628213853387,17411.5674485228,14807.939234669415,1714.5353797947419,644665.302802823
,33,40,644665.302802823,2551.8001569278413,17457.99829505219,14906.19813812435,1679.3576124391966,631438.4622771379
,34,39,631438.4622771379,2499.443913180338,17504.552957172324,15005.109043991986,1643.822275288389,618077.1755084343
,35,38,618077.1755084343,2446.5554863875527,17551.23176505811,15104.676278670557,1607.9266646127032,604580.4258943765
,36,37,604580.4258943765,2393.130852498574,17598.035049764934,15204.90419726636,1571.6680578589603,590947.1897549691
,37,36,590947.1897549691,2339.165959446753,17644.963143230954,15305.797183784201,1535.0437135231598,577176.4362847081
,38,35,577176.4362847081,2284.656726960303,17692.016378279575,15407.359651319272,1498.0508710223703,563267.1275044113
,39,34,563267.1275044113,2229.599046371628,17739.19508862164,15509.596042250012,1460.6867505657633,549218.218212727
,40,33,549218.218212727,2173.988780425378,17786.499608857976,15612.510828432598,1422.9485530247848,535028.6559373192
,41,32,535028.6559373192,2117.821763085222,17833.930274481576,15716.108511396355,1384.8334598024608,520697.38088572526
,42,31,520697.38088572526,2061.0937993393295,17881.4874218802,15820.39362254087,1346.338632701825,506223.3258958862
,43,30,506223.3258958862,2003.8006650045497,17929.171388338524,15925.370723333974,1307.4612137934726,491605.41638634575
,44,29,491605.41638634575,1945.9381065292855,17976.982512040755,16031.04440551147,1268.1983252822247,476842.5703061165
,45,28,476842.5703061165,1887.5018407950445,18024.921132072854,16137.419291277809,1228.547069372903,461933.69808421156
,46,27,461933.69808421156,1828.487554916671,18072.987588425058,16244.500033508386,1188.5045281352084,446877.7025788384
,47,26,446877.7025788384,1768.8909060412354,18121.18222199418,16352.291315952943,1148.0677633676944,431673.4790262531
,48,25,431673.4790262531,1708.7075211455854,18169.50537458617,16460.797853440585,1107.2338164608334,416319.91498927335
,49,24,416319.91498927335,1647.9329968325405,18217.95738891837,16570.02439208583,1065.9997082591667,400815.8903054467
,50,23,400815.8903054467,1586.5628991257265,18266.538608622122,16679.975709496397,1024.362438922534,385160.2770348728
,51,22,385160.2770348728,1524.5927632630383,18315.249378245124,16790.656614982086,982.3189877863753,369351.9394076771
,52,21,369351.9394076771,1462.018093488722,18364.090043253793,16902.07194976507,939.8663132210987,353389.7337711331
,53,20,353389.7337711331,1398.8343628440687,18413.060950035768,17014.2265871917,897.0013524905105,337272.50853643194
,54,19,337272.50853643194,1335.0370129567098,18462.162445902515,17127.125432945806,853.7210216092964,320999.1041250955
,55,18,320999.1041250955,1270.621453828503,18511.394879091564,17240.77342526306,810.0222151995531,304568.35291503195
,56,17,304568.35291503195,1205.5830636220016,18560.758598769142,17355.17553514714,765.9018063463595,287979.0791862312
,57,16,287979.0791862312,1139.9171884454986,18610.2539550325,17470.336766587,721.3566464523846,271230.0990660966
,58,15,271230.0990660966,1073.6191421366325,18659.881298912584,17586.262156775952,676.3835650915217,254320.22047441217
,59,14,254320.22047441217,1006.6842060445482,18709.640982376324,17702.956776331775,630.9793698615476,237248.24306794192
,60,13,237248.24306794192,939.1076288106035,18759.533358329314,17820.42572951871,585.1408462357953,220012.95818465902
,61,12,220012.95818465902,870.8846261476086,18809.558780618197,17938.674154470587,538.8647574138358,202613.14878760226
,62,11,202613.14878760226,802.0103806175923,18859.717604033172,18057.70722341558,492.1478441711645,185047.58940835783
,63,10,185047.58940835783,732.4800414080831,18910.01018431052,18177.530142902437,444.98682470788106,167315.0460901633
,64,9,167315.0460901633,662.2887241068964,18960.436878135344,18298.148154028448,397.37839449635953,149414.2763306312
,65,8,149414.2763306312,591.4315104754152,19010.998043143703,18419.566532668287,349.3192261279011,131344.02902409082
,66,7,131344.02902409082,519.9034482203596,19061.694037925336,18541.790589704975,300.80596915836225,113103.0444035442
,67,6,113103.0444035442,447.6995507640292,19112.52522202652,18664.825671262493,251.8352499527512,94690.05398223446
,68,5,94690.05398223446,374.8147970130114,19163.491955951842,18788.67715893883,202.40367152878835,76103.78049482443
,69,4,76103.78049482443,301.2441311253467,19214.594601167635,18913.35047004229,152.50781339941904,57342.937838181555
,70,3,57342.937838181555,226.98246227613535,19265.8335201039,19038.851057827764,102.14423141427677,38406.23101176807
,71,2,38406.23101176807,152.02466442158195,19317.209076157884,19165.184411736303,51.309457600084706,19292.35605763185
,72,1,19292.35605763185,76.36557606145941,19368.72163369354,19292.35605763208,-6.20881716410319e-13,-2.3345152537027993e-10
