input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,118,760184.953987419,2692.321712038776,7893.135469827163,5200.813757788388,943.7301752870383,755927.8704049176
,76,117,755927.8704049176,2677.244541017417,7903.001889164449,5225.757348147032,938.3776413209633,751640.4906980916
,77,116,751640.4906980916,2662.0600712224077,7912.880641525906,5250.820570303498,932.9870876597352,747322.6572154479
,78,115,747322.6572154479,2646.7677443047114,7922.771742327816,5276.003998023105,927.558316521781,742974.2115339466
,79,114,742974.2115339466,2631.366999182728,7932.675207005728,5301.308207823,922.0911291576546,738594.9944552813
,80,113,738594.9944552813,2615.8572720291213,7942.591051014488,5326.733778985366,916.58532584537,734184.8460021414
,81,112,734184.8460021414,2600.237996257584,7952.519289828259,5352.281293570675,911.0407058857135,729743.6054144565
,82,111,729743.6054144565,2584.5086025095334,7962.459938940546,5377.951336431012,905.4570675975319,725271.111145623
,83,110,725271.111145623,2568.6685186407485,7972.413013864226,5403.744495223477,899.8342083129994,720767.2008587125
,84,109,720767.2008587125,2552.7171697079402,7982.378530131557,5429.661360423617,894.1719243728611,716231.7114226618
,85,108,716231.7114226618,2536.653977955261,7992.356503294222,5455.702525338962,888.4700111216536,711664.4789084445
,86,107,711664.4789084445,2520.4783628007413,8002.346948923344,5481.868586122602,882.7282629029023,707065.3385852248
,87,106,707065.3385852248,2504.1897408226714,8012.349882609499,5508.160141786828,876.9464730542976,702434.1249164924
,88,105,702434.1249164924,2487.787525745911,8022.365319962765,5534.577794216854,871.1244339028444,697770.6715561784
,89,104,697770.6715561784,2471.2711284281318,8032.393276612719,5561.122148184588,865.2619367599923,693074.8113447538
,90,103,693074.8113447538,2454.6399568460033,8042.433768208487,5587.793811362484,859.3587719167392,688346.3763053081
,91,102,688346.3763053081,2437.8934160812996,8052.48681041875,5614.59339433745,853.4147286387133,683585.1976396093
,92,101,683585.1976396093,2421.03090830695,8062.552418931777,5641.521510624827,847.4295951612307,678791.1057241458
,93,100,678791.1057241458,2404.0518327730165,8072.630609455442,5668.578776682425,841.4031586843292,673963.9301061478
,94,99,673963.9301061478,2386.955585792607,8082.721397717267,5695.76581192466,835.3352053677788,669103.4994995908
,95,98,669103.4994995908,2369.7415607277176,8092.824799464412,5723.083238736694,829.2255203260677,664209.6417811802
,96,97,664209.6417811802,2352.409147975013,8102.940830463745,5750.531682488732,823.0738876233643,659282.1839863148
,97,96,659282.1839863148,2334.9577349515316,8113.069506501826,5778.111771550295,816.8800902684557,654320.952305033
,98,95,654320.952305033,2317.3867060803254,8123.21084338496,5805.824137304635,810.6439102096604,649325.772077938
,99,94,649325.772077938,2299.6954427760306,8133.364856939191,5833.66941416316,804.3651283297185,644296.4677921045
,100,93,644296.4677921045,2281.88332343037,8143.531563010365,5861.648239579995,798.0435244406556,639232.8630769651
,101,92,639232.8630769651,2263.949723397585,8153.71097746413,5889.761254066545,791.6788772786231,634134.7807001771
,102,91,634134.7807001771,2245.894014979794,8163.903116185964,5918.009101206169,785.2709644987136,629002.0425634696
,103,90,629002.0425634696,2227.7155674122882,8174.107995081195,5946.392427668907,778.8195626697509,623834.4696984704
,104,89,623834.4696984704,2209.4137468487497,8184.325630075051,5974.911883226301,772.3244472690552,618631.8822625133
,105,88,618631.8822625133,2190.9879163464016,8194.556037112648,6003.568120766247,765.7853926771838,613394.0995344243
,106,87,613394.0995344243,2172.437435851086,8204.799232159041,6032.361796307955,759.2021721726454,608120.9399102889
,107,86,608120.9399102889,2153.7616621822735,8215.055231199243,6061.29356901697,752.5745579265899,602812.2208991986
,108,85,602812.2208991986,2134.959949017995,8225.324050238245,6090.36410122025,745.9023209974729,597467.7591189757
,109,84,597467.7591189757,2116.031646879706,8235.605705301045,6119.574058421338,739.185231325693,592087.3702918801
,110,83,592087.3702918801,2096.9761031170756,8245.900212432673,6148.924109315597,732.4230577282057,586670.8692402927
,111,82,586670.8692402927,2077.7926618927036,8256.207587698218,6178.414925805515,725.615567893109,581218.0698823803
,112,81,581218.0698823803,2058.4806641667637,8266.527847182844,6208.04718301608,718.7625283742053,575728.7852277384
,113,80,575728.7852277384,2039.0394476815738,8276.861006991821,6237.821559310248,711.8637045855353,570202.8273730138
,114,79,570202.8273730138,2019.4683469460908,8287.207083250565,6267.7387363044745,704.9188607958868,564640.0074975053
,115,78,564640.0074975053,1999.7666932203313,8297.566092104633,6297.799398884302,697.9277601232762,559040.1358587443
,116,77,559040.1358587443,1979.9338144997193,8307.938049719769,6328.00423522005,690.8901645294053,553403.0217880537
,117,76,553403.0217880537,1959.969035499357,8318.322972281921,6358.353936782564,683.8058348140889,547728.4736860852
,118,75,547728.4736860852,1939.8716776382184,8328.720875997276,6388.8491983590575,676.6745306096577,542016.2990183358
,119,74,542016.2990183358,1919.6410590232726,8339.131777092276,6419.490718069003,669.4960103753334,536266.3043106421
,120,73,536266.3043106421,1899.276494433524,8349.555691813646,6450.279197380122,662.2700313915774,530478.2951446534
,121,72,530478.2951446534,1878.777295303981,8359.992636428411,6481.21534112443,654.9963497544112,524652.0761532834
,122,71,524652.0761532834,1858.1427697095453,8370.442627223953,6512.299857514407,647.6747203697113,518787.45101613866
,123,70,518787.45101613866,1837.3722223488246,8380.905680507982,6543.533458159157,640.3048969474744,512884.222454927
,124,69,512884.222454927,1816.4649545278664,8391.381812608624,6574.916858080758,632.8866319960578,506942.1922288423
,125,68,506942.1922288423,1795.4202641438167,8401.871039874388,6606.450775730571,625.4196768163896,500961.1611299281
,126,67,500961.1611299281,1774.2374456684954,8412.373378674232,6638.135933005737,617.903781496153,494940.9289784185
,127,66,494940.9289784185,1752.915790131899,8422.888845397578,6669.973055265678,610.3386949039411,488881.2946180568
,128,65,488881.2946180568,1731.454585105618,8433.417456454334,6701.962871348715,602.7241646833851,482782.05591139145
,129,64,482782.05591139145,1709.8531146861783,8443.959228274902,6734.106113588723,595.0599372472534,476643.00973505
,130,63,476643.00973505,1688.110659478302,8454.514177310246,6766.403517831944,587.3457577715226,470463.95197498956
,131,62,470463.95197498956,1666.226496578088,8465.08232003189,6798.855823453802,579.5813701894197,464244.6775217252
,132,61,464244.6775217252,1644.19989955611,8475.663672931934,6831.4637733758245,571.7665171854367,457984.9802655348
,133,60,457984.9802655348,1622.0301384404358,8486.258252523101,6864.228114082665,563.9009401893152,451684.65309164143
,134,59,451684.65309164143,1599.7164796995635,8496.866075338761,6897.149595639197,555.9843793700028,445343.48787537223
,135,58,445343.48787537223,1577.2581862252769,8507.487157932937,6930.22897170766,548.0165736295808,438961.27547729417
,136,57,438961.27547729417,1554.654517315417,8518.121516880361,6963.466999564944,539.9972605971615,432537.8057383264
,137,56,432537.8057383264,1531.9047286565728,8528.769168776462,6996.864440119889,531.9261766227581,426072.86747482925
,138,55,426072.86747482925,1509.0080723066872,8539.430130237437,7030.422057930749,523.8030567711231,419566.24847366964
,139,54,419566.24847366964,1485.9637966775801,8550.10441790024,7064.14062122266,515.6276348155587,413017.73548726254
,140,53,413017.73548726254,1462.7711465173884,8560.792048422622,7098.020901905233,507.39964323169664,406427.114228589
,141,52,406427.114228589,1439.4293628929195,8571.49303848315,7132.063675590231,499.1188131912485,399794.16936619004
,142,51,399794.16936619004,1415.9376831719233,8582.207404781262,7166.269721609338,490.7848745557258,393118.6845191364
,143,50,393118.6845191364,1392.2953410052748,8592.93516403724,7200.6398230319655,482.39755587013053,386400.44225197454
,144,49,386400.44225197454,1368.5015663090767,8603.676332992294,7235.174766683218,473.9565843566142,379639.22406964796
,145,48,379639.22406964796,1344.55558524667,8614.430928408543,7269.875343161873,465.4616859081076,372834.8104123942
,146,47,372834.8104123942,1320.4566202105627,8625.198967069055,7304.742346858492,456.9125850819196,365986.9806506176
,147,46,365986.9806506176,1296.2038898042708,8635.9804657779,7339.776575973629,448.309005093305,359095.5130797373
,148,45,359095.5130797373,1271.7966088240698,8646.775441360123,7374.978832536053,439.6506678090016,352160.1849150103
,149,44,352160.1849150103,1247.2339882406616,8657.583910661835,7410.349922421174,430.93729374073644,345180.7722863299
,150,43,345180.7722863299,1222.5152351807517,8668.405890550166,7445.890655369414,422.16860203870056,338157.05023299914
,151,42,338157.05023299914,1197.6395529085387,8679.241397913354,7481.601845004816,413.3443104849929,331088.7926984793
,152,41,331088.7926984793,1172.6061408071143,8690.090449660753,7517.484308853638,404.46413548703214,323975.7725251127
,153,40,323975.7725251127,1147.4141943597742,8700.95306272284,7553.538868363065,395.5277920709371,316817.7614488206
,154,39,316817.7614488206,1122.0629051312396,8711.82925405125,7589.76634892001,386.53499387487574,309614.5300937755
,155,38,309614.5300937755,1096.5514607487883,8722.719040618815,7626.167579870026,377.4854531423818,302365.8479670478
,156,37,302365.8479670478,1070.8790448832945,8733.622439419594,7662.7433945363,368.3788807156394,295071.48345322715
,157,36,295071.48345322715,1045.0448372301796,8744.539467468887,7699.494630238707,359.2149860287356,287731.2038090172
,158,35,287731.2038090172,1019.0480134902693,8755.47014180322,7736.422128312951,349.99347710088034,280344.7751578051
,159,34,280344.7751578051,992.8877453505598,8766.414479480482,7773.526734129921,340.714060529594,272911.9624842048
,160,33,272911.9624842048,966.563200464892,8777.372497579843,7810.809297114951,331.3764414838623,265432.5296285737
,161,32,265432.5296285737,940.0735424345319,8788.344213201828,7848.270670767296,321.980323697258,257906.23928150366
,162,31,257906.23928150366,913.4179307886589,8799.329643468342,7885.911712679683,312.52540946102994,250332.852978285
,163,30,250332.852978285,886.5955209647594,8810.328805522682,7923.733284557923,303.0113996171588,242712.13109334421
,164,29,242712.13109334421,859.6054642889275,8821.341716529601,7961.736252240674,293.43799355137946,235043.83283465492
,165,28,235043.83283465492,832.4469079560696,8832.368393675264,7999.921485719195,283.8048891861697,227327.7162381219
,166,27,227327.7162381219,805.1189950100152,8843.408854167365,8038.289859157349,274.1117829737057,219563.53816193828
,167,26,219563.53816193828,777.6208643235315,8854.463115235098,8076.842250911566,264.3583698887834,211751.0542809155
,168,25,211751.0542809155,749.9516505782425,8865.531194129135,8115.579543550893,254.54434342170575,203890.0190807863
,169,24,203890.0190807863,722.1104842444515,8876.61310812181,8154.502623877359,244.66939557113616,195980.18585248006
,170,23,195980.18585248006,694.096491560867,8887.708874506976,8193.612382946108,234.73321683691745,188021.30668637087
,171,22,188021.30668637087,665.9087945142302,8898.818510600127,8232.909716085896,224.7354962128562,180013.1324664978
,172,21,180013.1324664978,637.5465108188464,8909.942033738393,8272.395522919545,214.67592117947282,171955.41286475773
,173,20,171955.41286475773,609.008753896017,8921.079461280577,8312.070707384559,204.55417769671647,163847.8963350699
,174,19,163847.8963350699,580.2946328533726,8932.230810607181,8351.936177753809,194.3699501966451,155690.33010751274
,175,18,155690.33010751274,551.4032524641077,8943.396099120455,8391.992846656347,184.12292157607047,147482.46018243246
,176,17,147482.46018243246,522.333713146115,8954.575344244362,8432.241631098246,173.81277318916779,139224.03132452338
,177,16,139224.03132452338,493.08511094102033,8965.768563424708,8472.683452483689,163.43918484004962,130914.78705687975
,178,15,130914.78705687975,463.6565374931158,8976.975774129009,8513.319236635893,153.00183477530481,122554.46965501916
,179,14,122554.46965501916,434.0470800281929,8988.196993846668,8554.149913818475,142.50039967650085,114142.82014087719
,180,13,114142.82014087719,404.2558213322734,8999.432240089009,8595.176418756735,131.93455465265058,105679.5782767731
,181,12,105679.5782767731,374.28183973023806,9010.681530389125,8636.399690658887,121.30397323264276,97164.48255934686
,182,11,97164.48255934686,344.12420906435347,9021.944882302147,8677.820673237793,110.60832735763634,88597.2702134667
,183,10,88597.2702134667,313.7819986726946,9033.222313405066,8719.44031473237,99.84728737341791,79977.67718610774
,184,9,79977.67718610774,283.2542733674649,9044.51384129685,8761.259567929385,89.02052202272294,71305.43814020108
,185,8,71305.43814020108,252.54009341321216,9055.819483598529,8803.279390185317,78.1276984375197,62580.286448453284
,186,7,62580.286448453284,221.63851450493874,9067.139257953026,8845.500743448087,67.1684821312565,53801.954187136456
,187,6,53801.954187136456,190.5485877461083,9078.47318202556,8887.924594279451,56.14253699107126,44970.17212984808
,188,5,44970.17212984808,159.26935962654528,9089.82127350315,8930.551913876605,45.04952526996434,36084.669741241436
,189,4,36084.669741241436,127.7998720002301,9101.183550095016,8973.383678094786,33.88910757893331,27145.175170725583
,190,3,27145.175170725583,96.13916206298644,9112.560029532851,9016.420867469866,22.660942879069644,18151.415246134784
,191,2,18151.415246134784,64.2862623300607,9123.950729569757,9059.664467239696,11.36468847361886,9103.115467368707
,192,1,9103.115467368707,32.24020061359751,9135.355667982025,9103.115467368427,3.501554601825774e-13,2.8047452360624447e-10
