input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,141,894234.0321847642,2980.7801072825473,7959.167287567931,4978.387180285385,1630.3020158415445,890885.9470203203
,41,140,890885.9470203203,2969.619823401068,7973.759094261809,5004.139270860741,1624.1166475406762,887505.9243970003
,42,139,887505.9243970003,2958.3530813233347,7988.377652601289,5030.024571277954,1617.8724830138246,884093.7723087362
,43,138,884093.7723087362,2946.979241029121,8003.02301163106,5056.043770601939,1611.5691689865796,880649.2977071209
,44,137,880649.2977071209,2935.4976590237366,8017.695220485719,5082.197561461982,1605.2063502670414,877172.306495926
,45,136,877172.306495926,2923.9076883197536,8032.394328389943,5108.48664007019,1598.7836697357357,873662.6035255915
,46,135,873662.6035255915,2912.2086784186386,8047.12038465866,5134.911706240022,1592.3007683354779,870119.992587687
,47,134,870119.992587687,2900.39997529229,8061.873438697202,5161.473463404912,1585.757285061184,866544.2764093432
,48,133,866544.2764093432,2888.4809213644776,8076.65354000148,5188.172618637002,1579.1528569496284,862935.2566476559
,49,132,862935.2566476559,2876.4508554921863,8091.46073815815,5215.009882665963,1572.4871190691483,859292.7338840591
,50,131,859292.7338840591,2864.309112946864,8106.2950828447765,5241.985969897913,1565.7597045092957,855616.5076186705
,51,130,855616.5076186705,2852.0550253955685,8121.156623829993,5269.101598434425,1558.970244370433,851906.3762646065
,52,129,851906.3762646065,2839.687920882022,8136.045410973682,5296.35749009166,1552.1183677532772,848162.137142268
,53,128,848162.137142268,2827.20712380756,8150.961494227132,5323.754370419572,1545.203701748389,844383.5864735969
,54,127,844383.5864735969,2814.61195491199,8165.904923633218,5351.292968721227,1538.2258714256054,840570.5193763012
,55,126,840570.5193763012,2801.9017312543374,8180.875749326545,5378.974018072207,1531.1844998234199,836722.7298580523
,56,125,836722.7298580523,2789.075766193508,8195.874021533646,5406.798255340138,1524.079207938306,832840.0108106505
,57,124,832840.0108106505,2776.1333693688352,8210.899790573125,5434.766421204289,1516.9096147139849,828922.1540041602
,58,123,828922.1540041602,2763.073846680534,8225.953106855843,5462.879260175308,1509.6753370306392,824968.9500810156
,59,122,824968.9500810156,2749.896500270052,8241.034020885081,5491.13752061503,1502.3759896940678,820980.1885500946
,60,121,820980.1885500946,2736.6006285003155,8256.142583256706,5519.541954756391,1495.0111854247868,816955.657780763
,61,120,816955.657780763,2723.1855259358767,8271.278844659344,5548.093318723468,1487.5805348470726,812895.1449968866
,62,119,812895.1449968866,2709.6504833229556,8286.442855874553,5576.7923725515975,1480.0836464779477,808798.4362708129
,63,118,808798.4362708129,2695.9947875693765,8301.63466777699,5605.639880207615,1472.5201267161099,804665.3165173214
,64,117,804665.3165173214,2682.217721724405,8316.854331334585,5634.636609610181,1464.889579830804,800495.569487542
,65,116,800495.569487542,2668.3185649584734,8332.101897608698,5663.783332650224,1457.1916079506352,796288.9777628424
,66,115,796288.9777628424,2654.2965925428084,8347.377417754316,5693.0808252115075,1449.4258110523235,792045.3227486833
,67,114,792045.3227486833,2640.1510758289446,8362.680943020203,5722.529867191259,1441.5917869494021,787764.3846684415
,68,113,787764.3846684415,2625.8812822281384,8378.012524749074,5752.131242520936,1433.6891312808543,783445.9425572014
,69,112,783445.9425572014,2611.4864751906716,8393.372214377781,5781.88573918711,1425.717437499693,779089.7742555139
,70,111,779089.7742555139,2596.9659141850466,8408.760063437474,5811.794149252428,1417.6762968614794,774695.6564031229
,71,110,774695.6564031229,2582.3188546770766,8424.176123553776,5841.8572688767,1409.5652984127848,770263.364432659
,72,109,770263.364432659,2567.5445481088636,8439.620446446963,5872.075898338099,1401.3840289795885,765792.6725633005
,73,108,765792.6725633005,2552.6422418776683,8455.093083932114,5902.450842054445,1393.132073155618,761283.3537944016
,74,107,761283.3537944016,2537.6111793146724,8470.594087919328,5932.982908604656,1384.809013290628,756735.1798990876
,75,106,756735.1798990876,2522.450599663626,8486.123510413845,5963.67291075022,1376.4144294786186,752147.921417816
,76,105,752147.921417816,2507.1597380593867,8501.681403516272,5994.521665456885,1367.9478995459917,747521.347651905
,77,104,747521.347651905,2491.7378255063504,8517.267819422721,6025.529993916371,1359.408999039646,742855.2266570283
,78,103,742855.2266570283,2476.1840888567613,8532.882810424997,6056.698721568236,1350.7973012150103,738149.3252366751
,79,102,738149.3252366751,2460.497750788917,8548.526428910778,6088.028678121861,1342.1123770240144,733403.4089355773
,80,101,733403.4089355773,2444.678029785258,8564.198727363784,6119.520697578526,1333.3537951029978,728617.2420331017
,81,100,728617.2420331017,2428.7241401103392,8579.89975836395,6151.175618253611,1324.521121760555,723790.5875366087
,82,99,723790.5875366087,2412.6352917886957,8595.62957458762,6182.994282798923,1315.613920965318,718923.2071747751
,83,98,718923.2071747751,2396.410690582584,8611.388228807698,6214.977538225115,1306.631754333675,714014.8613908836
,84,97,714014.8613908836,2380.049537969612,8627.175773893849,6247.126235924236,1297.5741811174257,709065.3093360768
,85,96,709065.3093360768,2363.551031120256,8642.992262812655,6279.441231692399,1288.4407581913715,704074.3088625758
,86,95,704074.3088625758,2346.9143628752527,8658.837748627813,6311.9233857525605,1279.2310400408426,699041.616516864
,87,94,699041.616516864,2330.1387217228803,8674.712284500298,6344.5735627774175,1269.944578749159,693966.9875328358
,88,93,693966.9875328358,2313.2232917761194,8690.61592368855,6377.392631912431,1260.5809239850262,688850.1758249083
,89,92,688850.1758249083,2296.1672527496944,8706.54871954865,6410.381466798955,1251.1396229898673,683690.9339810992
,90,91,683690.9339810992,2278.9697799369974,8722.510725534486,6443.54094559749,1241.6202205650866,678489.0132560668
,91,90,678489.0132560668,2261.63004418689,8738.501995197972,6476.871951011082,1232.022259059269,673244.163564115
,92,89,673244.163564115,2244.147211880383,8754.522582189165,6510.375370308782,1222.3452783553114,667956.1334721615
,93,88,667956.1334721615,2226.5204449072053,8770.572540256517,6544.0520953493115,1212.5888158574892,662624.6701926697
,94,87,662624.6701926697,2208.7489006422325,8786.65192324699,6577.903022604756,1202.7524064784525,657249.5195765435
,95,86,657249.5195765435,2190.8317319218118,8802.76078510628,6611.929053184469,1192.8355826261584,651830.4261059852
,96,85,651830.4261059852,2172.7680870199506,8818.899179878976,6646.131092859025,1182.8378741907316,646367.132887317
,97,84,646367.132887317,2154.5571096243903,8835.067161708757,6680.510052084367,1172.75880853126,640859.3816437639
,98,83,640859.3816437639,2136.1979388125465,8851.264784838559,6715.066846026012,1162.5979104625196,635306.9127082004
,99,82,635306.9127082004,2117.6897090273346,8867.492103610764,6749.80239458343,1152.3547022416312,629709.4650158585
,100,81,629709.4650158585,2099.031550052862,8883.749172467387,6784.717622414526,1142.0287035546473,624066.7760969986
,101,80,624066.7760969986,2080.2225869899953,8900.036045950243,6819.813458960247,1131.6194315030705,618378.5820695414
,102,79,618378.5820695414,2061.261940231805,8916.352778701159,6855.090838469354,1121.126400590299,612644.6176316624
,103,78,612644.6176316624,2042.1487254388749,8932.699425462111,6890.5507000232365,1110.5491227080054,606864.6160543473
,104,77,606864.6160543473,2022.882053514491,8949.076041075463,6926.193987560971,1099.8871071224416,601038.3091739088
,105,76,601038.3091739088,2003.4610305796962,8965.482680484107,6962.021649904411,1089.1398604606748,595165.427384465
,106,75,595165.427384465,1983.8847579482167,8981.91939873166,6998.034640783442,1078.3068866967496,589245.6996303783
,107,74,589245.6996303783,1964.152332101261,8998.386250962672,7034.233918861411,1067.387687137781,583278.8533986547
,108,73,583278.8533986547,1944.2628446621825,9014.883292422775,7070.620447760593,1056.3817604099727,577264.6147113041
,109,72,577264.6147113041,1924.2153823710137,9031.410578458885,7107.1951960878705,1045.2886024445631,571202.7081176608
,110,71,571202.7081176608,1904.0090270588696,9047.96816451939,7143.959137460521,1034.1077064637007,565092.8566866639
,111,70,565092.8566866639,1883.6428556222131,9064.556106154345,7180.913250532132,1022.8385629662417,558934.781999098
,112,69,558934.781999098,1863.1159399969936,9081.17445901563,7218.058519018637,1011.4806597134791,552728.204139793
,113,68,552728.204139793,1842.4273471326433,9097.823278857166,7255.395931724523,1000.0334817147921,546472.8416897831
,114,67,546472.8416897831,1821.576138965944,9114.502621535072,7292.926482569128,988.4965112132259,540168.4117184273
,115,66,540168.4117184273,1800.5613723947579,9131.212543007889,7330.6511706131305,976.8692276709928,533814.6297754851
,116,65,533814.6297754851,1779.3820992516173,9147.953099336739,7368.571000085121,965.1511077549002,527411.209883155
,117,64,527411.209883155,1758.0373662771833,9164.724346685533,7406.686980408349,953.3416253217023,520957.86452806834
,118,63,520957.86452806834,1736.5262150935612,9181.526341321121,7445.00012622756,941.4402514033749,514454.30465324415
,119,62,514454.30465324415,1714.8476821774807,9198.359139613549,7483.511457436069,929.446454192315,507900.2396500004
,120,61,507900.2396500004,1693.0007988333348,9215.222798036175,7522.22199920284,917.3596990264623,501295.377349824
,121,60,501295.377349824,1670.98459116608,9232.117373165913,7561.132781999833,905.1794483743444,494639.42401619855
,122,59,494639.42401619855,1648.7980800539954,9249.042921683384,7600.244841629388,892.9051618200435,487932.0843363892
,123,58,487932.0843363892,1626.4402811212974,9265.999500373138,7639.559219251841,880.5362960480852,481173.06141318544
,124,57,481173.06141318544,1603.9102047106182,9282.98716612383,7679.076961413212,868.0723048282492,474362.0567566005
,125,56,474362.0567566005,1581.206855855335,9300.00597592839,7718.799120073056,855.5126390003004,467498.7702755278
,126,55,467498.7702755278,1558.3292342517593,9317.05598688427,7758.72675263251,842.8567464586414,460582.9002693539
,127,54,460582.9002693539,1535.2763342311796,9334.137256193553,7798.860921962374,830.1040721368845,453614.1434195284
,128,53,453614.1434195284,1512.0471447317614,9351.249841163251,7839.20269643149,817.2540579923444,446592.19478108926
,129,52,446592.19478108926,1488.6406492702977,9368.393799205385,7879.753149935088,804.3061429904494,439516.74777414463
,130,51,439516.74777414463,1465.0558259138156,9385.569187837269,7920.513361923453,791.2597630890723,432387.49417531025
,131,50,432387.49417531025,1441.2916472510342,9402.776064681639,7961.4844174306045,778.1143512227794,425204.1241091024
,132,49,425204.1241091024,1417.3470803636749,9420.014487466893,8002.6674071032185,764.8693372869985,417966.32603928616
,133,48,417966.32603928616,1393.2210867976205,9437.284514027255,8044.063427229634,751.5241481221037,410673.7867601786
,134,47,410673.7867601786,1368.912622533929,9454.586202302971,8085.673579769043,738.0782074974177,403326.191387907
,135,46,403326.191387907,1344.42063795969,9471.91961034053,8127.49897238084,724.5309360951314,395923.2233516213
,136,45,395923.2233516213,1319.7440778387377,9489.28479629283,8169.540718454093,710.88175149414,388464.5643846613
,137,44,388464.5643846613,1294.8818812822044,9506.681818419369,8211.799937137164,697.1300681537944,380949.89451567794
,138,43,380949.89451567794,1269.8329817189265,9524.110735086475,8254.277753367549,683.2752973975691,373378.89205970796
,139,42,373378.89205970796,1244.5963068656934,9541.57160476747,8296.975297901778,669.3168473966447,365751.23360920284
,140,41,365751.23360920284,1219.170778697343,9559.064486042882,8339.893707345538,655.2541231534051,358066.5940250107
,141,40,358066.5940250107,1193.5553134167023,9576.589437600634,8383.034124183932,641.0865264848492,350324.64642731164
,142,39,350324.64642731164,1167.7488214243722,9594.146518236243,8426.39769681187,626.8134560059164,342525.0621865057
,143,38,342525.0621865057,1141.7502072883524,9611.735786853013,8469.98557956466,612.4343071127254,334667.51091405377
,144,37,334667.51091405377,1115.5583697135125,9629.357302462244,8513.79893274873,597.948471965726,326751.6604532708
,145,36,326751.6604532708,1089.1722015109026,9647.011124183435,8557.838922672532,583.3553394727635,318777.176870071
,146,35,318777.176870071,1062.5905895669034,9664.697311244452,8602.106721677548,568.6542952720547,310743.72444366553
,147,34,310743.72444366553,1035.8124148122185,9682.415922981727,8646.603508169508,553.844721715076,302650.9656572111
,148,33,302650.9656572111,1008.8365521907036,9700.167018840546,8691.330466649842,538.9259978493624,294498.5611884106
,149,32,294498.5611884106,981.6618706280354,9717.950658375084,8736.28878774705,523.8974994012166,286286.1699000648
,150,31,286286.1699000648,954.2872330002161,9735.766901248784,8781.479668248568,508.75859875832987,278013.4488305746
,151,30,278013.4488305746,926.7114961019153,9753.615807234404,8826.904311132488,493.50866495231054,269680.0531843944
,152,29,269680.0531843944,898.933510614648,9771.497436214351,8872.563925599703,478.1470636411236,261285.63632243578
,153,28,261285.63632243578,870.952121074786,9789.411848180745,8918.45972710596,462.67315709143804,252829.84975242126
,154,27,252829.84975242126,842.7661658414042,9807.359103235756,8964.592937394353,447.08630416088266,244312.34311918778
,155,26,244312.34311918778,814.3744770639593,9825.339261591687,9010.964784527729,431.3858602802101,235732.76419494028
,156,25,235732.76419494028,785.7758806498009,9843.352383571282,9057.576502921482,415.5711774353679,227090.75886945418
,157,24,227090.75886945418,756.9691962315139,9861.398529607859,9104.429333376345,399.64160414947605,218385.9711402273
,158,23,218385.9711402273,727.9532371340911,9879.477760245472,9151.52452311138,383.5964854647126,209618.04310258065
,159,22,209618.04310258065,698.7268103419356,9897.590136139266,9198.86332579733,367.43516292410277,200786.61493970742
,160,21,200786.61493970742,669.2887164656914,9915.735718055535,9246.447001589844,351.1569745532156,191891.3249126708
,161,20,191891.3249126708,639.6377497089027,9933.914566871985,9294.276817163081,334.7612548417642,182931.80935034947
,162,19,182931.80935034947,609.7726978344983,9952.126743577926,9342.354045743428,318.24733472511116,173907.70263933117
,163,18,173907.70263933117,579.6923421311039,9970.372309274491,9390.679967143387,301.6145415656776,164818.63721375345
,164,17,164818.63721375345,549.3954573791782,9988.651325174824,9439.255867795646,284.862199134256,155664.24354509206
,165,16,155664.24354509206,518.8808118169736,10006.963852604345,9488.083040787373,267.9896275912253,146444.1501318959
,166,15,146444.1501318959,488.1471671063197,10025.309953000791,9537.162785894472,250.99614346766933,137157.9834894691
,167,14,137157.9834894691,457.1932782982304,10043.689687914628,9586.496409616397,233.88105964639664,127805.3681394991
,168,13,127805.3681394991,426.01789379833036,10062.103119009173,9636.085225210842,216.64368534286183,118385.92659963112
,169,12,118385.92659963112,394.61975533210375,10080.550308060714,9685.93055272861,199.28332608598797,108899.2793729885
,170,11,108899.2793729885,362.9975979099617,10099.031316958824,9736.033719048863,181.79928369888935,99345.04493763852
,171,10,99345.04493763852,331.15014979212845,10117.546207706651,9786.396057914522,164.19085627949403,89722.8397360035
,172,9,89722.8397360035,299.076132453345,10136.095042420771,9837.018909967426,146.45733818106615,80032.27816421713
,173,8,80032.27816421713,266.77426054739044,10154.677883331884,9887.903622784494,128.59801999262652,70272.97256142527
,174,7,70272.97256142527,234.24324187141758,10173.294792784709,9939.051550913291,110.61218851927197,60444.53319903125
,175,6,60444.53319903125,201.48177733010417,10191.945833238166,9990.464055908062,92.4991267623925,50546.568269885574
,176,5,50546.568269885574,168.4885608996186,10210.631067265847,10042.142506366228,74.25811389978549,40578.683877419135
,177,4,40578.683877419135,135.26227959139712,10229.350557555887,10094.088277964489,55.888425265666854,30540.484024720314
,178,3,30540.484024720314,101.80161341573438,10248.104366911579,10146.302753495844,37.3893323305782,20431.57060355505
,179,2,20431.57060355505,68.1052353451835,10266.892558250853,10198.78732290567,18.76010268119053,10251.54338333057
,180,1,10251.54338333057,34.17181127776857,10285.715194608103,10251.543383330334,4.3352580784509586e-13,2.3690214826880646e-10
