input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,143,820383.5358195587,1538.2191296616725,6545.730484103098,5007.511354441425,1358.9600407751955,816734.9845058925
,63,142,816734.9845058925,1531.3780959485484,6556.640034909937,5025.261938961388,1352.849537611552,813062.5721045427
,64,141,813062.5721045427,1524.4923226960177,6567.567768301458,5043.07544560544,1346.6991610982288,809366.1958200355
,65,140,809366.1958200355,1517.5616171625666,6578.513714581958,5060.952097419391,1340.5087395376936,805645.7524621538
,66,139,805645.7524621538,1510.5857858665383,6589.477904106265,5078.892118239726,1334.2781005731902,801901.1384444872
,67,138,801901.1384444872,1503.5646345834134,6600.460367279778,5096.895732696365,1328.0070711863182,798132.2497829772
,68,137,798132.2497829772,1496.4979683430822,6611.46113455858,5114.963166215498,1321.695477694603,794338.9820944563
,69,136,794338.9820944563,1489.3855914271055,6622.480236449512,5133.094645022406,1315.3431457490567,790521.230595183
,70,135,790521.230595183,1482.227307365968,6633.517703510263,5151.290396144295,1308.9499003317312,786678.8900993704
,71,134,786678.8900993704,1475.0229189363195,6644.573566349446,5169.550647413127,1302.515565753262,782811.8550177105
,72,133,782811.8550177105,1467.772228158207,6655.647855626698,5187.875627468491,1296.0399656504035,778920.0193558924
,73,132,778920.0193558924,1460.4750362922982,6666.740602052744,5206.265565760446,1289.5229229835534,775003.2767131155
,74,131,775003.2767131155,1453.1311438370915,6677.851836389501,5224.72069255241,1282.964260034272,771061.5202805974
,75,130,771061.5202805974,1445.74035052612,6688.981589450152,5243.241238924032,1276.3637984027891,767094.6428400762
,76,129,767094.6428400762,1438.302455325143,6700.1298920992385,5261.827436774096,1269.7213590055037,763102.5367623077
,77,128,763102.5367623077,1430.817256429327,6711.296775252738,5280.479518823411,1263.036762072474,759085.0940055568
,78,127,759085.0940055568,1423.284551260419,6722.482269878163,5299.197718617744,1256.3098271448985,755042.206114084
,79,126,755042.206114084,1415.7041364639074,6733.686406994626,5317.982270530719,1249.5403730725889,750973.7642166258
,80,125,750973.7642166258,1408.0758079061734,6744.909217672951,5336.833409766778,1242.7282180114319,746879.6590248705
,81,124,746879.6590248705,1400.3993606716322,6756.150733035743,5355.7513723641105,1235.873179420844,742759.7808319272
,82,123,742759.7808319272,1392.6745890598634,6767.41098425747,5374.736395197607,1228.9750740612162,738614.0195107908
,83,122,738614.0195107908,1384.9012865827328,6778.69000256457,5393.788715981837,1222.0337179913483,734442.2645128003
,84,121,734442.2645128003,1377.0792459615004,6789.987819235512,5412.908573274011,1215.048926565877,730244.4048660921
,85,120,730244.4048660921,1369.2082591239227,6801.304465600906,5432.096206476983,1208.020514432692,726020.3291740478
,86,119,726020.3291740478,1361.2881172013397,6812.639973043574,5451.351855842235,1200.9482955303426,721769.9256137359
,87,118,721769.9256137359,1353.3186105257548,6823.994372998652,5470.675762472897,1193.8320830854384,717493.0819343484
,88,117,717493.0819343484,1345.2995286269033,6835.367696953651,5490.068168326748,1186.6716896100363,713189.6854556317
,89,116,713189.6854556317,1337.2306602293095,6846.759976448575,5509.529316219266,1179.4669268990208,708859.6230663115
,90,115,708859.6230663115,1329.111793249334,6858.171243075989,5529.059449826655,1172.2176060274749,704502.7812225124
,91,114,704502.7812225124,1320.9427147922106,6869.60152848112,5548.6588136889095,1164.9235373480392,700119.0459461715
,92,113,700119.0459461715,1312.7232111490716,6881.050864361925,5568.327653212853,1157.5845304882646,695708.3028234469
,93,112,695708.3028234469,1304.4530677939629,6892.519282469195,5588.066214675232,1150.2003943479529,691270.4370031197
,94,111,691270.4370031197,1296.1320693808495,6904.006814606646,5607.874745225797,1142.7709370964901,686805.3331949904
,95,110,686805.3331949904,1287.7599997406069,6915.513492630991,5627.753492890384,1135.2959661701668,682312.8756682702
,96,109,682312.8756682702,1279.3366418780065,6927.039348452047,5647.70270657404,1127.7752882694938,677792.9482499657
,97,108,677792.9482499657,1270.8617779686856,6938.584414032805,5667.72263606412,1120.2087093565026,673245.434323258
,98,107,673245.434323258,1262.3351893561087,6950.148721389525,5687.813532033417,1112.596034652041,668670.2168258766
,99,106,668670.2168258766,1253.7566565485185,6961.732302591846,5707.975646043327,1104.9370686330556,664067.1782484663
,100,105,664067.1782484663,1245.1259592158744,6973.335189762834,5728.20923054696,1097.2316150298657,659436.2006329492
,101,104,659436.2006329492,1236.4428761867798,6984.957415079109,5748.514538892328,1089.4794768234283,654777.1655708804
,102,103,654777.1655708804,1227.7071854454007,6996.599010770908,5768.891825325507,1081.6804562425914,650089.9542017975
,103,102,650089.9542017975,1218.9186641283702,7008.2600091221975,5789.341344993827,1073.8343547613395,645374.447211565
,104,101,645374.447211565,1210.0770885216843,7019.940442470737,5809.863353949053,1065.9409730960267,640630.524830712
,105,100,640630.524830712,1201.182234057585,7031.64034320819,5830.458109150604,1058.0001112026023,635858.066832764
,106,99,635858.066832764,1192.2338753114325,7043.359743780207,5851.125868468775,1050.0115682738253,631056.9525325691
,107,98,631056.9525325691,1183.231785998567,7055.098676686505,5871.866890687938,1041.9751427364686,626227.0607846176
,108,97,626227.0607846176,1174.175738971158,7066.857174480987,5892.681435509829,1033.890632248513,621368.2699813562
,109,96,621368.2699813562,1165.065506215043,7078.635269771791,5913.5697635567485,1025.7578336963327,616480.4580514958
,110,95,616480.4580514958,1155.9008588465547,7090.432995221413,5934.532136374858,1017.5765431918684,611563.5024583129
,111,94,611563.5024583129,1146.6815671093366,7102.250383546788,5955.5688164374515,1009.3465560697924,606617.2801979452
,112,93,606617.2801979452,1137.407400371147,7114.087467519364,5976.680067148216,1001.0676668846618,601641.6677976816
,113,92,601641.6677976816,1128.078127120653,7125.944279965239,5997.8661528445855,992.7396694080618,596636.5413142451
,114,91,596636.5413142451,1118.6935149642095,7137.820853765176,6019.127338800967,984.3623566257403,591601.7763320699
,115,90,591601.7763320699,1109.253330622631,7149.717221854794,6040.4638912321625,975.9355207347296,586537.2479615725
,116,89,586537.2479615725,1099.7573399279484,7161.633417224555,6061.876077296607,967.4589531404599,581442.8308374163
,117,88,581442.8308374163,1090.2053078201557,7173.569472919932,6083.364165099776,958.932444453861,576318.3991167704
,118,87,576318.3991167704,1080.5969983439445,7185.525422041466,6104.928423697522,950.3557844884549,571163.8264775614
,119,86,571163.8264775614,1070.9321746454275,7197.50129774487,6126.569123099442,941.7287622574366,565978.9861167193
,120,85,565978.9861167193,1061.2105989688487,7209.497133241116,6148.286534272267,933.0511659707452,560763.7507484178
,121,84,560763.7507484178,1051.4320326532834,7221.512961796523,6170.08092914324,924.3227830321243,555517.9926023067
,122,83,555517.9926023067,1041.596236129325,7233.548816732851,6191.952580603526,915.5434000361719,550241.5834217393
,123,82,550241.5834217393,1031.7029689157612,7245.604731427409,6213.9017625116485,906.7128027653794,544934.394461993
,124,81,544934.394461993,1021.7519896162369,7257.680739313121,6235.928749696885,897.8307761871602,539596.2964884832
,125,80,539596.2964884832,1011.743055915906,7269.776873878644,6258.033817962739,888.8971044508675,534227.1597749713
,126,79,534227.1597749713,1001.6759245780712,7281.893168668447,6280.217244090376,879.9115708848016,528826.8541017657
,127,78,528826.8541017657,991.5503514408106,7294.0296572828975,6302.479305842087,870.8739579932061,523395.2487539168
,128,77,523395.2487539168,981.366091413594,7306.186373378376,6324.820281964781,861.7840474532535,517932.2125194053
,129,76,517932.2125194053,971.1228984738849,7318.363350667342,6347.240452193458,852.6416201120197,512437.6136873238
,130,75,512437.6136873238,960.8205256637322,7330.560622918458,6369.740097254726,843.4464559834485,506911.3200460525
,131,74,506911.3200460525,950.4587250863484,7342.778223956652,6392.3194988703035,834.1983342453037,501353.1988814275
,132,73,501353.1988814275,940.0372479026765,7355.016187663251,6414.978939760575,824.8970332361116,495763.11697490304
,133,72,495763.11697490304,929.5558443279432,7367.274547976024,6437.718703648081,815.5423304520916,490140.940601707
,134,71,490140.940601707,919.0142636282006,7379.553338889325,6460.539075261124,806.1340025440766,484486.53552899003
,135,70,484486.53552899003,908.4122541168563,7391.852594454142,6483.440340337285,796.6718253144213,478799.76701396715
,136,69,478799.76701396715,897.7495631511883,7404.172348778243,6506.4227856270545,787.1555737139001,473080.49980205396
,137,68,473080.49980205396,887.0259371288512,7416.512636026204,6529.486698897353,777.5850218385943,467328.5981249952
,138,67,467328.5981249952,876.241121484366,7428.873490419588,6552.632368935222,767.9599429267666,461543.92569898674
,139,66,461543.92569898674,865.3948606856001,7441.254946236959,6575.860085551359,758.2801093557257,455726.34572279116
,140,65,455726.34572279116,854.4868982302334,7453.657037814019,6599.170139583785,748.545292638679,449875.7208758461
,141,64,449875.7208758461,843.5169766422114,7466.079799543719,6622.562822901507,738.7552634215743,443991.91331636615
,142,63,443991.91331636615,832.4848374681865,7478.523265876293,6646.0384284081065,728.9097914799302,438074.784679438
,143,62,438074.784679438,821.3902212739462,7490.987471319424,6669.597250045478,719.0086457156543,432124.1960751082
,144,61,432124.1960751082,810.2328676408279,7503.472450438304,6693.239582797476,709.0515941538513,426140.0080864646
,145,60,426140.0080864646,799.0125151621211,7515.978237855699,6716.965722693578,699.0384039396184,420122.08076771063
,146,59,420122.08076771063,787.7289014394574,7528.504868252129,6740.775966812672,688.96884133483,414070.27364223276
,147,58,414070.27364223276,776.3817630791864,7541.052376365891,6764.670613286705,678.8426717149101,407984.44570066093
,148,57,407984.44570066093,764.9708356887393,7553.620796993164,6788.649961304424,668.6596595655942,401864.4553989221
,149,56,401864.4553989221,753.4958538729788,7566.210164988165,6812.714311115186,658.4195684796782,395710.1606562866
,150,55,395710.1606562866,741.9565512305373,7578.820515263146,6836.863964032609,648.1221611537567,389521.4188534077
,151,54,389521.4188534077,730.3526603501394,7591.451882788596,6861.099222438456,637.7671993849488,383298.0868303542
,152,53,383298.0868303542,718.683912806914,7604.104302593248,6885.4203897863335,627.354444067613,377040.02088463545
,153,52,377040.02088463545,706.9500391586914,7616.777809764236,6909.827770605544,616.8836551900498,370747.07676921994
,154,51,370747.07676921994,695.1507689422874,7629.472439447187,6934.3216705049,606.3545918311918,364419.10969054623
,155,50,364419.10969054623,683.2858306697742,7642.188226846261,6958.902396176487,595.7670121572829,358055.97430652706
,156,49,358055.97430652706,671.3549518247382,7654.925207224353,6983.570255399614,585.1206734185457,351657.524724546
,157,48,351657.524724546,659.3578588585237,7667.683415903058,7008.325557044534,574.4153319458359,345223.6144994473
,158,47,345223.6144994473,647.2942771864637,7680.4628882629,7033.168611076437,563.6507431472847,338754.09663151816
,159,46,338754.09663151816,635.1639311840966,7693.263659743359,7058.099728559263,552.8266615049315,332248.8235644638
,160,45,332248.8235644638,622.9665441833696,7706.085765842925,7083.1192216595555,541.9428405713405,325707.6471833756
,161,44,325707.6471833756,610.7018384688292,7718.929242119349,7108.22740365052,530.9990329662085,319130.4188126913
,162,43,319130.4188126913,598.3695352737961,7731.794124189548,7133.424588915752,519.9949903729593,312516.9892141485
,163,42,312516.9892141485,585.9693547765283,7744.6804477298765,7158.711092953348,508.93046353532526,305867.20858473046
,164,41,305867.20858473046,573.5010160963695,7757.5882484761,7184.08723237973,497.80520225391797,299180.92655460467
,165,40,299180.92655460467,560.9642372898837,7770.517562223558,7209.553324933675,486.618955382785,292457.99218505376
,166,39,292457.99218505376,548.3587353469758,7783.468424827276,7235.1096894803,475.37147082595584,285698.25396639947
,167,38,285698.25396639947,535.684226186999,7796.440872201995,7260.7566460149965,464.0624955339742,278901.55981591844
,168,37,278901.55981591844,522.9404246548471,7809.434940322334,7286.494515667487,452.69177550041826,272067.7570757514
,169,36,272067.7570757514,510.1270445170338,7822.450665222883,7312.323620705849,441.2590557584092,265196.6925108039
,170,35,265196.6925108039,497.24379845775735,7835.488082998271,7338.244284540514,429.76408037710576,258288.21230664052
,171,34,258288.21230664052,484.29039807495093,7848.547229803268,7364.256831728318,418.206592458187,251342.16206737037
,172,33,251342.16206737037,471.26655387631945,7861.628141852938,7390.3615879766185,406.5863341323229,244358.38681352607
,173,32,244358.38681352607,458.1719752753614,7874.730855422707,7416.558880147345,394.90304655563125,237336.73097993436
,174,31,237336.73097993436,445.0063705873769,7887.855406848438,7442.849036261061,383.1564699061222,230277.03841357943
,175,30,230277.03841357943,431.76944702546143,7901.001832526534,7469.232385501073,371.34634338013063,223179.1523714585
,176,29,223179.1523714585,418.4609106964847,7914.170168914061,7495.7092582175765,359.4724051887349,216042.91551842968
,177,28,216042.91551842968,405.08046659705565,7927.360452528952,7522.279985931897,347.534392554163,208868.16992505195
,178,27,208868.16992505195,391.6278186094724,7940.572719949828,7548.9449013403555,335.532041706186,201654.75706541777
,179,26,201654.75706541777,378.1026694976583,7953.807007816434,7575.704338318776,323.4650878784983,194402.51781497747
,180,25,194402.51781497747,364.5047209030827,7967.06335282946,7602.5586319263775,311.3332653050852,187111.2924483562
,181,24,187111.2924483562,350.8336733406679,7980.341791750857,7629.508118410189,299.1363072165767,179780.92063716258
,182,23,179780.92063716258,337.08922619467984,7993.642361403775,7656.553135209095,286.87394583658914,172411.24144779006
,183,22,172411.24144779006,323.27107771460635,8006.965098672804,7683.694020958197,274.5459123780531,165002.0933392099
,184,21,165002.0933392099,309.37892501101857,8020.310040503937,7710.931115492918,262.1519370395283,157553.31416075653
,185,20,157553.31416075653,295.4124640514185,8033.677223904811,7738.264759853393,249.69174900150526,150064.74114990464
,186,19,150064.74114990464,281.3713896560712,8047.066685944678,7765.695296288607,237.1650764226934,142536.2109300387
,187,18,142536.2109300387,267.25539549382256,8060.478463754606,7793.223068260784,224.57164643629653,134967.5595082142
,188,17,134967.5595082142,253.06417407790164,8073.912594527537,7820.848420449635,211.9111851462743,127358.62227291086
,189,16,127358.62227291086,238.79741676170784,8087.369115518425,7848.5716987567175,199.18341762359026,119709.23399177773
,190,15,119709.23399177773,224.45481373458324,8100.848064044312,7876.393250309729,186.38806790244666,112019.22880937044
,191,14,112019.22880937044,210.03605401756957,8114.349477484369,7904.3134234668,173.5248589765061,104288.44024488016
,192,13,104288.44024488016,195.54082545915028,8127.873393280262,7932.332567821111,160.5935127950984,96516.70118985414
,193,12,96516.70118985414,180.9688147309765,8141.419848935715,7960.451034204739,147.59375025941566,88703.84390590881
,194,11,88703.84390590881,166.31970732357902,8154.9888820173055,7988.669174693727,134.52529121869182,80849.70002243378
,195,10,80849.70002243378,151.59318754206333,8168.580530154008,8016.987342611945,121.38785446636973,72954.10053428821
,196,9,72954.10053428821,136.7889385017904,8182.194831037717,8045.405892535927,108.18115773625381,65016.87579948854
,197,8,65016.87579948854,121.906642124041,8195.83182242275,8073.925180298708,94.90491769864973,57037.855536888484
,198,7,57037.855536888484,106.94597913166591,8209.491542126843,8102.5455629951775,81.55884995648886,49016.8688238498
,199,6,49016.8688238498,91.90662904471837,8223.17402803039,8131.267398985671,68.14266904144021,40953.74409390557
,200,5,40953.74409390557,76.78827017607294,8236.879318077135,8160.091047901063,54.656088410007506,32848.309134414514
,201,4,32848.309134414514,61.59057962702721,8250.607450274232,8189.016870647205,41.09882043961219,24700.391084206924
,202,3,24700.391084206924,46.31323328288798,8264.358462691282,8218.045229408393,27.470576424664216,16509.816431223193
,203,2,16509.816431223193,30.955905808543484,8278.132393462638,8247.176487654095,13.771066572615165,8276.411010141714
,204,1,8276.411010141714,15.518270644015713,8291.929280785416,8276.4110101414,5.214436290164789e-13,3.133876210389038e-10
