input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,84,750422.9971318626,3439.4387368543703,10783.610475370913,7344.171738516543,1857.6970634833651,744936.5224568294
,74,83,744936.5224568294,3414.2923945938014,10810.56950155934,7396.277106965537,1843.8506133746598,739384.0959632385
,75,82,739384.0959632385,3388.8437731648432,10837.59592531324,7448.752152148398,1829.8383595277253,733765.1821706179
,76,81,733765.1821706179,3363.0904182819986,10864.689915126524,7501.599496844526,1815.6589566844332,728079.2416304577
,77,80,728079.2416304577,3337.0298574729313,10891.85163991434,7554.821782441408,1801.3110496200406,722325.7308976363
,78,79,722325.7308976363,3310.6595999474994,10919.081269014127,7608.421669066627,1786.793273071424,716504.102501641
,79,78,716504.102501641,3283.9771364658545,10946.378972186661,7662.401835720807,1772.1042516648008,710613.8049175851
,80,77,710613.8049175851,3256.9799392055984,10973.744919617133,7716.764980411534,1757.242599842934,704654.2825370166
,81,76,704654.2825370166,3229.6654616279925,11001.17928191618,7771.513820288188,1742.2069217918208,698624.9756385201
,82,75,698624.9756385201,3202.031138343217,11028.682230120967,7826.65109177775,1726.995811366856,692525.3203581092
,83,74,692525.3203581092,3174.0743849746673,11056.253935696272,7882.179550721605,1711.607852018469,686354.748659406
,84,73,686354.748659406,3145.7925980222776,11083.894570535515,7938.101972513237,1696.0416167172318,680112.68830361
,85,72,680112.68830361,3117.183154724879,11111.604306961852,7994.421152236973,1680.2956678784324,673798.5628192514
,86,71,673798.5628192514,3088.243412921569,11139.383317729256,8051.139904807687,1664.3685572861095,667411.7914717299
,87,70,667411.7914717299,3058.9707109120955,11167.231776023586,8108.26106511149,1648.258826016546,660951.7892326349
,88,69,660951.7892326349,3029.3623673162433,11195.149855463644,8165.7874881474,1631.965004361219,654417.9667488488
,89,68,654417.9667488488,2999.4156809322235,11223.137730102306,8223.722049170083,1615.4856117491968,647809.730311428
,90,67,647809.730311428,2969.1279305940448,11251.195574427564,8282.06764383352,1598.8191566689864,641126.4818242635
,91,66,641126.4818242635,2938.4963750278744,11279.323563363636,8340.827188335761,1581.9641365898194,634367.6187725175
,92,65,634367.6187725175,2907.518252707372,11307.521872272044,8400.003619564672,1564.919037882382,627532.5341908352
,93,64,627532.5341908352,2876.1907817079946,11335.790676952727,8459.599895244733,1547.6823357389762,620620.6166313295
,94,63,620620.6166313295,2844.5111595602602,11364.13015364511,8519.618994084849,1530.2524940931116,613631.2501313378
,95,62,613631.2501313378,2812.476563101965,11392.540479029229,8580.063915927263,1512.6279655385263,606563.814180949
,96,61,606563.814180949,2780.08414832935,11421.021830226804,8640.937681897454,1494.807191247629,599417.6836902992
,97,60,599417.6836902992,2747.3310502472045,11449.574384802367,8702.243334555162,1476.78860088936,592192.2289566334
,98,59,592192.2289566334,2714.214382717903,11478.198320764379,8763.983938046476,1458.5706125464671,584886.8156311334
,99,58,584886.8156311334,2680.7312383093613,11506.89381656629,8826.162578256928,1440.1516326321912,577500.8046855087
,100,57,577500.8046855087,2646.878688141915,11535.661051107709,8888.782362965794,1421.5300558063575,570033.5523783494
,101,56,570033.5523783494,2612.6537817341014,11564.500203735479,8951.846422001378,1402.70426489087,562484.4102212389
,102,55,562484.4102212389,2578.053546847345,11593.411454244824,9015.35790739748,1383.6726307846036,554852.724944626
,103,54,554852.724944626,2543.0749893295356,11622.394982880438,9079.319993550902,1364.4335123776877,547137.8384634528
,104,53,547137.8384634528,2507.715092957492,11651.450970337639,9143.735877380146,1344.9852564651817,539339.0878425378
,105,52,539339.0878425378,2471.970819278298,11680.579597763486,9208.608778485188,1325.3261976601314,531455.8052617128
,106,51,531455.8052617128,2435.8391074495166,11709.781046757893,9273.941939308377,1305.454658306011,523487.3179807104
,107,50,523487.3179807104,2399.316874078256,11739.0554993748,9339.738625296543,1285.3689483885346,515432.9483038024
,108,49,515432.9483038024,2362.4010130590946,11768.403138123236,9406.002125064142,1265.0673654468458,507292.0135441851
,109,48,507292.0135441851,2325.0883954108485,11797.824145968547,9472.735750557698,1244.5481944840685,499063.8259881115
,110,47,499063.8259881115,2287.3758691121775,11827.318706333464,9539.942837221286,1223.8097078772257,490747.69285876746
,111,46,490747.69285876746,2249.2602589360176,11856.887003099308,9607.62674416329,1202.8501652865104,482342.9162798907
,112,45,482342.9162798907,2210.7383662828324,11886.529220607054,9675.790854324221,1181.667813563916,473848.79323913035
,113,44,473848.79323913035,2171.806969012681,11916.245543658575,9744.438574645894,1160.260886661211,465264.61555114563
,114,43,465264.61555114563,2132.462821276084,11946.036157517725,9813.573336241641,1138.62760553726,456589.6698204412
,115,42,456589.6698204412,2092.702653343689,11975.901247911515,9883.198594567826,1116.7661780646836,447823.2374039381
,116,41,447823.2374039381,2052.523171434716,12005.841001031304,9953.317829596588,1094.6747989358537,438964.59437327733
,117,40,438964.59437327733,2011.9210575441878,12035.855603533884,10023.934545989696,1072.3516495682193,430013.0114768559
,118,39,430013.0114768559,1970.8929692689228,12065.945242542719,10095.052273273795,1049.7948980089552,420967.754101591
,119,38,420967.754101591,1929.4355396322921,12096.110105649075,10166.674566016784,1027.0026988389357,411828.0822344132
,120,37,411828.0822344132,1887.5453769077271,12126.35038091321,10238.805004005484,1003.9731930760192,402593.2504234837
,121,36,402593.2504234837,1845.219064440967,12156.66625686549,10311.447192424523,980.704508077648,393262.50773913687
,122,35,393262.50773913687,1802.453160471044,12187.057922507665,10384.60476203662,957.1947574427505,383835.097734543
,123,34,383835.097734543,1759.2441979499886,12217.525567313933,10458.281369363944,933.4420409129476,374310.25840609195
,124,33,374310.25840609195,1715.5886843612548,12248.06938123223,10532.480696870974,909.4444442730526,364687.2221534941
,125,32,364687.2221534941,1671.483101536848,12278.689554685305,10607.206453148458,885.200039250864,354965.2157395965
,126,31,354965.2157395965,1626.9239054731506,12309.38627857203,10682.462373098879,860.7068834162441,345143.46024991386
,127,30,345143.46024991386,1581.9075261454386,12340.159744268456,10758.252218123018,835.9630200794771,335221.17105187033
,128,29,335221.17105187033,1536.4303673210725,12371.01014362914,10834.579776308068,810.9664781889056,325197.55775375117
,129,28,325197.55775375117,1490.4888063713595,12401.937668988206,10911.448862616848,785.7152722278358,315071.82416336215
,130,27,315071.82416336215,1444.0791940820766,12432.942513160691,10988.863319078615,760.2074021107088,304843.1682463942
,131,26,304843.1682463942,1397.1978544626402,12464.024869443592,11066.827014980952,734.4408530785331,294510.7820844918
,132,25,294510.7820844918,1349.8410845539208,12495.184931617203,11145.343847063283,708.4135955935714,284073.85183302214
,133,24,284073.85183302214,1302.0051542346848,12526.422893946261,11224.417739711576,682.1235852332765,273531.55767854385
,134,23,273531.55767854385,1253.6863060266594,12557.738951181127,11304.052645154468,655.5687625834735,262883.07379597286
,135,22,262883.07379597286,1204.880754898209,12589.133298559085,11384.252543660876,628.7470531307799,252127.56830544278
,136,21,252127.56830544278,1155.5846880666127,12620.6061318055,11465.021443738888,601.6563671542598,241264.20322885815
,137,20,241264.20322885815,1105.7942647989332,12652.157647135022,11546.363382336089,574.2945996163052,230292.13444613837
,138,19,230292.13444613837,1055.5056162114674,12683.788041252867,11628.2824250414,546.6596300527425,219210.51165114972
,139,18,219210.51165114972,1004.7148450677696,12715.497511356009,11710.78266628824,518.7493224621537,208018.47830732365
,140,17,208018.47830732365,953.4180255752334,12747.2862551344,11793.868229559168,490.5615251944112,196715.1716029589
,141,16,196715.1716029589,901.6112031802282,12779.154470772253,11877.543267592026,462.09407083841717,185299.72240620528
,142,15,185299.72240620528,849.2903943617742,12811.102356949197,11961.811962587422,433.3447761090447,173771.2552197269
,143,14,173771.2552197269,796.4515864237484,12843.130112841556,12046.678526417807,404.3114417332727,162128.88813504236
,144,13,162128.88813504236,743.0907372856108,12875.237938123664,12132.147200838053,374.99185233551077,150371.73278653983
,145,12,150371.73278653983,689.2037752716409,12907.426032968991,12218.22225769735,345.3837763221062,138498.89430516458
,146,11,138498.89430516458,634.786598898671,12939.694598051437,12304.907999152767,315.48496576502953,126509.47127177684
,147,10,126509.47127177684,579.8350766623105,12972.043834546563,12392.208757884253,285.2931562847315,114402.55567017733
,148,9,114402.55567017733,524.3450468216461,13004.473944132953,12480.128897311308,254.80606693216507,102177.23283979819
,149,8,102177.23283979819,468.3123171824084,13036.985128993289,12568.67281181088,224.0214000699683,89832.58142805728
,150,7,89832.58142805728,411.73266487859587,13069.57759181578,12657.844926937183,192.93684125280026,77367.6733423729
,151,6,77367.6733423729,354.6018361525425,13102.251535795362,12747.64969964282,161.55005910682522,64781.57370183691
,152,5,64781.57370183691,296.9155461334192,13135.007164634868,12838.091618501448,129.85870520833865,52073.3407885438
,153,4,52073.3407885438,238.6694786141591,13167.844682546529,12929.17520393237,97.86041396152858,39242.02599857296
,154,3,39242.02599857296,179.85928582679273,13200.764294253067,13020.905008426274,65.5528024753667,26286.67379262205
,155,2,26286.67379262205,120.48058821618439,13233.76620498869,13113.285616772506,32.93347043962386,13206.321646289167
,156,1,13206.321646289167,60.52897421215868,13266.850620501182,13206.321646289023,3.5925040720030667e-13,1.4405941328732298e-10
