input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,216,1019219.6482181193,4459.085960954271,7303.769198764278,2844.683237810007,2964.4269811925687,1019339.3919615018
,38,215,1019339.3919615018,4459.60983983157,7325.071858927341,2865.462019095771,2964.715628998684,1019438.6455714047
,39,214,1019438.6455714047,4460.044074374895,7346.4366518492125,2886.3925774743175,2964.944071232297,1019517.1970651627
,40,213,1019517.1970651627,4460.3877371600865,7367.86375875044,2907.4760215903534,2965.111686377086,1019574.8327299494
,41,212,1019574.8327299494,4460.639893193528,7389.353361380128,2928.7134681866,2965.2178478468086,1019611.3371096096
,42,211,1019611.3371096096,4460.799599854542,7410.9056420174875,2950.1060421629454,2965.2619239467194,1019626.4929913933
,43,210,1019626.4929913933,4460.865906837345,7432.52078347337,2971.6548766360247,2965.243277834709,1019620.081392592
,44,209,1019620.081392592,4460.837856092589,7454.198969091834,2993.361112999245,2965.161267482146,1019591.8815470749
,45,208,1019591.8815470749,4460.714481768452,7475.940382751686,3015.225900983234,2965.015245634434,1019541.6708917262
,46,207,1019541.6708917262,4460.494810151302,7497.745208868047,3037.2503987167447,2964.8045597712776,1019469.2250527807
,47,206,1019469.2250527807,4460.177859605915,7519.613632393911,3059.435772787996,2964.5285520666453,1019374.3178320593
,48,205,1019374.3178320593,4459.76264051526,7541.545838821728,3081.783198306468,2964.1865593484463,1019256.7211931014
,49,204,1019256.7211931014,4459.248155219818,7563.542014184957,3104.2938589651394,2963.7779130578974,1019116.2052471942
,50,203,1019116.2052471942,4458.633397956474,7585.602345059663,3126.968947103189,2963.301939208599,1018952.5382392997
,51,202,1018952.5382392997,4457.917354796936,7607.727018566088,3149.8096637691524,2962.7579583452975,1018765.4865338758
,52,201,1018765.4865338758,4457.099003585706,7629.916222370239,3172.817218784533,2962.14528550235,1018554.8146005936
,53,200,1018554.8146005936,4456.177313877597,7652.170144685488,3195.9928308078906,2961.4632301618753,1018320.2849999476
,54,199,1018320.2849999476,4455.151246874771,7674.488974274153,3219.337727399383,2960.711096211599,1018061.6583687598
,55,198,1018061.6583687598,4454.019755363323,7696.872900449118,3242.8531450857945,2959.8881819023827,1017778.6934055764
,56,197,1017778.6934055764,4452.781783649396,7719.322113075429,3266.540329426033,2958.9937798054384,1017471.1468559558
,57,196,1017471.1468559558,4451.436267494806,7741.836802571899,3290.400535077093,2958.0271767692298,1017138.773497648
,58,195,1017138.773497648,4449.982134052209,7764.417159912734,3314.4350258605245,2956.987653876047,1016781.3261256635
,59,194,1016781.3261256635,4448.4183017997775,7787.063376629147,3338.645074829369,2955.8744863982665,1016398.5555372324
,60,193,1016398.5555372324,4446.743680475392,7809.775644810982,3363.0319643355906,2954.6869437542828,1015990.2105166512
,61,192,1015990.2105166512,4444.957171010348,7832.554157108348,3387.5969860979994,2953.4242894641134,1015556.0378200173
,62,191,1015556.0378200173,4443.057665462576,7855.399106733248,3412.3414412706725,2952.085781104678,1015095.7821598513
,63,190,1015095.7821598513,4441.044046949349,7878.310687461218,3437.266640511869,2950.67067026474,1014609.1861896041
,64,189,1014609.1861896041,4438.915189579518,7901.28909363298,3462.373904053463,2949.1782024995227,1014095.9904880502
,65,188,1014095.9904880502,4436.669958385219,7924.334520156076,3487.6645617708573,2947.6076172849816,1013555.9335435643
,66,187,1013555.9335435643,4434.307209253093,7947.447162506531,3513.139953253438,2945.95814797174,1012988.7517382826
,67,186,1012988.7517382826,4431.825788854986,7970.62721673051,3538.8014278755236,2944.2290217386876,1012394.1793321457
,68,185,1012394.1793321457,4429.224534578137,7993.8748794459725,3564.650344867836,2942.4194595462272,1011771.9484468241
,69,184,1011771.9484468241,4426.502274454855,8017.190347844357,3590.6880733895023,2940.5286760891845,1011121.7890495238
,70,183,1011121.7890495238,4423.657827091666,8040.573819692237,3616.9159926005705,2938.5558797493595,1010443.4289366725
,71,182,1010443.4289366725,4420.690001597942,8064.025493333006,3643.3354917350644,2936.5002725477343,1009736.5937174852
,72,181,1009736.5937174852,4417.597597513997,8087.54556768856,3669.947970174563,2934.3610500963227,1009001.0067974069
,73,180,1009001.0067974069,4414.379404738655,8111.134242260983,3696.7548375223287,2932.1374015496635,1008236.3893614343
,74,179,1008236.3893614343,4411.034203456275,8134.791717134248,3723.7575136779733,2929.8285095559563,1007442.4603573123
,75,178,1007442.4603573123,4407.560764063241,8158.518192975888,3750.9574289126476,2927.4335502078325,1006618.9364786076
,76,177,1006618.9364786076,4403.957847093908,8182.3138710387375,3778.3560239448298,2924.9516929927668,1005765.5321476556
,77,176,1005765.5321476556,4400.224203145993,8206.1789531626,3805.9547500166072,2922.382100743114,1004881.9594983822
,78,175,1004881.9594983822,4396.358572805421,8230.113641775992,3833.7550689705704,2919.723929585784,1003967.9283589973
,79,174,1003967.9283589973,4392.359686570613,8254.118139897839,3861.7584533272257,2916.976328891538,1003023.1462345617
,80,173,1003023.1462345617,4388.226264776207,8278.192651139207,3889.9663863629994,2914.138441223913,1002047.3182894225
,81,172,1002047.3182894225,4383.9570175162235,8302.33737970503,3918.3803621888064,2911.2094022877654,1001040.1473295215
,82,171,1001040.1473295215,4379.550644566656,8326.552530395835,3947.0018858291787,2908.188340877436,1000001.3337845698
,83,170,1000001.3337845698,4375.005835307492,8350.83830860949,3975.832473301997,2905.074378824531,998930.5756900923
,84,169,998930.5756900923,4370.321268644153,8375.194920342934,4004.873651698781,2901.8666309453142,997827.5686693388
,85,168,997827.5686693388,4365.495612928357,8399.622572193935,4034.126959265578,2898.5642049877138,996692.005915061
,86,167,996692.005915061,4360.527525878391,8424.121471362834,4063.593945484443,2895.1662015779316,995523.5781711545
,87,166,995523.5781711545,4355.4156544988,8448.691825654309,4093.2761711555086,2891.6717141666636,994321.9737141656
,88,165,994321.9737141656,4350.158634999474,8473.333843479135,4123.175208479661,2888.0798289749177,993086.8783346609
,89,164,993086.8783346609,4344.755092714141,8498.047733855949,4153.2926411418075,2884.3896249394306,991817.9753184585
,90,163,991817.9753184585,4339.203642018256,8522.83370641303,4183.630064394774,2880.600173657686,990514.9454277214
,91,162,990514.9454277214,4333.5028862462805,8547.691971390068,4214.189085143787,2876.7105393325182,989177.4668819101
,92,161,989177.4668819101,4327.6514176083565,8572.622739639954,4244.971322031597,2872.7197787163127,987805.2153385949
,93,160,987805.2153385949,4321.647817106352,8597.626222630572,4275.97840552422,2868.6269410547898,986397.8638741255
,94,159,986397.8638741255,4315.490654449299,8622.70263244658,4307.211977997282,2864.4310680303743,984955.0829641586
,95,158,984955.0829641586,4309.178487968194,8647.852181791215,4338.6736938230215,2860.1311937051455,983476.5404640407
,96,157,983476.5404640407,4302.709864530178,8673.075083988106,4370.365219457928,2855.726344463367,981961.9015890462
,97,156,981961.9015890462,4296.0833194520765,8698.371552983072,4402.288233530995,2851.2155389535865,980410.8288944688
,98,155,980410.8288944688,4289.2973764133,8723.741803345938,4434.444426932638,2846.597788030314,978822.9822555665
,99,154,978822.9822555665,4282.350547368103,8749.186050272367,4466.835502904263,2841.872094695265,977198.0188473575
,100,153,977198.0188473575,4275.241332457189,8774.70450958566,4499.46317712847,2837.037454038168,975535.5931242672
,101,152,975535.5931242672,4267.968219918668,8800.297397738617,4532.329177819949,2832.092853177138,973835.3567996244
,102,151,973835.3567996244,4260.529685998356,8825.964931815355,4565.435245816999,2827.037271198605,972096.958825006
,103,150,972096.958825006,4252.924194859401,8851.707329533152,4598.783134673751,2821.869679096803,970320.0453694292
,104,149,970320.0453694292,4245.150198491252,8877.52480924429,4632.374610753039,2816.5890397128055,968504.2597983889
,105,148,968504.2597983889,4237.206136617951,8903.41758993792,4666.211453319969,2811.1943076731177,966649.2426527421
,106,147,966649.2426527421,4229.090436605746,8929.385891241905,4700.29545463616,2805.684429327809,964754.6316274337
,107,146,964754.6316274337,4220.801513370022,8955.429933424693,4734.628420054672,2800.058342688189,962820.0615500672
,108,145,962820.0615500672,4212.337769281543,8981.549937397183,4769.21216811564,2794.3149773640253,960845.1643593155
,109,144,960845.1643593155,4203.697594072005,9007.746124714591,4804.048530642586,2788.453254500296,958829.5690831732
,110,143,958829.5690831732,4194.879364738882,9034.018717578343,4839.139352839461,2782.4720867134733,956772.9018170472
,111,142,956772.9018170472,4185.8814454495805,9060.367938837944,4874.486493388364,2776.3703780273386,954674.7857016862
,112,141,954674.7857016862,4176.7021874448765,9086.794011992888,4910.091824548012,2770.14702380832,952534.8409009465
,113,140,952534.8409009465,4167.33992894164,9113.297161194538,4945.9572322528975,2763.8009107003563,950352.684579394
,114,139,950352.684579394,4157.792995034848,9139.877611248021,4982.084616213173,2757.3309165592773,948127.93087974
,115,138,948127.93087974,4148.059697598862,9166.535587614158,5018.4758900152965,2750.7359103866975,945860.1909001115
,116,137,945860.1909001115,4138.138335187987,9193.271316411368,5055.132981223382,2744.014752263424,943549.0726711515
,117,136,943549.0726711515,4128.027192936287,9220.085024417569,5092.057831481282,2737.1662932823715,941194.1811329526
,118,135,941194.1811329526,4117.724542456667,9246.976939072121,5129.252396615454,2730.1893754809835,938795.1181118181
,119,134,938795.1181118181,4107.228641739203,9273.947288477746,5166.718646738543,2723.082831773149,936351.4822968526
,120,133,936351.4822968526,4096.53773504873,9300.996301402472,5204.458566353743,2715.8454858806217,933862.8692163795
,121,132,933862.8692163795,4085.6500528216598,9328.124207281564,5242.474154459904,2708.4761522639324,931328.8712141835
,122,131,931328.8712141835,4074.5638115620523,9355.331236219467,5280.767424657414,2700.9736360527845,928749.077425579
,123,130,928749.077425579,4063.2772137369075,9382.617618991777,5319.340405254869,2693.3367329759453,926123.0737533
,124,129,926123.0737533,4051.788447670687,9409.983587047169,5358.195139376481,2685.5642292906105,923450.4428432141
,125,128,923450.4428432141,4040.0956874390613,9437.42937250939,5397.333685070329,2677.654901711253,920730.7640598551
,126,127,920730.7640598551,4028.197092761866,9464.95520817921,5436.758115417344,2669.6075173379436,917963.6134617757
,127,126,917963.6134617757,4016.0908088952683,9492.5613275364,5476.470518641131,2661.4208335841427,915148.5637767187
,128,125,915148.5637767187,4003.774966523144,9520.247964741715,5516.472998218571,2653.093598103959,912285.184376604
,129,124,912285.184376604,3991.2476816476424,9548.015354638877,5556.767672991235,2644.6245487188708,909373.0412523317
,130,123,909373.0412523317,3978.507055478951,9575.863732756574,5597.356677277623,2636.012413343908,906411.696988398
,131,122,906411.696988398,3965.551174324241,9603.793335310449,5638.242160986209,2627.2559099132845,903400.7107373251
,132,121,903400.7107373251,3952.378109475797,9631.804399205104,5679.426289729307,2618.353746305488,900339.6381939013
,133,120,900339.6381939013,3938.9859170983177,9659.89716203612,5720.911244937803,2609.30462026781,897228.0315692313
,134,119,897228.0315692313,3925.3726381153865,9688.071862092058,5762.699223976671,2600.107219340326,894065.4395645949
,135,118,894065.4395645949,3911.536298095102,9716.328738356493,5804.792440261391,2590.760220779306,890851.4073451129
,136,117,890851.4073451129,3897.4749071348683,9744.668030510034,5847.193123375166,2581.2622914800686,887585.4765132178
,137,116,887585.4765132178,3883.1864597453273,9773.089978932354,5889.903519187026,2571.6120878992565,884267.18508193
,138,115,884267.18508193,3868.6689347334436,9801.594824704243,5932.9258899708,2561.8082559765476,880896.0674479357
,139,114,880896.0674479357,3853.9202950847184,9830.18280960963,5976.262514524912,2551.8494310557817,877471.6543644667
,140,113,877471.6543644667,3838.938487844541,9858.854176137658,6019.915688293117,2541.734237805506,873993.472913979
,141,112,873993.472913979,3823.7214439986574,9887.609167484725,6063.887723486067,2531.461290138938,870461.0464806318
,142,111,870461.0464806318,3808.2670783527637,9916.448027556555,6108.180949203791,2521.029191133332,866873.8947225614
,143,110,866873.8947225614,3792.5732894112057,9945.371000970263,6152.797711559057,2510.436532948757,863231.533543951
,144,109,863231.533543951,3776.637959254785,9974.378333056426,6197.74037380164,2499.681896746269,859533.4750668956
,145,108,859533.4750668956,3760.458953417668,10003.470269861175,6243.011316443506,2488.763852605485,855779.2276030575
,146,107,855779.2276030575,3744.0341207633764,10032.64705814827,6288.6129373848935,2477.6809594415454,851968.2956251142
,147,106,851968.2956251142,3727.3612933598743,10061.908945401201,6334.547652041327,2466.4317649214627,848100.1797379943
,148,105,848100.1797379943,3710.438286353725,10091.256179825288,6380.817893471563,2455.014805379858,844174.3766499027
,149,104,844174.3766499027,3693.2628978433236,10120.689010349779,6427.426112506455,2443.4286057340723,840190.3791431303
,150,103,840190.3791431303,3675.8329087511947,10150.207686629969,6474.374777878774,2431.67167939865,836147.6760446501
,151,102,836147.6760446501,3658.146082695344,10179.812459049303,6521.666376353958,2419.7425281991973,832045.7521964954
,152,101,832045.7521964954,3640.200165859667,10209.503578721533,6569.303412861866,2407.639642285598,827884.0884259192
,153,100,827884.0884259192,3621.992886863396,10239.281297492804,6617.288410629408,2395.3615000445952,823662.1615153344
,154,99,823662.1615153344,3603.5219566295877,10269.145867943827,6665.62391131424,2382.9065680117255,819379.4441720318
,155,98,819379.4441720318,3584.7850682526387,10299.097543391996,6714.312475139357,2370.273300782603,815035.4049976751
,156,97,815035.4049976751,3565.779896864828,10329.136577893554,6763.356681028727,2357.460140923552,810629.5084575699
,157,96,810629.5084575699,3546.504099501868,10359.263226245746,6812.759126743878,2344.465518881576,806161.2148497076
,158,95,806161.2148497076,3526.9553149674703,10389.477743988962,6862.522429021492,2331.2878528936676,801629.9802735797
,159,94,801629.9802735797,3507.131163696911,10419.78038740893,6912.649223712018,2317.9255488954473,797035.2565987632
,160,93,797035.2565987632,3487.0292476195887,10450.171413538874,6963.142165919286,2304.377000429128,792376.491433273
,161,92,792376.491433273,3466.647150020569,10480.651080161693,7014.003930141124,2290.640588550801,787653.1280916827
,162,91,787653.1280916827,3445.982435401111,10511.219645812165,7065.237210411055,2276.714681737042,782864.6055630086
,163,90,782864.6055630086,3425.032649338162,10541.877369779118,7116.844720440957,2262.5976357908226,778010.3584783585
,164,89,778010.3584783585,3403.795318342818,10572.62451210764,7168.829193764823,2248.2877937467315,773089.8170783403
,165,88,773089.8170783403,3382.2679497177387,10603.461333601288,7221.193383883549,2233.783485775499,768102.4071802322
,166,87,768102.4071802322,3360.4480314135158,10634.388095824292,7273.940064410775,2219.0830290878125,763047.5501449093
,167,86,763047.5501449093,3338.333031883978,10665.40506110378,7327.072029219802,2204.1847278374275,757924.6628435269
,168,85,757924.6628435269,3315.92039994043,10696.512492531998,7380.592092591568,2189.0868730235616,752733.1576239589
,169,84,752733.1576239589,3293.2075646048197,10727.71065396855,7434.50308936373,2173.7877423925693,747472.4422769878
,170,83,747472.4422769878,3270.1919349618215,10758.99981004263,7488.807875080807,2158.2856003388956,742141.9200022459
,171,82,742141.9200022459,3246.8709000098256,10790.380226155254,7543.509326145428,2142.5786978052934,736740.9893739058
,172,81,736740.9893739058,3223.2418285108374,10821.85216848154,7598.610339970703,2126.665272182311,731269.0443061175
,173,80,731269.0443061175,3199.3020688392635,10853.415903972946,7654.113835133682,2110.5435472070358,725725.4740181908
,174,79,725725.4740181908,3175.0489488295843,10885.071700359533,7710.022751529948,2094.2117328610943,720109.6629995219
,175,78,720109.6629995219,3150.479775622908,10916.81982615225,7766.340050529342,2077.6680252678952,714420.9909742605
,176,77,714420.9909742605,3125.5918355123895,10948.660550645194,7823.068715132805,2060.910606589123,708658.8328657169
,177,76,708658.8328657169,3100.382393787511,10980.594143917911,7880.2117501304,2043.9376449204606,702822.5587605069
,178,75,702822.5587605069,3074.8486945772174,11012.620876837673,7937.772182260455,2026.7472941865524,696911.533872433
,179,74,696911.533872433,3048.987960691894,11044.741021061784,7995.75306036989,2009.3376940351843,690925.1185060983
,180,73,690925.1185060983,3022.7973934641795,11076.954849039877,8054.157455575698,1991.706969730691,684862.6680202533
,181,72,684862.6680202533,2996.274172588608,11109.262634016248,8112.98846142764,1973.853232046575,678723.5327908723
,182,71,678723.5327908723,2969.415455960066,11141.664650032131,8172.249194072065,1955.7745771573339,672507.0581739575
,183,70,672507.0581739575,2942.2183795110636,11174.161171928055,8231.942792416992,1937.469086529493,666212.58446807
,184,69,666212.58446807,2914.680057047806,11206.752475346178,8292.072418298372,1918.934826811834,659839.4468765835
,185,68,659839.4468765835,2886.7975800850527,11239.438836732608,8352.641256647556,1900.1698497248133,653386.9754696608
,186,67,653386.9754696608,2858.568017679766,11272.220533339747,8413.652515659982,1881.1721919491695,646854.4951459501
,187,66,646854.4951459501,2829.9884162635317,11305.097843228657,8475.109426965126,1861.9398750137063,640241.3255939987
,188,65,640241.3255939987,2801.0557994737437,11338.071045271403,8537.015245797658,1842.4709051822529,633546.7812533833
,189,64,633546.7812533833,2771.7671679835516,11371.14041915345,8599.373251169898,1822.763273339789,626770.1712755532
,190,63,626770.1712755532,2742.119499330545,11404.30624537598,8662.186746045434,1802.8149548777308,619910.7994843854
,191,62,619910.7994843854,2712.109747744186,11437.568805258325,8725.45905751414,1782.6239095783749,612967.9643364497
,192,61,612967.9643364497,2681.734843971967,11470.92838094033,8789.193536968363,1762.1880814984875,605940.9588809799
,193,60,605940.9588809799,2650.991695104287,11504.385255384743,8853.393560280456,1741.5053988520401,598829.0707195515
,194,59,598829.0707195515,2619.8771843980376,11537.939712379617,8918.06252798158,1720.573773892079,591631.5819654621
,195,58,591631.5819654621,2588.3881710988962,11571.592036540724,8983.203865441828,1699.3911027917256,584347.769202812
,196,57,584347.769202812,2556.521490262302,11605.342513313972,9048.82102305167,1677.9552655243012,576976.9034452847
,197,56,576976.9034452847,2524.2739525731204,11639.191428977809,9114.917476404687,1656.2641257425666,569518.2500946226
,198,55,569518.2500946226,2491.6423441639736,11673.139070645659,9181.496726481684,1634.3155306570777,561971.068898798
,199,54,561971.068898798,2458.6234264322406,11707.18572626837,9248.562299836129,1612.107310913639,554334.6139098755
,200,53,554334.6139098755,2425.213935855705,11741.331684636662,9316.117748780956,1589.637280469859,546608.1334415644
,201,52,546608.1334415644,2391.410583806844,11775.577235383518,9384.166651576674,1566.9032364707978,538790.8700264585
,202,51,538790.8700264585,2357.210056365756,11809.92266898672,9452.712612620962,1543.9029591236929,530882.0603729612
,203,50,530882.0603729612,2322.609014131705,11844.368276771267,9521.759262639562,1520.6342115717716,522880.9353218934
,204,49,522880.9353218934,2287.6040920332835,11878.91435091185,9591.310258878566,1497.0947397671268,514786.719802782
,205,48,514786.719802782,2252.191899137171,11913.561184435339,9661.369285298168,1473.2822723426611,506598.6327898265
,206,47,506598.6327898265,2216.3690184554907,11948.309071223282,9731.940052767792,1449.194520483088,498315.88725754176
,207,46,498315.88725754176,2180.132006751745,11983.15830601435,9803.026299262605,1424.829177794981,489937.69013607415
,208,45,489937.69013607415,2143.4773943453242,12018.109184406887,9874.631790061563,1400.18392017587,481463.2422661885
,209,44,481463.2422661885,2106.4016849145746,12053.162002861412,9946.760317946839,1375.2564056823715,472891.738353924
,210,43,472891.738353924,2068.9013552984175,12088.317058703095,10019.415703404677,1350.044274397348,464222.3669249167
,211,42,464222.3669249167,2030.9728552965103,12123.574650124316,10092.601794827806,1324.5451482960927,455454.310278385
,212,41,455454.310278385,1992.6126074679341,12158.935076187181,10166.322468719247,1298.7566311115252,446586.7444407773
,213,40,446586.7444407773,1953.8170069284004,12194.398636826058,10240.581629897657,1272.676308198399,437618.83911907807
,214,39,437618.83911907807,1914.5824211459662,12229.965632850135,10315.38321170417,1246.3017463965073,428549.75765377044
,215,38,428549.75765377044,1874.9051897352456,12265.636365945946,10390.7311762107,1219.6304938928827,419378.65697145264
,216,37,419378.65697145264,1834.781624250105,12301.411138679961,10466.629514429856,1192.6600800829833,410104.6875371058
,217,36,410104.6875371058,1794.2080079748378,12337.290254501113,10543.082246526275,1165.388015430857,400726.9933060104
,218,35,400726.9933060104,1753.1805957137951,12373.274017743408,10620.093422029613,1137.8117913282772,391244.71167530905
,219,34,391244.71167530905,1711.695613579477,12409.362733628488,10697.667120049011,1109.928879952842,381656.97343521286
,220,33,381656.97343521286,1669.7492587790562,12445.556708268248,10775.807449489192,1081.7367341250274,371962.9027198487
,221,32,371962.9027198487,1627.3376993993377,12481.856248667364,10854.518549268027,1053.2327871641937,362161.6169577449
,222,31,362161.6169577449,1584.4570741901337,12518.261662725972,10933.804588535839,1024.4144527435265,352252.22682195256
,223,30,352252.22682195256,1541.1034923460422,12554.773259242274,11013.669766896232,995.2791247439143,342233.8361798002
,224,29,342233.8361798002,1497.2730332866258,12591.391347915052,11094.118314628427,965.8241771067511,332105.5420422785
,225,28,332105.5420422785,1452.9617464349683,12628.116239346467,11175.154492911499,936.0469636856539,321866.4345130527
,226,27,321866.4345130527,1408.1656509946054,12664.948245044563,11256.782594049957,905.9448180970915,311515.59673709987
,227,26,311515.59673709987,1362.8807357248118,12701.887677425964,11339.006941701153,875.5150535699129,301052.1048489686
,228,25,301052.1048489686,1317.1029587142375,12738.934849818459,11421.831891104222,844.7549627937711,290475.0279206582
,229,24,290475.0279206582,1270.8282471528794,12776.090076463764,11505.261829310884,813.6618177664295,279783.4279091137
,230,23,279783.4279091137,1224.0524971023724,12813.353672520116,11589.301175417742,782.2328696399467,268976.3596033359
,231,22,268976.3596033359,1176.7715732645945,12850.725954064952,11673.954380800358,750.4653485657287,258052.87057110126
,232,21,258052.87057110126,1128.981308748568,12888.207238097644,11759.225929349077,718.3564635384439,247012.00110529063
,233,20,247012.00110529063,1080.6775048356465,12925.797842542113,11845.120337706467,685.9034022387872,235852.78416982296
,234,19,235852.78416982296,1031.8559307429753,12963.498086249536,11931.64215550656,653.1033308750896,224574.24534519148
,235,18,224574.24534519148,982.5123233852127,13001.308289001092,12018.79596561588,619.9533940237621,213175.40277359934
,236,17,213175.40277359934,932.6423871344971,13039.228771510687,12106.586384376189,586.4507144685675,201655.26710369173
,237,16,201655.26710369173,882.2417935786513,13077.259855427574,12195.018061848923,552.5923930387082,190012.84143488153
,238,15,190012.84143488153,831.3061812776066,13115.40186333924,12284.095682061634,518.3755084457248,178247.12126126562
,239,14,178247.12126126562,779.831155518037,13153.655118773986,12373.823963255949,483.7971171191949,166357.09441512887
,240,13,166357.09441512887,727.8122880661888,13192.019946203784,12464.207658137595,448.8542530412246,154341.7410100325
,241,12,154341.7410100325,675.2451169188921,13230.496671046843,12555.251554127952,413.54392757972164,142200.03338348426
,242,11,142200.03338348426,622.1251460527436,13269.085619670761,12646.960473618017,377.86312932044325,129930.93603918668
,243,10,129930.93603918668,568.4478451714417,13307.787119394814,12739.339274223372,341.80882389780965,117533.40558886112
,244,9,117533.40558886112,514.2086494512673,13346.60149849303,12832.392849041762,305.37795382447314,105006.39069364383
,245,8,105006.39069364383,459.4029592846917,13385.529086196979,12926.126126912288,268.56743831963365,92348.83200505117
,246,7,92348.83200505117,404.02614002209884,13424.570212698385,13020.544072676286,231.37417313609342,79559.66210551097
,247,6,79559.66210551097,348.07352171161045,13463.725209152055,13115.651687440444,193.79503038603903,66637.80544845657
,248,5,66637.80544845657,291.54039883699744,13502.99440767887,13211.454008841873,155.82685836554288,53582.17829798024
,249,4,53582.17829798024,234.42203005366352,13542.378141367846,13307.956111314183,117.46648137777599,40391.68866804383
,250,3,40391.68866804383,176.71363792269176,13581.876744280295,13405.163106357602,78.71069955491818,27065.23626124115
,251,2,27065.23626124115,118.41040864293001,13621.490551450932,13503.080142808001,39.55628867876335,13601.71240711191
,252,1,13601.71240711191,59.5074917811146,13661.219898892969,13601.712407111854,1.6446695857060453e-13,5.6553138468492154e-11
