input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,270,1038558.5311296461,2163.663606520096,5033.13730967577,2869.473703155674,3452.2968580883016,1039141.3542845788
,44,269,1039141.3542845788,2164.8778214262056,5049.914434041355,2885.0366126151494,3454.1877255732124,1039710.5053975369
,45,268,1039710.5053975369,2166.063552911535,5066.747482154828,2900.6839292432924,3456.032738227646,1040265.8542065213
,46,267,1040265.8542065213,2167.2205295969193,5083.636640428678,2916.416110831759,3457.831460318965,1040807.2695560085
,47,266,1040807.2695560085,2168.3484782416845,5100.582095896775,2932.2336176550907,3459.5834531278447,1041334.6193914813
,48,265,1041334.6193914813,2169.4471237322527,5117.584036216432,2948.136912484179,3461.2882749299906,1041847.7707539271
,49,264,1041847.7707539271,2170.5161890706813,5134.642649670485,2964.126460599804,3462.9454809777576,1042346.589774305
,50,263,1042346.589774305,2171.555395363135,5151.758125169388,2980.202729806253,3464.5546234816625,1042830.9416679804
,51,262,1042830.9416679804,2172.5644618082924,5168.930652253288,2996.3661904449955,3466.1152515917847,1043300.6907291271
,52,261,1043300.6907291271,2173.5431056856814,5186.160421094132,3012.617315408451,3467.6269113790627,1043755.7003250978
,53,260,1043755.7003250978,2174.4910423439537,5203.44762249778,3028.956580153826,3469.08914581648,1044195.8328907605
,54,259,1044195.8328907605,2175.4079851890842,5220.792447906107,3045.3844627170224,3470.5014947601453,1044620.9499228037
,55,258,1044620.9499228037,2176.2936456725074,5238.195089399127,3061.9014437266196,3471.8634949302573,1045030.9119740073
,56,257,1045030.9119740073,2177.147733279182,5255.655739697127,3078.5080064179447,3473.174679891965,1045425.5786474814
,57,256,1045425.5786474814,2177.969955515586,5273.174592162784,3095.204636647198,3474.434580036114,1045804.8085908702
,58,255,1045804.8085908702,2178.7600178976463,5290.751840803328,3111.991822905682,3475.642722559882,1046168.4594905244
,59,254,1046168.4594905244,2179.5176239385924,5308.387680272673,3128.8700563340803,3476.7986314473014,1046516.3880656376
,60,253,1046516.3880656376,2180.242475136745,5326.082305873581,3145.8398307368366,3477.9018274496693,1046848.4500623504
,61,252,1046848.4500623504,2180.93427096323,5343.835913559828,3162.9016425965983,3478.9518280658463,1047164.5002478196
,62,251,1047164.5002478196,2181.592708849624,5361.6486999383615,3180.0559910887373,3479.9481475224366,1047464.3924042532
,63,250,1047464.3924042532,2182.2174841755277,5379.52086227149,3197.303378095962,3480.890296753858,1047747.9793229111
,64,249,1047747.9793229111,2182.808290256065,5397.4525984790625,3214.6443082229976,3481.777783382294,1048015.1127980704
,65,248,1048015.1127980704,2183.3648183293135,5415.444107140661,3232.0792888113474,3482.6101116975306,1048265.6436209567
,66,247,1048265.6436209567,2183.8867575436598,5433.495587497797,3249.608829954137,3483.3867826366754,1048499.4215736391
,67,246,1048499.4215736391,2184.3737949450815,5451.607239456123,3267.233444511042,3484.1072937637605,1048716.2954228919
,68,245,1048716.2954228919,2184.825615464358,5469.779263587646,3284.9536481232876,3484.771139249229,1048916.1129140179
,69,244,1048916.1129140179,2185.241901904204,5488.011861132938,3302.769959228734,3485.3778098492976,1049098.7207646384
,70,243,1049098.7207646384,2185.62233492633,5506.305234003383,3320.6828990770528,3485.9267928852046,1049263.9646584466
,71,242,1049263.9646584466,2185.9665930384303,5524.659584783392,3338.692991744962,3486.417572222339,1049411.689238924
,72,241,1049411.689238924,2186.274352581092,5543.075116732673,3356.8007641515815,3486.8496282492415,1049541.7381030216
,73,240,1049541.7381030216,2186.5452877146286,5561.55203378845,3375.0067460738214,3487.222437856493,1049653.9537948044
,74,239,1049653.9537948044,2186.7790704058425,5580.090540567744,3393.3114701619015,3487.535474415475,1049748.177799058
,75,238,1049748.177799058,2186.975370414704,5598.690842369639,3411.715471954935,3487.7882077570102,1049824.25053486
,76,237,1049824.25053486,2187.1338552809584,5617.353145177539,3430.2192898965804,3487.980104149878,1049882.0113491132
,77,236,1049882.0113491132,2187.2541903106526,5636.077655661464,3448.823465350811,3488.110626279208,1049921.2985100416
,78,235,1049921.2985100416,2187.3360385625865,5654.864581180335,3467.528542617749,3488.179233224746,1049941.9492006486
,79,234,1049941.9492006486,2187.3790608346844,5673.714129784273,3486.3350689495883,3488.1853804389966,1049943.799512138
,80,233,1049943.799512138,2187.382915650287,5692.626510216885,3505.2435945665984,3488.1285197252378,1049926.6844372966
,81,232,1049926.6844372966,2187.3472592443677,5711.601931917609,3524.2546726732417,3488.008099215411,1049890.4378638386
,82,231,1049890.4378638386,2187.2717455496636,5730.640605024003,3543.3688594743394,3487.823563347881,1049834.892567712
,83,230,1049834.892567712,2187.1560261827335,5749.742740374083,3562.5867141913495,3487.5743528450694,1049759.8802063658
,84,229,1049759.8802063658,2186.999750429929,5768.908549508665,3581.9087990787357,3487.2599046909572,1049665.231311978
,85,228,1049665.231311978,2186.8025652332876,5788.138244673695,3601.3356794404076,3486.879652108459,1049550.775284646
,86,227,1049550.775284646,2186.564115176346,5807.432038822609,3620.8679236462626,3486.4330245366664,1049416.3403855364
,87,226,1049416.3403855364,2186.2840424698675,5826.790145618684,3640.5061031488162,3485.919447607959,1049261.7537299956
,88,225,1049261.7537299956,2185.9619869374906,5846.212779437412,3660.2507924999213,3485.338343124986,1049086.8412806208
,89,224,1049086.8412806208,2185.597586001293,5865.700155368874,3680.102569367581,3484.6891290375106,1048891.4278402906
,90,223,1048891.4278402906,2185.190474667272,5885.2524892201045,3700.0620145528324,3483.971219419126,1048675.3370451569
,91,222,1048675.3370451569,2184.7402855107434,5904.869997517505,3720.1297120067616,3483.184024443834,1048438.3913575939
,92,221,1048438.3913575939,2184.246648661654,5924.552897509231,3740.306248847577,3482.326950362488,1048180.4120591088
,93,220,1048180.4120591088,2183.70919178981,5944.301407167596,3760.592215377786,3481.3993994791035,1047901.2192432102
,94,219,1047901.2192432102,2183.1275400900213,5964.11574519149,3780.9882051014683,3480.4007701270293,1047600.6318082358
,95,218,1047600.6318082358,2182.501316267158,5983.996131008796,3801.4948147416376,3479.3304566449806,1047278.4674501391
,96,217,1047278.4674501391,2181.830140521123,6003.942784778827,3822.1126442577042,3478.187849352938,1046934.5426552343
,97,216,1046934.5426552343,2181.113630531738,6023.955927394757,3842.842296863019,3476.972334527905,1046568.6726928992
,98,215,1046568.6726928992,2180.35140144354,6044.035780486073,3863.6843790425332,3475.683294379523,1046180.6716082363
,99,214,1046180.6716082363,2179.543065850492,6064.182566421028,3884.6395005705363,3474.3201070255527,1045770.3522146913
,100,213,1045770.3522146913,2178.688233780607,6084.3965083091,3905.708274528493,3472.8821464672096,1045337.5260866301
,101,212,1045337.5260866301,2177.786512680479,6104.677830003465,3926.8913173229857,3471.3687825643574,1044882.0035518715
,102,211,1044882.0035518715,2176.837507399732,6125.026756103478,3948.1892487037458,3469.7793810105595,1044403.5936841783
,103,210,1044403.5936841783,2175.8408201753714,6145.443511957156,3969.602691781785,3468.1133033079886,1043902.1042957045
,104,209,1043902.1042957045,2174.796050616051,6165.928323663682,3991.132273047631,3466.36990674219,1043377.3419293992
,105,208,1043377.3419293992,2173.7027956862485,6186.481418075897,4012.7786223896483,3464.5485443566986,1042829.1118513662
,106,207,1042829.1118513662,2172.5606496903465,6207.1030228028185,4034.542373112472,3462.648564927513,1042257.2180431812
,107,206,1042257.2180431812,2171.3692042566277,6227.793366212162,4056.4241619555346,3460.6693129374194,1041661.4631941632
,108,205,1041661.4631941632,2170.128048321173,6248.552677432868,4078.424629111695,3458.610128550172,1041041.6486936017
,109,204,1041041.6486936017,2168.83676811167,6269.381186357647,4100.544418245976,3456.470347584519,1040397.5746229403
,110,203,1040397.5746229403,2167.4949471311256,6290.279123645509,4122.784176514383,3454.2493014880865,1039729.039747914
,111,202,1039729.039747914,2166.1021661414875,6311.246720724326,4145.144554582839,3451.946317311104,1039035.8415106422
,112,201,1039035.8415106422,2164.6580031471713,6332.28420979341,4167.626206646239,3449.5607176799867,1038317.776021676
,113,200,1038317.776021676,2163.1620333784917,6353.391823826055,4190.229790447564,3447.091820770762,1037574.6380519993
,114,199,1037574.6380519993,2161.6138292749984,6374.569796572143,4212.9559672971445,3444.5389402823403,1036806.2210249844
,115,198,1036806.2210249844,2160.012960468717,6395.818362560718,4235.805402092001,3441.901385409641,1036012.317008302
,116,197,1036012.317008302,2158.358993767296,6417.13775710259,4258.778763335294,3439.178460816556,1035192.7167057832
,117,196,1035192.7167057832,2156.6514931370484,6438.5282162929325,4281.876723155884,3436.369466608758,1034347.209449236
,118,195,1034347.209449236,2154.8900196859086,6459.989977013909,4305.0999573280005,3433.4736983063603,1033475.5831902144
,119,194,1033475.5831902144,2153.07413164628,6481.52327693729,4328.44914529101,3430.4904468164113,1032577.6244917398
,120,193,1032577.6244917398,2151.203384357791,6503.128354527083,4351.924970169292,3427.418998405235,1031653.1185199757
,121,192,1031653.1185199757,2149.2773302499495,6524.805449042175,4375.528118792225,3424.2586346706116,1030701.8490358541
,122,191,1030701.8490358541,2147.295518824696,6546.554800538984,4399.259281714288,3421.0086325137995,1029723.5983866536
,123,190,1029723.5983866536,2145.2574966388615,6568.376649874115,4423.119153235253,3417.668264111395,1028718.1474975297
,124,189,1028718.1474975297,2143.16280728652,6590.271238707029,4447.108431420509,3414.236796887031,1027685.2758629962
,125,188,1027685.2758629962,2141.010991381242,6612.238809502721,4471.227818121479,3410.7134934829164,1026624.7615383577
,126,187,1026624.7615383577,2138.8015865382454,6634.279605534399,4495.478018996153,3407.0976117312052,1025536.3811310927
,127,186,1025536.3811310927,2136.534127356443,6656.39387088618,4519.859743529736,3403.38840462521,1024419.9097921882
,128,185,1024419.9097921882,2134.208145400392,6678.581850455802,4544.37370505541,3399.585120290443,1023275.1212074232
,129,184,1023275.1212074232,2131.8231691821316,6700.843789957325,4569.020620775193,3395.6870019554935,1022101.7875886034
,130,183,1022101.7875886034,2129.3787241429236,6723.179935923848,4593.801211780924,3391.693287922742,1020899.6796647453
,131,182,1020899.6796647453,2126.8743326348863,6745.590535710265,4618.716203075379,3387.6032115389003,1019668.5666732088
,132,181,1019668.5666732088,2124.3095139025186,6768.075837495968,4643.766323593449,3383.416001165385,1018408.2163507808
,133,180,1018408.2163507808,2121.6837840641265,6790.636090287621,4668.952306223495,3379.1308801485247,1017118.3949247058
,134,179,1017118.3949247058,2118.996656093137,6813.2715439219155,4694.274887828778,3374.7470667895905,1015798.8671036666
,135,178,1015798.8671036666,2116.2476397993055,6835.982449068323,4719.734809269017,3370.2637743146593,1014449.3960687123
,136,177,1014449.3960687123,2113.436241809817,6858.769057231887,4745.33281542207,3365.680210844301,1013069.7434641345
,137,176,1013069.7434641345,2110.56196555028,6881.631620755991,4771.069655205711,3360.995579363096,1011659.6693882919
,138,175,1011659.6693882919,2107.624311225608,6904.5703928251805,4796.946081599573,3356.2090776889745,1010218.9323843813
,139,174,1010218.9323843813,2104.6227758007944,6927.585627467935,4822.962851667141,3351.3198984423807,1008747.2894311565
,140,173,1008747.2894311565,2101.556852981576,6950.677579559496,4849.120726577919,3346.327229015262,1007244.4959335938
,141,172,1007244.4959335938,2098.426033194987,6973.846504824696,4875.420471629709,3341.2302515398806,1005710.305713504
,142,171,1005710.305713504,2095.2298035698,6997.09265984078,4901.86285627098,3336.0281428574435,1004144.4710000905
,143,170,1004144.4710000905,2091.967647916855,7020.416302040249,4928.448654123395,3330.720074486557,1002546.7424204537
,144,169,1002546.7424204537,2088.6390467092783,7043.817689713719,4955.178643004441,3325.305212591498,1000916.8689900408
,145,168,1000916.8689900408,2085.243477062585,7067.297082012768,4982.053604950183,3319.7827179503024,999254.598103041
,146,167,999254.598103041,2081.7804127146687,7090.854738952811,5009.074326238142,3314.151745922676,997559.6755227254
,147,166,997559.6755227254,2078.249324005678,7114.490921415988,5036.24159741031,3308.4114464177173,995831.8453717328
,148,165,995831.8453717328,2074.6496778577766,7138.2058911540435,5063.556213296267,3302.5609638614555,994070.850122298
,149,164,994070.850122298,2070.9809377547876,7161.999910791227,5091.01897303644,3296.5994371642055,992276.4305864258
,150,163,992276.4305864258,2067.24256372172,7185.873243827197,5118.630680105477,3290.5259996877344,990448.325906008
,151,162,990448.325906008,2063.4340123041834,7209.82615463996,5146.392142335777,3284.339779212241,988586.2735428845
,152,161,988586.2735428845,2059.554736547676,7233.858908488759,5174.304171941083,3278.0398979031447,986690.0092688465
,153,160,986690.0092688465,2055.6041859767633,7257.971771517056,5202.367585540293,3271.6254722776875,984759.2671555838
,154,159,984759.2671555838,2051.5818065741328,7282.165010755448,5230.5832041813155,3265.095613171342,982793.7795645739
,155,158,982793.7795645739,2047.487040759529,7306.438894124635,5258.951853365106,3258.4494257040296,980793.2771369129
,156,157,980793.2771369129,2043.3193273685686,7330.793690438387,5287.4743630698185,3251.686009246144,978757.4887830892
,157,156,978757.4887830892,2039.0781016314359,7355.229669406516,5316.15156777508,3244.804457384381,976686.1416726985
,158,155,976686.1416726985,2034.7627951514553,7379.747101637873,5344.984306486418,3237.803857887374,974578.9612240995
,159,154,974578.9612240995,2030.3728358835406,7404.346258643336,5373.9734227597955,3230.6832926711327,972435.6710940108
,160,153,972435.6710940108,2025.9076481125226,7429.027412838816,5403.119764726294,3223.441837764282,970255.9931670488
,161,152,970255.9931670488,2021.3666524313517,7453.79083754828,5432.424185116928,3216.0785632731067,968039.647545205
,162,151,968039.647545205,2016.749265719177,7478.636807006777,5461.8875412876005,3208.5925333463915,965786.3525372638
,163,150,965786.3525372638,2012.0549011192995,7503.56559636347,5491.51069524417,3200.9828061400653,963495.8246481597
,164,149,963495.8246481597,2007.2829680169993,7528.577481684683,5521.294513667684,3193.24843378164,961167.7785682736
,165,148,961167.7785682736,2002.4328720172368,7553.672739956967,5551.23986793973,3185.3884623344466,958801.9271626683
,166,147,958801.9271626683,1997.5040149222257,7578.8516490901575,5581.347634167932,3177.4019317616685,956397.9814602621
,167,146,956397.9814602621,1992.4957947088794,7604.114487920461,5611.618693211582,3169.2878758901684,953955.6506429407
,168,145,953955.6506429407,1987.4076055061264,7629.461536213533,5642.053930707407,3161.045322374111,951474.6420346074
,169,144,951474.6420346074,1982.2388375720986,7654.893074667579,5672.65423709548,3152.673292658373,948954.6610901703
,170,143,948954.6610901703,1976.9888772711881,7680.409384916472,5703.420507645284,3144.17080194175,946395.4113844668
,171,142,946395.4113844668,1971.6571070509724,7706.010749532864,5734.353642481891,3135.53685913995,943796.5946011249
,172,141,943796.5946011249,1966.2429054190102,7731.697452031311,5765.4545466123,3126.7704668483752,941157.9105213609
,173,140,941157.9105213609,1960.745646919502,7757.469776871417,5796.724129951915,3117.870621304697,938479.0570127137
,174,139,938479.0570127137,1955.1647021098204,7783.32800946099,5828.163307351169,3108.8363123512086,935759.7300177137
,175,138,935759.7300177137,1949.4994375369035,7809.2724361591945,5859.772998622291,3099.6665233969716,932999.6235424884
,176,137,932999.6235424884,1943.7492157135175,7835.303344279729,5891.554128566211,3090.360231379741,930198.429645302
,177,136,930198.429645302,1937.9133950943792,7861.4210220939985,5923.507626999619,3080.9164067276747,927355.83842503
,178,135,927355.83842503,1931.9913300521457,7887.625758834314,5955.6344287821685,3071.334013320826,924471.5380095687
,179,134,924471.5380095687,1925.982370853268,7913.917844697098,5987.935473843831,3061.6120084524164,921545.2145441773
,180,133,921545.2145441773,1919.8858636337027,7940.297570846089,6020.411707212386,3051.7493427898835,918576.5521797548
,181,132,918576.5521797548,1913.701150374489,7966.7652294155805,6053.064079041092,3041.7449603357127,915565.2330610494
,182,131,915565.2330610494,1907.427568877186,7993.321113513633,6085.893544636447,3031.5977983880434,912510.9373148009
,183,130,912510.9373148009,1901.0644527391685,8019.96551722535,6118.901064486181,3021.3067875010497,909413.3430378159
,184,129,909413.3430378159,1894.6111313287831,8046.698735616104,6152.0876042873215,3010.8708514450955,906272.1262849737
,185,128,906272.1262849737,1888.0669297603617,8073.521064734823,6185.454134974461,3000.288907166664,903086.9610571659
,186,127,903086.9610571659,1881.4311688690955,8100.432801617279,6219.001632748184,2989.559864748059,899857.5192891657
,187,126,899857.5192891657,1874.703165185762,8127.434244289336,6252.731079103574,2978.6826273668744,896583.470837429
,188,125,896583.470837429,1867.8822309113104,8154.525691770307,6286.643460858997,2967.6560912552336,893264.4834678253
,189,124,893264.4834678253,1860.9676738913029,8181.707444076212,6320.739770184909,2956.479145658802,889900.2228432993
,190,123,889900.2228432993,1853.9587975902068,8208.979802223137,6355.02100463293,2945.150672795555,886490.3525114619
,191,122,886490.3525114619,1846.8549010655456,8236.343068230548,6389.488167165002,2933.6695478143233,883034.5338921113
,192,121,883034.5338921113,1839.6552789418984,8263.797545124653,6424.142266182755,2922.034638753095,879532.4262646815
,193,120,879532.4262646815,1832.359221384753,8291.343536941735,6458.9843155569815,2910.244806497082,875983.6867556217
,194,119,875983.6867556217,1824.966014074212,8318.981348731548,6494.015334657336,2898.2989047365477,872387.9703257008
,195,118,872387.9703257008,1817.4749381785434,8346.711286560656,6529.236348382113,2886.195779924396,868744.9297572431
,196,117,868744.9297572431,1809.8852703275898,8374.53365751586,6564.64838718827,2873.934271233516,865054.2156412883
,197,116,865054.2156412883,1802.1962825860173,8402.448769707582,6600.252487121565,2861.513210513889,861315.4763646806
,198,115,861315.4763646806,1794.4072424264177,8430.456932273277,6636.049689846859,2848.931422249446,857528.3580970832
,199,114,857528.3580970832,1786.5174127022565,8458.558455380857,6672.0410426786,2836.187723514682,853692.5047779193
,200,113,853692.5047779193,1778.5260516206652,8486.753650232133,6708.227598611467,2823.280923931026,849807.5581032388
,201,112,849807.5581032388,1770.4324127150808,8515.042829066244,6744.610416351163,2810.209825622959,845873.1575125107
,202,111,845873.1575125107,1762.2357448177306,8543.426305163131,6781.190560345401,2796.9732231738844,841888.9401753391
,203,110,841888.9401753391,1753.9352920319564,8571.904392847007,6817.969100815051,2783.569903581747,837854.5409781059
,204,109,837854.5409781059,1745.530293704387,8600.477407489838,6854.947113785451,2769.9986462144016,833769.5925105348
,205,108,833769.5925105348,1737.0199843969474,8629.145665514807,6892.125681117859,2756.258222764723,829633.7250521816
,206,107,829633.7250521816,1728.4035938587117,8657.909484399861,6929.50589054115,2742.3473972054685,825446.5665588459
,207,106,825446.5665588459,1719.6803469975957,8686.7691826812,6967.088835683605,2728.2649257438743,821207.7426489062
,208,105,821207.7426489062,1710.8494638518878,8715.725079956803,7004.875616104915,2714.0095567760045,816916.8765895773
,209,104,816916.8765895773,1701.9101595616194,8744.777496890001,7042.867337328382,2699.5800308408297,812573.5892830897
,210,103,812573.5892830897,1692.8616443397702,8773.926755212971,7081.065110873201,2684.9750805740555,808177.4992527906
,211,102,808177.4992527906,1683.7031234433136,8803.17317773035,7119.470054287037,2670.1934306616786,803728.2226291653
,212,101,803728.2226291653,1674.4337971440943,8832.517088322787,7158.083291178693,2655.233797793289,799225.3731357799
,213,100,799225.3731357799,1665.0528606995413,8861.958811950533,7196.905951250992,2640.094890615096,794668.5620751439
,214,99,794668.5620751439,1655.5595043232165,8891.498674657043,7235.939170333826,2624.7754096827007,790057.3983144928
,215,98,790057.3983144928,1645.9529131551933,8921.13700357257,7275.184090417377,2609.274047413585,785391.488271489
,216,97,785391.488271489,1636.232267232269,8950.874126917814,7314.641859685545,2593.5894880393453,780670.4358998429
,217,96,780670.4358998429,1626.396741458006,8980.710374007549,7354.313632549543,2577.7204075576446,775893.842674851
,218,95,775893.842674851,1616.4455055726062,9010.646075254239,7394.200569681632,2561.665473683898,771061.3075788532
,219,94,771061.3075788532,1606.3777241226107,9040.681562171758,7434.303838049147,2545.42334580268,766172.4270866067
,220,93,766172.4270866067,1596.1925564304306,9070.817167379006,7474.624610948575,2528.9926749188608,761226.795150577
,221,92,761226.795150577,1585.889156563702,9101.0532246036,7515.164068039898,2512.372103608457,756224.0031861456
,222,91,756224.0031861456,1575.4666733044699,9131.39006868562,7555.92339538115,2495.560265969215,751163.6400567336
,223,90,751163.6400567336,1564.924250118195,9161.82803558124,7596.903785463045,2478.555787570902,746045.2920588414
,224,89,746045.2920588414,1554.2610251225863,9192.367462366517,7638.106437243931,2461.357285405325,740868.5429070027
,225,88,740868.5429070027,1543.4761310562558,9223.008687241076,7679.53255618482,2443.96336783606,735632.973718654
,226,87,735632.973718654,1532.5686952471958,9253.752049531888,7721.183354284692,2426.3726345478976,730338.1629989172
,227,86,730338.1629989172,1521.5378395810774,9284.597889697,7763.0600501159215,2408.5836764960045,724983.6866252973
,228,85,724983.6866252973,1510.3826804693695,9315.546549329323,7805.163868859954,2390.595075854791,719569.1178322921
,229,84,719569.1178322921,1499.1023288172753,9346.598371160428,7847.496042343152,2372.4054059664963,714094.0271959153
,230,83,714094.0271959153,1487.6958899914903,9377.753699064304,7890.057809072814,2354.0132312894752,708557.982618132
,231,82,708557.982618132,1476.162463787775,9409.012878061189,7932.850414273414,2335.4171073461953,702960.5493112048
,232,81,702960.5493112048,1464.5011443983433,9440.376254321392,7975.875109923049,2316.6155806709394,697301.2897819526
,233,80,697301.2897819526,1452.711020379068,9471.84417516914,8019.133154790073,2297.607188757209,691579.7638159198
,234,79,691579.7638159198,1440.7911746164996,9503.416989086378,8062.625814469879,2278.390460004833,685795.5284614547
,235,78,685795.5284614547,1428.7406842946973,9535.095045716667,8106.35436142197,2258.9639136667756,679948.1380136994
,236,77,679948.1380136994,1416.5586208618738,9566.878695869063,8150.32007500719,2239.326059795641,674037.143998488
,237,76,674037.143998488,1404.24404999685,9598.768291521963,8194.524241525112,2219.4753991898765,668062.0951561527
,238,75,668062.0951561527,1391.7960315753182,9630.764185827045,8238.968154251726,2199.41042333967,662022.5374252407
,239,74,662022.5374252407,1379.2136196359181,9662.86673311314,8283.653113477221,2179.1296143725453,655918.0139261361
,240,73,655918.0139261361,1366.4958623461168,9695.07628889019,8328.580426544073,2158.6314449986403,649748.0649445907
,241,72,649748.0649445907,1353.6418019678972,9727.39320985316,8373.751407885264,2137.914378455685,643512.2279151612
,242,71,643512.2279151612,1340.6504748232524,9759.817853886021,8419.167379062768,2116.9768684536616,637210.0374045521
,243,70,637210.0374045521,1327.5209112594835,9792.350580065644,8464.82966880616,2095.817359119153,630841.0250948651
,244,69,630841.0250948651,1314.2521356143022,9824.991748665869,8510.739613051566,2074.434284939379,624404.719766753
,245,68,624404.719766753,1300.8431661807354,9857.741721161432,8556.898554980697,2052.8260707059076,617900.6472824782
,246,67,617900.6472824782,1287.2930151718294,9890.600860231969,8603.307845060139,2030.9911314580602,611328.3305688761
,247,66,611328.3305688761,1273.6006886851585,9923.569529766091,8649.968841080932,2008.927872425984,604687.2896002212
,248,65,604687.2896002212,1259.7651866671274,9956.648094865313,8696.882908198186,1986.6346889734102,597977.0413809965
