input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,672263.8792637436,1960.7696478525856,7098.375332527961,5137.605684675375,1223.0648348949585,668349.3384139632
,251,110,668349.3384139632,1949.352237040726,7111.389020637595,5162.036783596869,1215.8433863223383,664403.1450166887
,252,109,664403.1450166887,1937.8425062986755,7124.426567175433,5186.584060876758,1208.5636950856554,660425.1246508977
,253,108,660425.1246508977,1926.2399468984518,7137.488015881922,5211.24806898347,1201.2254404001762,656415.1020223144
,254,107,656415.1020223144,1914.544047565084,7150.573410577708,5236.029363012624,1193.8282998753868,652372.9009591772
,255,106,652372.9009591772,1902.7542944642669,7163.682795163766,5260.9285006995,1186.3719495072094,648298.3444079849
,256,105,648298.3444079849,1890.870171189956,7176.816213621568,5285.946042431612,1178.8560636701811,644191.2544292234
,257,104,644191.2544292234,1878.8911587519015,7189.973710013206,5311.082551261305,1171.2803151095973,640051.4521930717
,258,103,640051.4521930717,1866.816735563126,7203.155328481564,5336.338592918438,1163.6443749336145,635878.7579750868
,259,102,635878.7579750868,1854.6463774273366,7216.361113250447,5361.7147358231105,1155.9479126053168,631672.9911518691
,260,101,631672.9911518691,1842.3795575262848,7229.59110862474,5387.211551098455,1148.1905959347462,627433.9701967053
,261,100,627433.9701967053,1830.0157464070573,7242.845358990552,5412.829612583495,1140.37209107089,623161.5126751927
,262,99,623161.5126751927,1817.554411969312,7256.123908815368,5438.569496846056,1132.4920624936356,618855.4352408403
,263,98,618855.4352408403,1804.995019452451,7269.426802648194,5464.431783195743,1124.550173005682,614515.5536306503
,264,97,614515.5536306503,1792.33703142273,7282.754085119718,5490.417053696989,1116.5460837244145,610141.6826606777
,265,96,610141.6826606777,1779.57990776031,7296.105800942438,5516.525893182128,1108.4794540737419,605733.6362215693
,266,95,605733.6362215693,1766.7231056462438,7309.481994910831,5542.758889264587,1100.3499417758921,601291.2272740806
,267,94,601291.2272740806,1753.7660795494019,7322.8827119015,5569.116632352098,1092.157202843169,596814.2678445716
,268,93,596814.2678445716,1740.708281213334,7336.307996873323,5595.599715659989,1083.9008915696716,592302.5690204813
,269,92,592302.5690204813,1727.5491596430707,7349.75789486759,5622.20873522452,1075.580660522971,587755.9409457797
,270,91,587755.9409457797,1714.2881610918575,7363.23245100818,5648.944289916322,1067.1961605357496,583174.1928163992
,271,90,583174.1928163992,1700.9247290478309,7376.731710501695,5675.806981453864,1058.7470406973998,578557.1328756426
,272,89,578557.1328756426,1687.4583042206243,7390.2557186376125,5702.797414416988,1050.2329483455803,573904.5684095712
,273,88,573904.5684095712,1673.888324527916,7403.804520788449,5729.916196260533,1041.6535290577365,569216.3057423685
,274,87,569216.3057423685,1660.2142250819081,7417.378162409896,5757.163937327988,1033.0084266425742,564492.150231683
,275,86,564492.150231683,1646.4354381757423,7430.976689040983,5784.541250865241,1024.2972831314994,559731.9062639493
,276,85,559731.9062639493,1632.5513932698523,7444.600146304222,5812.04875303437,1015.519738770011,554935.377249685
,277,84,554935.377249685,1618.561516978248,7458.248579905782,5839.6870629275345,1006.6754320090555,550102.3656187665
,278,83,550102.3656187665,1604.4652330547358,7471.922035635611,5867.456802580875,997.7639994963405,545232.672815682
,279,82,545232.672815682,1590.2619623790727,7485.620559367612,5895.35859698854,988.7850760676049,540326.0992947611
,280,81,540326.0992947611,1575.9511229430532,7499.344197059781,5923.393074116728,979.7382947378479,535382.4445153822
,281,80,535382.4445153822,1561.5321298365313,7513.092994754394,5951.560864917862,970.623286692518,530401.5069371569
,282,79,530401.5069371569,1547.0043952333745,7526.86699857811,5979.862603344735,961.4396812786557,525383.0840150908
,283,78,525383.0840150908,1532.3673283773483,7540.66625474217,6008.298926364821,952.1871059959979,520326.97219472204
,284,77,520326.97219472204,1517.6203355679393,7554.490809542533,6036.870473974594,942.865186488037,515232.96690723544
,285,76,515232.96690723544,1502.7628201461034,7568.340709360028,6065.577889213924,933.4735465330396,510100.86256455455
,286,75,510100.86256455455,1487.794182479951,7582.216000660519,6094.421818180568,924.011808035019,504930.452554409
,287,74,504930.452554409,1472.7138199503595,7596.116729995062,6123.402910044702,914.4795910146679,499721.52923537896
,288,73,499721.52923537896,1457.521126936522,7610.042944000055,6152.5218170635335,904.8765136002451,494473.8839319157
,289,72,494473.8839319157,1442.2154948014208,7623.99468939739,6181.779194595969,895.2021920184195,489187.3069293381
,290,71,489187.3069293381,1426.7963118772361,7637.972012994622,6211.175701117386,885.4562405850714,483861.5874688058
,291,70,483861.5874688058,1411.2629634506836,7651.974961685113,6240.711998234429,875.6382716960476,478496.5137422674
,292,69,478496.5137422674,1395.61483174828,7666.0035824482,6270.38875069992,865.7478958178738,473091.8728873853
,293,68,473091.8728873853,1379.8512959215404,7680.057922349351,6300.206626427811,855.7847214784222,467647.4509824359
,294,67,467647.4509824359,1363.9717320321047,7694.138028540329,6330.166296508225,845.7483552575342,462163.03304118523
,295,66,462163.03304118523,1347.9755130367903,7708.24394825932,6360.26843522253,835.6384017775985,456638.40300774033
,296,65,456638.40300774033,1331.862008772576,7722.37572883113,6390.513720058554,825.4544636940833,451073.34375137585
,297,64,451073.34375137585,1315.630585941513,7736.533417667319,6420.902831725805,815.1961416860252,445467.637061336
,298,63,445467.637061336,1299.2806080955634,7750.717062266379,6451.4364541708155,804.8630344464697,439821.0636416117
,299,62,439821.0636416117,1282.8114356213675,7764.926710213866,6482.115274592498,794.4547386728686,434133.4031056921
,300,61,434133.4031056921,1266.2224257249354,7779.1624091825925,6512.939983457657,783.9708490574299,428404.4339712919
,301,60,428404.4339712919,1249.512932416268,7793.424206932761,6543.911274516493,773.4109582774216,422633.9336550528
,302,59,422633.9336550528,1232.682306493904,7807.71215131214,6575.029844818237,762.7746569854302,416821.67846722
,303,58,416821.67846722,1215.7298955293916,7822.026290256207,6606.296394726815,752.0615337995708,410967.4436062927
,304,57,410967.4436062927,1198.6550438516872,7836.36667178835,6637.711627936663,741.2711752936527,405071.0031536497
,305,56,405071.0031536497,1181.4570925314783,7850.733344019962,6669.2762514884835,730.4031659872956,399132.1300681485
,306,55,399132.1300681485,1164.1353793654332,7865.126355150665,6700.990975785232,719.4570883359994,393150.59618069924
,307,54,393150.59618069924,1146.6892388603728,7879.545753468441,6732.856514608068,708.4325227211672,387126.17218881234
,308,53,387126.17218881234,1129.1180022173694,7893.991587349798,6764.873585132428,697.32904744008,381058.62765112
,309,52,381058.62765112,1111.4209973157667,7908.4639052599405,6797.042907944174,686.1462386958224,374947.73098187166
,310,51,374947.73098187166,1093.5975486971258,7922.962755752921,6829.3652070557955,674.8836705871624,368793.249445403
,311,50,368793.249445403,1075.646977549092,7937.488187471798,6861.841209922705,663.5409150983807,362594.9491505787
,312,49,362594.9491505787,1057.568601689188,7952.040249148827,6894.471647459639,652.1175420890517,356352.5950452081
,313,48,356352.5950452081,1039.3617355485237,7966.618989605606,6927.257254057082,640.6131192837769,350065.95091043477
,314,47,350065.95091043477,1021.0256901554347,7981.22445775321,6960.198767597775,629.0272122618678,343734.77935509884
,315,46,343734.77935509884,1002.5597731190384,7995.856702592432,6993.296929473394,617.35938444698,337358.8418100724
,316,45,337358.8418100724,983.9632886127113,8010.515773213849,7026.552484601138,605.6091970966974,330937.898522568
,317,44,330937.898522568,965.23553735749,8025.201718798076,7059.966181440586,593.776209292067,324471.7085504195
,318,43,324471.7085504195,946.3758166053902,8039.9145886158785,7093.538772010488,581.8599779270833,317960.02975633607
,319,42,317960.02975633607,927.383420122647,8054.65443202834,7127.271011905693,569.8600576981224,311402.6188021285
,320,41,311402.6188021285,908.2576381728747,8069.421298487053,7161.163660314178,557.7760010933263,304799.23114290764
,321,40,304799.23114290764,888.9977575001473,8084.21523753428,7195.217480034133,545.6073583819348,298149.6210212554
,322,39,298149.6210212554,869.6030613119949,8099.036298803094,7229.433237491099,533.3536776035679,291453.54146136786
,323,38,291453.54146136786,850.072829262323,8113.884532017569,7263.811702755245,521.0145045574566,284710.7442631701
,324,37,284710.7442631701,830.4063374342462,8128.759986992936,7298.35364955869,508.589382791621,277920.97999640304
,325,36,277920.97999640304,810.6028583228423,8143.662713635753,7333.05985531291,496.0778535919986,271083.9979946821
,326,35,271083.9979946821,790.6616608178228,8158.592761944082,7367.931101126259,483.47945597151914,264199.5463495274
,327,34,264199.5463495274,770.5820101861216,8173.550182007653,7402.9681718215315,470.7937266591274,257267.37190436496
,328,33,257267.37190436496,750.3631680543979,8188.535024007996,7438.171855953598,458.02020008875417,250287.22024850012
,329,32,250287.22024850012,730.0043923914587,8203.54733821868,7473.54294582722,445.1584083882337,243258.83571106114
,330,31,243258.83571106114,709.504937490595,8218.587175005427,7509.082237514832,432.2078813681683,236181.96135491447
,331,30,236181.96135491447,688.8640539518339,8233.65458482626,7544.790530874426,419.16814651074014,229056.3389705508
,332,29,229056.3389705508,668.0809886641065,8248.749618231788,7580.668629567682,406.03872895846905,221881.70906994157
,333,28,221881.70906994157,647.1549847873296,8263.872325865197,7616.717341077868,392.81915150291684,214657.81088036663
,334,27,214657.81088036663,626.0852817344027,8279.022758462617,7652.937476728214,379.5089345733371,207384.38233821173
,335,26,207384.38233821173,604.8711151531176,8294.200966853134,7689.329851700016,366.1075962252715,200061.16008273698
,336,25,200061.16008273698,583.5117169079829,8309.407001959045,7725.895285051062,352.6146521290909,192687.87944981502
,337,24,192687.87944981502,562.0063150619605,8324.640914795966,7762.634599734005,339.0296155584819,185264.2744656395
,338,23,185264.2744656395,540.3541338581152,8339.902756473093,7799.548622614978,325.3519973788783,177790.0778404034
,339,22,177790.0778404034,518.5543937011765,8355.192578193308,7836.638184492132,311.5813060358374,170265.0209619471
,340,21,170265.0209619471,496.6063111390124,8370.510431253322,7873.90412011431,297.71704754336014,162688.83388937614
,341,20,162688.83388937614,474.50909884401375,8385.85636704394,7911.3472681999265,283.7587254721564,155061.24534664836
,342,19,155061.24534664836,452.2619655943911,8401.23043705019,7948.968471455799,269.70584093785305,147381.9827161304
,343,18,147381.9827161304,429.8641162553804,8416.632692851452,7986.768576596071,255.55789258914632,139650.7720321235
,344,17,139650.7720321235,407.3147517603602,8432.06318612168,8024.7484343613205,241.31437659589733,131867.33797435806
,345,16,131867.33797435806,384.61306909187766,8447.52196862959,8062.9088995377115,226.97478663717067,124031.40386145753
,346,15,124031.40386145753,361.7582612625845,8463.009092238724,8101.25083097614,212.5386138892159,116142.69164437061
,347,14,116142.69164437061,338.74951729608097,8478.524608907835,8139.775091611755,198.00534701339126,108200.92189977225
,348,13,108200.92189977225,315.5860222076691,8494.068570690833,8178.4825484831645,183.37447214403,100205.81382343311
,349,12,100205.81382343311,292.2669569850133,8509.641029737137,8217.374072752124,168.6454728762485,92157.08522355724
,350,11,92157.08522355724,268.7914985687086,8525.242038291633,8256.450539722924,153.81783025369626,84054.45251408801
,351,10,84054.45251408801,245.1588198327567,8540.871648695193,8295.712828862435,138.8910227562469,75897.63070798182
,352,9,75897.63070798182,221.36808956494698,8556.52991338445,8335.161823819502,123.86452628763092,67686.33341044995
,353,8,67686.33341044995,197.4184724471457,8572.216884892361,8374.798412445216,108.7378141630087,59420.27281216774
,354,7,59420.27281216774,173.30912903548926,8587.932615847933,8414.623486812443,93.51035709648473,51099.159682451784
,355,6,51099.159682451784,149.03921574048437,8603.677158977018,8454.637943236534,78.18162318856129,42722.70336240381
,356,5,42722.70336240381,124.60788480701112,8619.45056710185,8494.842682294839,62.751077913533116,34290.6117580225
,357,4,34290.6117580225,100.01428429423231,8635.25289314159,8535.238608847358,47.218184106821106,25802.591333281965
,358,3,25802.591333281965,75.25755805540574,8651.084190112218,8575.826632056813,31.58240195224612,17258.347103177402
,359,2,17258.347103177402,50.33684571760076,8666.944511127565,8616.607665409965,15.843188969240304,8657.582626736677
,360,1,8657.582626736677,25.25128266131531,8682.83390939796,8657.582626736645,6.002665031701327e-14,3.280183591414243e-11
