input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,149,104,685414.6293633878,2427.5101456619986,7890.1565872810115,5462.646441619013,1246.5786353565763,681198.5615571254
,150,103,681198.5615571254,2412.5782388481525,7904.621874357694,5492.043635509541,1238.795282856296,676945.3132044722
,151,102,676945.3132044722,2397.514650932506,7919.113681127353,5521.599030194847,1230.9434759861754,672654.6576502635
,152,101,672654.6576502635,2382.318579178017,7933.632056209422,5551.3134770314055,1223.0227976509257,668326.366970883
,153,100,668326.366970883,2366.989216355211,7948.177048312473,5581.1878319572625,1215.032828421364,663960.2119673471
,154,99,663960.2119673471,2351.5257507176875,7962.748706234382,5611.222955516694,1206.9731465216892,659555.9621583521
,155,98,659555.9621583521,2335.927365977497,7977.347078862479,5641.419712884982,1198.84332781669,655113.3857732839
,156,97,655113.3857732839,2320.193241280381,7991.972215173732,5671.778973893352,1190.6429457988827,650632.2497451894
,157,96,650632.2497451894,2304.3225511808796,8006.624164234885,5702.301613054005,1182.3715715755818,646112.319703711
,158,95,646112.319703711,2288.31446561731,8021.302975202653,5732.988509585343,1174.028773855897,641553.3599679815
,159,94,641553.3599679815,2272.168149886601,8036.008697323857,5763.840547437256,1165.6141189376644,636955.1335394818
,160,93,636955.1335394818,2255.882764618998,8050.741379935617,5794.85861531662,1157.127170694303,632317.4020948595
,161,92,632317.4020948595,2239.4574657526277,8065.501072465504,5826.043606712876,1148.5674905616024,627639.9259787083
,162,91,627639.9259787083,2222.8914045079255,8080.287824431695,5857.39641992377,1139.9346375244386,622922.464196309
,163,90,622922.464196309,2206.1837273619276,8095.101685443154,5888.917958081226,1131.2281681034176,618164.7744063311
,164,89,618164.7744063311,2189.3335760224227,8109.942705199802,5920.609129177379,1122.4476363414485,613366.6129134952
,165,88,613366.6129134952,2172.340087401962,8124.81093349267,5952.470846090708,1113.5925937902416,608527.7346611947
,166,87,608527.7346611947,2155.2023935917314,8139.706420204076,5984.504026612344,1104.6625894967344,603647.893224079
,167,86,603647.893224079,2137.91962183528,8154.629215307785,6016.709593472505,1095.6571699894453,598726.8408005959
,168,85,598726.8408005959,2120.4908945021107,8169.579368869186,6049.088474367075,1086.575879264753,593764.3282054936
,169,84,593764.3282054936,2102.9153290611234,8184.5569310454475,6081.641601984324,1077.4182587731007,588760.1048622824
,170,83,588760.1048622824,2085.192038053917,8199.5619520857,6114.369914031783,1068.1838474051262,583713.9187956557
,171,82,583713.9187956557,2067.3201290679476,8214.594482331195,6147.274353263247,1058.8721814777198,578625.5166238702
,172,81,578625.5166238702,2049.2987047095407,8229.654572215473,6180.355867505932,1049.4827947200015,573494.6435510843
,173,80,573494.6435510843,2031.126862576757,8244.742272264531,6213.615409687774,1040.0152182592271,568321.0433596558
,174,79,568321.0433596558,2012.8036952321143,8259.85763309702,6247.053937864906,1030.4689806066167,563104.4584023975
,175,78,563104.4584023975,1994.328290175158,8275.000705424369,6280.672415249211,1020.8436076431053,557844.6295947914
,176,77,557844.6295947914,1975.6997298148865,8290.171540050986,6314.471810236099,1011.1386226050182,552541.2964071603
,177,76,552541.2964071603,1956.9170914420263,8305.370187874414,6348.453096432388,1001.353546069668,547194.1968567977
,178,75,547194.1968567977,1937.9794472011586,8320.596699885522,6382.617252684364,991.4878959408746,541803.0675000543
,179,74,541803.0675000543,1918.8858640626922,8335.85112716865,6416.965263105957,981.5411874344054,536367.6434243828
,180,73,536367.6434243828,1899.6354037946892,8351.133520901798,6451.498117107109,971.5129330633389,530887.658240339
,181,72,530887.658240339,1880.2271229345342,8366.443932356786,6486.216809422252,961.4026426233476,525362.8440735402
,182,71,525362.8440735402,1860.660072760455,8381.782412899445,6521.122340138991,951.2098231779023,519792.9315565791
,183,70,519792.9315565791,1840.9332992628842,8397.14901398976,6556.215714726875,940.9339790433958,514177.6498208956
,184,69,514177.6498208956,1821.045843115672,8412.543787182083,6591.497944066411,930.5746117741869,508516.72648860334
,185,68,508516.72648860334,1800.996739647137,8427.966784125252,6626.970044478116,920.131220147563,502809.88766427274
,186,67,502809.88766427274,1780.785018810966,8443.418056562816,6662.63303775185,909.6033001486218,497056.85792666953
,187,66,497056.85792666953,1760.4097051569547,8458.897656333183,6698.487951176228,898.9903449550711,491257.36032044835
,188,65,491257.36032044835,1739.869817801588,8474.405635369802,6734.535817568214,888.291844921947,485411.1163478021
,189,64,485411.1163478021,1719.164370398466,8489.942045701315,6770.777675302848,877.5072875662487,479517.8459600655
,190,63,479517.8459600655,1698.2923711085655,8505.506939451769,6807.214568343203,866.636157551491,473577.2675492738
,191,62,473577.2675492738,1677.2528225703447,8521.10036884077,6843.847546270426,855.6779366721729,467589.09793967556
,192,61,467589.09793967556,1656.0447218696843,8536.722386183648,6880.677664313964,844.632103838163,461553.0523791997
,193,60,461553.0523791997,1634.6670605096658,8552.373043891654,6917.705983381988,833.4981350589992,455468.8445308767
,194,59,455468.8445308767,1613.1188243801885,8568.052394472128,6954.93357009194,822.2755034281055,449336.1864642129
,195,58,449336.1864642129,1591.3989937274207,8583.760490528663,6992.361496801242,810.9636791069214,443154.78864651854
,196,57,443154.78864651854,1569.5065431230867,8599.497384761306,7029.990841638219,799.5621293089473,436924.35993418924
,197,56,436924.35993418924,1547.440441433587,8615.263129966701,7067.822688533114,788.0703182837029,430644.6075639398
,198,55,430644.6075639398,1525.1996517889536,8631.05777903831,7105.858127249357,776.4877073005993,424315.23714399105
,199,54,424315.23714399105,1502.783131551635,8646.881384966553,7144.098253414918,764.813754632723,417935.95264520886
,200,53,417935.95264520886,1480.1898322851148,8662.734000838998,7182.5441685538835,753.0479155405342,411506.4563921955
,201,52,411506.4563921955,1457.4186997223592,8678.615679840537,7221.1969801181785,741.1896422554752,405026.4490543328
,202,51,405026.4490543328,1434.4686737340955,8694.526475253586,7260.057801519491,729.2383839634912,398495.6296367768
,203,50,398495.6296367768,1411.338688296918,8710.46644045822,7299.127752161302,717.1935867884619,391913.695471404
,204,49,391913.695471404,1388.0276714612226,8726.435628932402,7338.4079574711795,705.0546937755436,385280.34220770834
,205,48,385280.34220770834,1364.534545318967,8742.434094252118,7377.89954893315,692.8211448744213,378595.26380364964
,206,47,378595.26380364964,1340.8582259712591,8758.461890091583,7417.603664120324,680.4923769224705,371858.1525164518
,207,46,371858.1525164518,1316.997623495767,8774.519070223429,7457.521446727662,668.0678236278276,365068.69889335195
,208,45,365068.69889335195,1292.951641913955,8790.605688518835,7497.654046604881,655.5469155523697,358226.5917622994
,209,44,358226.5917622994,1268.7191791581438,8806.721798947798,7538.002619789654,642.9290800946012,351331.51822260435
,210,43,351331.51822260435,1244.2991270383905,8822.867455579206,7578.568328540816,630.2137414724499,344383.163635536
,211,42,344383.163635536,1219.69037120919,8839.042712581102,7619.352341371912,617.4003207059675,337381.21161487
,212,41,337381.21161487,1194.891791135998,8855.24762422084,7660.355833084842,604.4882355999395,330325.3440173851
,213,40,330325.3440173851,1169.9022600615724,8871.482244865258,7701.579984803685,591.4769007263993,323215.2409333078
,214,39,323215.2409333078,1144.7206449721318,8887.746628980849,7743.025984008717,578.3657274070483,316050.5806767061
,215,38,316050.5806767061,1119.3458065633342,8904.04083113398,7784.695024570646,565.1541236955818,308831.03977583104
,216,37,308831.03977583104,1093.7765992060683,8920.364905991066,7826.588306784997,551.8414943599179,301556.29296340595
,217,36,301556.29296340595,1068.011870912063,8936.718908318733,7868.70703740667,538.427240864332,294226.0131668636
,218,35,294226.0131668636,1042.0504632993086,8953.102892983981,7911.0524296846725,524.9107613514948,286839.87149853044
,219,34,286839.87149853044,1015.8912115572954,8969.51691495446,7953.625703397164,511.2914506244111,279397.5372457577
,220,33,279397.5372457577,989.5329444120586,8985.961029298554,7996.4280848864955,497.5687001282639,271898.6778609994
,221,32,271898.6778609994,962.9744840910397,9002.435291185611,8039.4608070945715,483.7418979321589,264342.958951837
,222,31,264342.958951837,936.2146462877561,9018.93975588613,8082.725109598373,469.81042871077085,256730.04427094938
,223,30,256730.04427094938,909.2522401262792,9035.474478771926,8126.222238645647,455.7736737258902,249059.59570602962
,224,29,249059.59570602962,882.0860681255216,9052.039515316357,8169.9534471908355,441.6310108078711,241331.27326964666
,225,28,241331.27326964666,854.7149261633319,9068.634921094437,8213.919994931106,427.38181433697855,233544.73508905253
,226,27,233544.73508905253,827.1376034403944,9085.260751783118,8258.123148342724,413.0254552246347,225699.63739593446
,227,26,225699.63739593446,799.3528824439346,9101.91706316141,8302.564180717476,398.5613008945645,217795.63451611155
,228,25,217795.63451611155,771.3595389112285,9118.603911110533,8347.244372199304,383.98871526383914,209832.37885917607
,229,24,209832.37885917607,743.1563417929153,9135.321351614251,8392.165009821336,369.3070587238171,201809.52090807856
,230,23,201809.52090807856,714.7420532161116,9152.06944075889,8437.327387542779,354.5156881209823,193726.70920865674
,231,22,193726.70920865674,686.115428447326,9168.848234733634,8482.732806286307,339.6139567376792,185583.59035910812
,232,21,185583.59035910812,657.2752158551746,9185.657789830662,8528.382573975488,324.60121427274316,177379.8089994054
,233,20,177379.8089994054,628.2201568728941,9202.498162445365,8574.27800557247,309.476806822027,169115.00780065494
,234,19,169115.00780065494,598.948985960653,9219.369409076518,8620.420423115866,294.2400768588217,160788.8274543979
,235,18,160788.8274543979,569.4604305676593,9236.271586326506,8666.811155758847,278.8903632141716,152400.9066618532
,236,17,152400.9066618532,539.7532110940634,9253.204750901443,8713.45153980738,263.42700105708406,143950.8821231029
,237,16,143950.8821231029,509.82604085265615,9270.168959611472,8760.342918758815,247.84932187463087,135438.38852621874
,238,15,135438.38852621874,479.67762603035806,9287.16426937078,8807.486643340422,232.1566534519436,126863.05853633025
,239,14,126863.05853633025,449.30666564950303,9304.190737197958,8854.884071548455,216.3483198521,118224.5227846339
,240,13,118224.5227846339,418.7118515289117,9321.248420216187,8902.536568687276,200.42364139590214,109522.40985734251
,241,12,109522.40985734251,387.8918682447548,9338.337375653256,8950.445507408502,184.3819346415457,100756.34628457556
,242,11,100756.34628457556,356.8453930912051,9355.457660841988,8998.612267750783,168.22251236417878,91925.95652918896
,243,10,91925.95652918896,325.5710960408776,9372.609333220242,9047.038237179364,151.94468353535095,83030.86297554494
,244,9,83030.86297554494,294.067639705055,9389.792450331177,9095.724810626121,135.54775330235117,74070.68591822116
,245,8,74070.68591822116,262.33367929369996,9407.007069823509,9144.673390529808,119.03102296743415,65045.04355065879
,246,7,65045.04355065879,230.3678625752499,9424.253249451516,9193.885386876267,102.39378996693463,55953.551953749455
,247,6,55953.551953749455,198.168829836196,9441.531047075607,9243.36221723941,85.63534785026843,46795.82508436032
,248,5,46795.82508436032,165.7352138404428,9458.840520661974,9293.105306821531,68.7549862588211,37571.4747637976
,249,4,37571.4747637976,133.06563978844986,9476.181728283173,9343.116088494722,51.75199090472195,28280.1106662076
,250,3,28280.1106662076,100.15872527615193,9493.554728118585,9393.396002842434,34.62564354950281,18921.34030691467
,251,2,18921.34030691467,67.01308025365613,9510.959578453458,9443.9464981998,17.37522198264393,9494.769030697513
,252,1,9494.769030697513,33.62730698372036,9528.39633768094,9494.76903069722,5.369050389466187e-13,2.933941990098295e-10
