input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,56,458869.9836507084,1147.174959126771,8791.2953540099,7644.12039488313,564.0323290697816,451789.89558489504
,102,55,451789.89558489504,1129.4747389622376,8802.284473202404,7672.809734240167,555.1463573133186,444672.2322079682
,103,54,444672.2322079682,1111.6805805199206,8813.28732879391,7701.606748273989,546.2132818246178,437516.8387415188
,104,53,437516.8387415188,1093.792096853797,8824.303937954888,7730.511841101092,537.2329086255221,430323.5598090432
,105,52,430323.5598090432,1075.808899522608,8835.334317877336,7759.525418354728,528.2050429883606,423092.2394336768
,106,51,423092.2394336768,1057.730598584192,8846.378485774676,7788.647887190484,519.129489433108,415822.7210359195
,107,50,415822.7210359195,1039.5568025897987,8857.436458881895,7817.879656292096,510.0060517245343,408514.84743135195
,108,49,408514.84743135195,1021.2871185783799,8868.508254455497,7847.221135877117,500.83453286934355,401168.46082834416
,109,48,401168.46082834416,1002.9211520708604,8879.59388977356,7876.672737702699,491.61473511330183,393783.4028257547
,110,47,393783.4028257547,984.4585070643868,8890.693382135767,7906.23487507138,482.3464599383542,386359.51441062166
,111,46,386359.51441062166,965.8987860265541,8901.806748863431,7935.907962836877,473.02950805973103,378896.63595584454
,112,45,378896.63595584454,947.2415898896114,8912.934007299504,7965.692417409892,463.6636794230433,371394.6072178577
,113,44,371394.6072178577,928.4865180446442,8924.075174808633,7995.588656763989,454.2487732013671,363853.26733429503
,114,43,363853.26733429503,909.6331683357375,8935.230268777132,8025.597100441394,444.78458779231704,356272.4548216459
,115,42,356272.4548216459,890.6811370541149,8946.399306613108,8055.718169558993,435.2709208151087,348652.0075729021
,116,41,348652.0075729021,871.6300189322552,8957.582305746368,8085.952286814112,425.70756910760997,340991.76285519556
,117,40,340991.76285519556,852.4794071379889,8968.779283628543,8116.299876490553,416.0943287233813,333291.5573074284
,118,39,333291.5573074284,833.228893268571,8979.99025773308,8146.761364464508,406.4309949287048,325551.22693789256
,119,38,325551.22693789256,813.8780673447314,8991.215245555231,8177.3371782105,396.7173621996026,317770.6071218817
,120,37,317770.6071218817,794.4265178047042,9002.454264612168,8208.027746807464,386.9532242188428,309949.5325992931
,121,36,309949.5325992931,774.8738314982328,9013.707332442935,8238.833500944702,377.13837387293546,302087.83747222135
,122,35,302087.83747222135,755.2195936805534,9024.97446660848,8269.754872927928,367.2726032491168,294185.35520254256
,123,34,294185.35520254256,735.4633880063565,9036.255684691736,8300.79229668538,357.3557036323215,286241.9186094895
,124,33,286241.9186094895,715.6047965237238,9047.551004297606,8331.946207773883,347.38746550214455,278257.3598672178
,125,32,278257.3598672178,695.6433996680445,9058.860443052954,8363.21704338491,337.3676785297911,270231.5105023627
,126,31,270231.5105023627,675.5787762559067,9070.184018606767,8394.60524235086,327.2961315750148,262164.20139158686
,127,30,262164.20139158686,655.4105034789671,9081.521748630037,8426.11124515107,317.17261268304475,254055.2627591188
,128,29,254055.2627591188,635.138156897797,9092.873650815807,8457.73549391801,306.99690908150103,245904.5241742823
,129,28,245904.5241742823,614.7613104357058,9104.239742879328,8489.478432443622,296.76880717729836,237711.81454901595
,130,27,237711.81454901595,594.2795363725398,9115.620042557919,8521.34050618538,286.48809255353825,229476.96213538412
,131,26,229476.96213538412,573.6924053384603,9127.0145676111,8553.32216227264,276.15454996638937,221199.79452307787
,132,25,221199.79452307787,552.9994863076947,9138.42333582061,8585.423849512914,265.7679633419562,212880.13863690692
,133,24,212880.13863690692,532.2003465922674,9149.846364990368,8617.6460183981,255.32811577313603,204517.82073428194
,134,23,204517.82073428194,511.29455183570485,9161.283672946593,8649.989121110888,244.83478951646384,196112.66640268752
,135,22,196112.66640268752,490.2816660067188,9172.735277537788,8682.45361153107,234.28776598894558,187664.5005571454
,136,21,187664.5005571454,469.1612513928635,9184.201196634709,8715.039945241846,223.68682576487944,179173.14743766843
,137,20,179173.14743766843,447.9328685941711,9195.681448130477,8747.748579536306,213.03174857266518,170638.4306067048
,138,19,170638.4306067048,426.59607651676197,9207.17604994062,8780.579973423857,202.32231329160118,162060.17294657254
,139,18,162060.17294657254,405.15043236643135,9218.685020003053,8813.534587636621,191.5582979486699,153438.1966568846
,140,17,153438.1966568846,383.5954916422115,9230.208376278031,8846.612884635819,180.73947971531095,144772.3232519641
,141,16,144772.3232519641,361.93080812991025,9241.746136748396,8879.815328618486,169.865634904182,136062.3735582498
,142,15,136062.3735582498,340.15593389562446,9253.298319419311,8913.142385523686,158.93653896590763,127308.16771169202
,143,14,127308.16771169202,318.27041927923005,9264.86494231856,8946.59452303933,147.95196648581586,118509.5251551385
,144,13,118509.5251551385,296.27381288784625,9276.446023496448,8980.172210608602,136.9116911806624,109666.26463571057
,145,12,109666.26463571057,274.16566158927645,9288.041581025775,9013.875919436497,125.81548589534259,100778.20420216942
,146,11,100778.20420216942,251.94551050542356,9299.651633002093,9047.70612249667,114.66312259959093,91845.16120227234
,147,10,91845.16120227234,229.61290300568086,9311.276197543286,9081.663294537606,103.45437238466843,82866.95228011941
,148,9,82866.95228011941,207.16738070029854,9322.915292790156,9115.747912089857,92.18900546003694,73843.39337348958
,149,8,73843.39337348958,184.60848343372396,9334.568936906155,9149.960453472431,80.86679115002144,64774.29971116717
,150,7,64774.29971116717,161.93574927791792,9346.237148077307,9184.301398799389,69.48749789045972,55659.485810258244
,151,6,55659.485810258244,139.1487145256456,9357.919944512381,9218.771229986736,58.05089322533939,46498.765473496846
,152,5,46498.765473496846,116.24691368374212,9369.61734444285,9253.370430759107,46.55674380342218,37291.95178654116
,153,4,37291.95178654116,93.22987946635291,9381.32936612344,9288.099486657087,35.00481537485509,28038.85711525893
,154,3,28038.85711525893,70.09714278814732,9393.05602783114,9322.958885042994,23.39487278776992,18739.293103003703
,155,2,18739.293103003703,46.84823275750926,9404.797347865702,9357.949115108193,11.726679984869389,9393.07066788038
,156,1,9393.07066788038,23.48267666970095,9416.55334455028,9393.07066788058,-2.501110429875553e-13,-2.0033894543303177e-10
