input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,91,808515.8455024976,1515.967210317183,9672.624559526828,8156.657349209645,2334.38096544709,802693.569118735
,43,90,802693.569118735,1505.050442097628,9700.836381158793,8195.785939061165,2317.2852009407156,796815.0683806145
,44,89,796815.0683806145,1494.028253213652,9729.13048727051,8235.102234056858,2300.0249012607933,790879.9910478184
,45,88,790879.9910478184,1482.8999832146596,9757.507117858386,8274.607134643726,2282.5990364134263,784887.9829495882
,46,87,784887.9829495882,1471.664968030478,9785.96651361881,8314.301545588332,2265.0065707616664,778838.6879747616
,47,86,778838.6879747616,1460.322539952678,9814.508915950199,8354.18637599752,2247.246462996395,772731.7480617604
,48,85,772731.7480617604,1448.8720276158008,9843.134566955061,8394.262539339261,2229.317666107062,766566.8031885283
,49,84,766566.8031885283,1437.3127559784905,9871.84370944202,8434.53095346353,2211.219127352272,760343.491362417
,50,83,760343.491362417,1425.644046304532,9900.636586927894,8474.992540623363,2192.949788230231,754061.4486100238
,51,82,754061.4486100238,1413.8652161437947,9929.513443639771,8515.648227495976,2174.5085844490395,747720.3089669769
,52,81,747720.3089669769,1401.9755793130817,9958.474524517052,8556.49894520397,2155.894445896838,741319.7044676698
,53,80,741319.7044676698,1389.974445876881,9987.520075213566,8597.545629336684,2137.1062966118047,734859.2651349449
,54,79,734859.2651349449,1377.8611221280216,10016.650342099612,8638.78921997159,2118.1430547520054,728338.6189697253
,55,78,728338.6189697253,1365.634910568235,10045.865572264076,8680.230661695841,2099.0036325650863,721757.3919405945
,56,77,721757.3919405945,1353.2951098886147,10075.16601351652,8721.870903627905,2079.6869363578194,715115.2079733245
,57,76,715115.2079733245,1340.8410149499832,10104.55191438928,8763.710899439297,2060.1918664654986,708411.6889403507
,58,75,708411.6889403507,1328.2719167631574,10134.023524139586,8805.75160737643,2040.517317221175,701646.4546501954
,59,74,701646.4546501954,1315.5871024691164,10163.581092751658,8847.99399028254,2020.662176924746,694819.1228368377
,60,73,694819.1228368377,1302.7858553190706,10193.224870938857,8890.439015619786,2000.6253278118854,687929.3091490298
,61,72,687929.3091490298,1289.8674546544307,10222.955110145764,8933.087655491334,1980.4056460228205,680976.6271395613
,62,71,680976.6271395613,1276.8311758866776,10252.772062550368,8975.940886663691,1960.0020015709515,673960.6882544686
,63,70,673960.6882544686,1263.6762904771285,10282.675981066139,9018.999690589011,1939.4132583113155,666881.1018221909
,64,69,666881.1018221909,1250.4020659166079,10312.667119344265,9062.265053427658,1918.6382739088929,659737.4750426721
,65,68,659737.4750426721,1237.0077657050101,10342.745731775682,9105.737966070672,1897.6758998067544,652529.4129764083
,66,67,652529.4129764083,1223.4926493307655,10372.912073493373,9149.419424162608,1876.52498119405,645256.5185334397
,67,66,645256.5185334397,1209.8559722501993,10403.1664003744,9193.310428124201,1855.184356973837,637918.3924622894
,68,65,637918.3924622894,1196.0969858667927,10433.50896904216,9237.411983175367,1833.6528597307495,630514.6333388449
,69,64,630514.6333388449,1182.214937510334,10463.940036868546,9281.725099358211,1811.9293156985027,623044.8375551851
,70,63,623044.8375551851,1168.209070415972,10494.459861976082,9326.250791560109,1790.0125447272394,615508.5993083521
,71,62,615508.5993083521,1154.0786237031602,10525.06870324018,9370.99007953702,1767.9013602507107,607905.5105890657
,72,61,607905.5105890657,1139.8228323544981,10555.766820291314,9415.943987936815,1745.5945692532928,600235.1611703822
,73,60,600235.1611703822,1125.4409271944664,10586.554473517159,9461.113546322693,1723.0909722368403,592497.1385962963
,74,59,592497.1385962963,1110.9321348680555,10617.431924064924,9506.499789196869,1700.3893631873734,584691.0281702868
,75,58,584691.0281702868,1096.2956778192877,10648.399433843459,9552.103756024171,1677.4885295415995,576816.4129438043
,76,57,576816.4129438043,1081.530774269633,10679.457265525498,9597.926491255865,1654.3872521532662,568872.8737047017
,77,56,568872.8737047017,1066.6366381963155,10710.605682549967,9643.969044353651,1631.0843052593484,560859.9889656074
,78,55,560859.9889656074,1051.6124793105137,10741.84494912407,9690.232469813556,1607.5784564460653,552777.3349522399
,79,54,552777.3349522399,1036.4575030354497,10773.175330225698,9736.717827190248,1583.868466614728,544624.4855916643
,80,53,544624.4855916643,1021.1709104843706,10804.59709160553,9783.42618112116,1559.9530899474178,536401.0125004906
,81,52,536401.0125004906,1005.75189843842,10836.110499789382,9830.358601350961,1535.8310738724908,528106.4849730122
,82,51,528106.4849730122,990.1996593243979,10867.715822080449,9877.51616275605,1511.5011590299139,519740.46996928606
,83,50,519740.46996928606,974.5133811924113,10899.41332656151,9924.899945369098,1486.9620792364244,511302.53210315335
,84,49,511302.53210315335,958.6922476934125,10931.203282097335,9972.511034403922,1462.2125614505192,502792.2336301999
,85,48,502792.2336301999,942.7354380566248,10963.08595833678,10020.350520280155,1437.2513257372661,494209.13443565706
,86,47,494209.13443565706,926.6421270668569,10995.06162571527,10068.419498648414,1412.077085232942,485552.79202224157
,87,46,485552.79202224157,910.4114850417029,11027.130555456968,10116.719070415265,1386.6885461094935,476822.7614979358
,88,45,476822.7614979358,894.0426778086296,11059.293019577044,10165.250341768415,1361.0844075388216,468018.5955637062
,89,44,468018.5955637062,877.5348666819491,11091.549290884168,10214.014424202218,1335.2633616568867,459139.84450116084
,90,43,459139.84450116084,860.8872084396766,11123.89964298258,10263.012434542903,1309.224093527636,450186.0561601456
,91,42,450186.0561601456,844.098855300273,11156.344350274634,10312.24549497436,1282.9652811067494,441156.775946278
,92,41,441156.775946278,827.1689548992713,11188.883687962945,10361.714733063674,1256.4855952052087,432051.5468084196
,93,40,432051.5468084196,810.0966502657867,11221.517932052833,10411.421281787047,1229.7836994526783,422869.90922608523
,94,39,422869.90922608523,792.8810797989098,11254.247359354673,10461.366279555763,1202.858250260711,413611.40119679016
,95,38,413611.40119679016,775.5213772439815,11287.07224748613,10511.550870242148,1175.7078967857651,404275.5582233338
,96,37,404275.5582233338,758.0166716687509,11319.992874874637,10561.976203205886,1148.3312808920398,394861.91330101993
,97,36,394861.91330101993,740.3660874394124,11353.009520759704,10612.643433320292,1120.727037114124,385369.9969048138
,98,35,385369.9969048138,722.5687441965258,11386.122465195278,10663.553720998752,1092.8937926194606,375799.3369764345
,99,34,375799.3369764345,704.6237568308147,11419.3319890521,10714.708232221285,1064.830167170622,366149.4589113838
,100,33,366149.4589113838,686.5302354588446,11452.638374020162,10766.108138561318,1036.5347730873991,356419.8855459099
,101,32,356419.8855459099,668.287285398581,11486.041902611076,10817.754617212495,1008.0062152087008,346610.1371439061
,102,31,346610.1371439061,649.894007144824,11519.542858160397,10869.648851015574,979.2430908542641,336719.7313837448
,103,30,336719.7313837448,631.3494963445215,11553.141524830055,10921.792028485534,950.243989786173,326748.1833450455
,104,29,326748.1833450455,612.6528437719603,11586.838187610783,10974.185343838823,921.0074941701862,316695.0054953768
,105,28,316695.0054953768,593.8031353038315,11620.633132324696,11026.829997020865,891.5321785368715,306559.7076768928
,106,27,306559.7076768928,574.799451894174,11654.526645627302,11079.727193733128,861.8166097425491,296341.7970929022
,107,26,296341.7970929022,555.6408695491916,11688.519015010414,11132.878145461222,831.8593469300363,286040.77829437103
,108,25,286040.77829437103,536.3264593019456,11722.610528804194,11186.28406950225,801.6589414892006,275656.15316635795
,109,24,275656.15316635795,516.8552871869211,11756.801476179891,11239.94618899297,771.2139370173145,265187.42091438227
,110,23,265187.42091438227,497.22641421446673,11791.092147152081,11293.865732937615,740.5228692792136,254634.07805072385
,111,22,254634.07805072385,477.4388963451072,11825.48283258131,11348.043936236203,709.5842661672557,243995.6183806549
,112,21,243995.6183806549,457.4917844637279,11859.973824176355,11402.482039712628,678.3966476610816,233271.53298860334
,113,20,233271.53298860334,437.38412435363125,11894.56541449692,11457.181290143288,646.9585257871752,222461.31022424722
,114,19,222461.31022424722,417.1149566704635,11929.257896955907,11512.142940285443,615.2684045782219,211564.43568854
,115,18,211564.43568854,396.6833169160125,11964.05156582206,11567.368248906047,583.3247800322657,200580.39221966622
,116,17,200580.39221966622,376.08823541187417,11998.946716222386,11622.858480810512,551.1261400716625,189508.65987892737
,117,16,189508.65987892737,355.3287372729888,12033.943644144714,11678.614906871726,518.670964501829,178348.71593655748
,118,15,178348.71593655748,334.40384238104525,12069.04264644017,11734.638804059125,485.95772496978685,167100.03485746813
,119,14,167100.03485746813,313.3125653577527,12104.244020825594,11790.93145546784,452.9848849225009,155762.0882869228
,120,13,155762.0882869228,292.05391553798023,12139.548065886464,11847.494150348482,419.75089956500847,144334.34503613933
,121,12,144334.34503613933,270.6268969427612,12174.955081078611,11904.32818413585,386.25421581834354,132816.27106782183
,122,11,132816.27106782183,249.03050825216593,12210.465366731807,11961.43485847964,352.4932722772481,121207.32948161944
,123,10,121207.32948161944,227.26374277803643,12246.07922405145,12018.815481273414,318.4664991676759,109506.9804995137
,124,9,109506.9804995137,205.32558843658816,12281.796955121778,12076.47136668519,284.17231830408315,97714.6814511326
,125,8,97714.6814511326,183.2150277208736,12317.618862907504,12134.403835186631,249.60914304650908,85829.88675899246
,126,7,85829.88675899246,160.93103767311086,12353.545251257734,12192.614213584624,214.77537825743957,73852.04792366529
,127,6,73852.04792366529,138.47258985687242,12389.576424907238,12251.103835050366,179.6694202584602,61780.613508873386
,128,5,61780.613508873386,115.8386503291376,12425.712689479928,12309.87403915079,144.28965678669093,49615.02912650929
,129,4,49615.02912650929,93.02817961220491,12461.954351491368,12368.926171879162,108.63446695100454,37354.737421581136
,130,3,37354.737421581136,70.04013266546463,12498.301718349772,12428.261585684308,72.70222118803242,24999.17805708486
,131,2,24999.17805708486,46.87345885703411,12534.755098361935,12487.881639504902,36.49128121794155,12547.7876987979
,132,1,12547.7876987979,23.527101935246062,12571.31480073267,12547.787698797425,1.3847056834492832e-12,4.761409400089179e-10
