input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,138,890466.8708822377,1484.1114514703963,7228.486739169415,5744.375287699018,1621.991241923321,886344.4868364619
,32,137,886344.4868364619,1477.2408113941033,7241.738964857895,5764.498153463792,1614.39664591883,882194.385328917
,33,136,882194.385328917,1470.323975548195,7255.015486293468,5784.691510745273,1606.7511053333149,878016.444923505
,34,135,878016.444923505,1463.360741539175,7268.31634801834,5804.955606479165,1599.0543970812141,873810.543714107
,35,134,873810.543714107,1456.3509061901784,7281.641594656374,5825.290688466195,1591.306297213675,869576.5593228545
,36,133,869576.5593228545,1449.294265538091,7294.991270913247,5845.697005375156,1583.506580915379,865314.3688983948
,37,132,865314.3688983948,1442.190614830658,7308.36542157659,5866.174806745932,1575.6550225013564,861023.8491141502
,38,131,861023.8491141502,1435.0397485235837,7321.764091516148,5886.724342992565,1567.7513954137892,856704.8761665714
,39,130,856704.8761665714,1427.841460277619,7335.187325683929,5907.34586540631,1559.7954722188028,852357.3257733838
,40,129,852357.3257733838,1420.5955429556398,7348.635169114349,5928.039626158709,1551.7870246032462,847981.0731718284
,41,128,847981.0731718284,1413.3017886197142,7362.107666924395,5948.805878304681,1543.7258233714604,843575.9931168952
,42,127,843575.9931168952,1405.9599885281589,7375.604864313758,5969.6448757856,1535.6116384420345,839141.9598795517
,43,126,839141.9598795517,1398.5699331325861,7389.126806564998,5990.556873432412,1527.4442388445523,834678.8472449639
,44,125,834678.8472449639,1391.1314120749398,7402.673539043704,6011.542126968765,1519.2233927163245,830186.5285107115
,45,124,830186.5285107115,1383.6442141845193,7416.245107198617,6032.600893014098,1510.948867299112,825664.8764849965
,46,123,825664.8764849965,1376.1081274749943,7429.841556561814,6053.73342908682,1502.6204289358345,821113.7634848455
,47,122,821113.7634848455,1368.5229391414093,7443.462932748849,6074.93999360744,1494.23784306727,816533.0613343053
,48,121,816533.0613343053,1360.8884355571756,7457.10928145889,6096.220845901715,1485.80087422874,811922.6413626323
,49,120,811922.6413626323,1353.2044022710538,7470.780648474896,6117.576246203842,1477.3092860467855,807282.3744024752
,50,119,807282.3744024752,1345.4706240041255,7484.47707966377,6139.006455659644,1468.7628412358288,802612.1307880514
,51,118,802612.1307880514,1337.6868846467523,7498.198620976489,6160.511736329737,1460.1613015948233,797911.7803533165
,52,117,797911.7803533165,1329.8529672555276,7511.945318448282,6182.092351192754,1451.5044280038937,793181.1924301276
,53,116,793181.1924301276,1321.9686540502128,7525.717218198771,6203.748564148558,1442.7919804209619,788420.2358464
,54,115,788420.2358464,1314.0337264106668,7539.514366432135,6225.480640021468,1434.0237178783607,783628.7789242569
,55,114,783628.7789242569,1306.0479648737617,7553.336809437264,6247.288844563502,1425.199398479438,778806.6894781728
,56,113,778806.6894781728,1298.011149130288,7567.184593587901,6269.173444457613,1416.3187793951447,773953.8348131104
,57,112,773953.8348131104,1289.9230580218507,7581.057765342809,6291.134707320958,1407.3816168606143,769070.0817226501
,58,111,769070.0817226501,1281.7834695377503,7594.956371245942,6313.172901708192,1398.387666171727,764155.2964871137
,59,110,764155.2964871137,1273.5921608118563,7608.880457926563,6335.288297114707,1389.3366816816651,759209.3448716807
,60,109,759209.3448716807,1265.348908119468,7622.830072099427,6357.481163979959,1380.2284167974515,754232.0921244982
,61,108,754232.0921244982,1257.0534868741638,7636.805260564945,6379.751773690781,1371.0626239764804,749223.4029747839
,62,107,749223.4029747839,1248.70567162464,7650.806070209317,6402.100398584677,1361.839054723032,744183.1416309222
,63,106,744183.1416309222,1240.3052360515371,7664.832548004701,6424.527311953163,1352.5574595847768,739111.1717785539
,64,105,739111.1717785539,1231.8519529642565,7678.884741009378,6447.032788045121,1343.2175881492662,734007.356578658
,65,104,734007.356578658,1223.3455942977635,7692.9626963678975,6469.617102070134,1333.8191890404112,728871.5586656283
,66,103,728871.5586656283,1214.7859311093805,7707.066461311238,6492.280530201857,1324.3620099149487,723703.6401453414
,67,102,723703.6401453414,1206.172733575569,7721.196083156977,6515.023349581408,1314.8457974588935,718503.4625932189
,68,101,718503.4625932189,1197.5057709886983,7735.351609309436,6537.845838320738,1305.27029738398,713270.8870522821
,69,100,713270.8870522821,1188.7848117538035,7749.533087259837,6560.748275506034,1295.6352544240895,708005.7740312001
,70,99,708005.7740312001,1180.0096233853335,7763.740564586483,6583.730941201149,1285.940412331665,702707.9835023307
,71,98,702707.9835023307,1171.1799725038845,7777.974088954889,6606.794116451005,1276.1855138741128,697377.3748997538
,72,97,697377.3748997538,1162.295624832923,7792.2337081179785,6629.938083285056,1266.370300830193,692013.8071172991
,73,96,692013.8071172991,1153.3563451954985,7806.5194699162,6653.1631247207015,1256.4945139863937,686617.1385065648
,74,95,686617.1385065648,1144.3618975109414,7820.831422277717,6676.469524766776,1246.5578931332964,681187.2268749312
,75,94,681187.2268749312,1135.3120447915521,7835.169613218558,6699.857568427005,1236.5601770619246,675723.9294835662
,76,93,675723.9294835662,1126.206549139277,7849.534090842793,6723.3275417035165,1226.5011035600817,670227.1030454228
,77,92,670227.1030454228,1117.0451717423714,7863.924903342672,6746.879731600301,1216.3804094086747,664696.6037232312
,78,91,664696.6037232312,1107.827672872052,7878.342098998805,6770.514426126753,1206.197830378025,659132.2871274826
,79,90,659132.2871274826,1098.5538118791378,7892.785726180305,6794.231914301166,1195.953101224166,653534.0083144056
,80,89,653534.0083144056,1089.2233471906761,7907.255833344971,6818.032486154294,1185.6459556851273,647901.6217839364
,81,88,647901.6217839364,1079.8360363065608,7921.752469039436,6841.9164327328745,1175.2761264772066,642234.9814776807
,82,87,642234.9814776807,1070.3916357961346,7936.275681899349,6865.884046103215,1164.8433452912257,636533.9407768687
,83,86,636533.9407768687,1060.8899012947813,7950.825520649494,6889.935619354713,1154.347342788776,630798.3525003028
,84,85,630798.3525003028,1051.3305875005049,7965.402034104027,6914.071446603522,1143.7878485984488,625028.0689022978
,85,84,625028.0689022978,1041.7134481704963,7980.005271166551,6938.291822996055,1133.164591312053,619222.9416706137
,86,83,619222.9416706137,1032.0382361176896,7994.635280830361,6962.597044712671,1122.4772984808187,613382.8219243819
,87,82,613382.8219243819,1022.3047032073032,8009.292112178549,6986.987408971247,1111.7256966115863,607507.5602120222
,88,81,607507.5602120222,1012.5126003533703,8023.975814384211,7011.46321403084,1100.9095111629842,601597.0065091543
,89,80,601597.0065091543,1002.6616775152573,8038.686436710581,7036.024759195324,1090.0284665415918,595651.0102165006
,90,79,595651.0102165006,992.7516836941677,8053.424028511219,7060.672344817051,1079.0822860980866,589669.4201577816
,91,78,589669.4201577816,982.782366929636,8068.188639230165,7085.406272300529,1068.070692123382,583652.0845776044
,92,77,583652.0845776044,972.7534742960074,8082.980318402088,7110.2268441060805,1056.993405844747,577598.8511393431
,93,76,577598.8511393431,962.6647518989053,8097.7991156524895,7135.134363753585,1045.8501474219142,571509.5669230114
,94,75,571509.5669230114,952.5159448716857,8112.645080697855,7160.129135826169,1034.6406359431733,565384.0784231285
,95,74,565384.0784231285,942.3067973718809,8127.51826334581,7185.211465973929,1023.3645894214502,559222.231546576
,96,73,559222.231546576,932.0370525776268,8142.418713495271,7210.381660917644,1012.0217247903738,553023.8716104487
,97,72,553023.8716104487,921.7064526840812,8157.346481136688,7235.640028452607,1000.6117579003262,546788.8433398964
,98,71,546788.8433398964,911.3147388998274,8172.301616352107,7260.986877452279,989.134403514481,540516.9908659586
,99,70,540516.9908659586,900.8616514432645,8187.284169315425,7286.422517872161,977.5893753048252,534208.1577233913
,100,69,534208.1577233913,890.3469295389856,8202.294190292503,7311.947260753517,965.9763858481695,527862.186848486
,101,68,527862.186848486,879.7703114141433,8217.331729641373,7337.56141822723,954.2951466221411,521478.92057688086
,102,67,521478.92057688086,869.1315342948014,8232.396837812385,7363.265303517583,942.5453680011661,515058.20064136444
,103,66,515058.20064136444,858.4303344022741,8247.489565348367,7389.0592309460935,930.7267592524337,508599.86816967075
,104,65,508599.86816967075,847.6664469494513,8262.609962884848,7414.943515935396,918.8390285318483,502103.7636822672
,105,64,502103.7636822672,836.8396061371121,8277.758081150147,7440.918475013034,906.881882879966,495569.7270901341
,106,63,495569.7270901341,825.9495451502236,8292.93397096559,7466.984425815367,894.8550282179178,488997.59769253666
,107,62,488997.59769253666,814.9959961542278,8308.137683245695,7493.141687091467,882.7581693433164,482387.2141747885
,108,61,482387.2141747885,803.9786902913143,8323.369268998313,7519.390578706998,870.5910099261496,475738.4146060077
,109,60,475738.4146060077,792.8973576766796,8338.62877932481,7545.731421648131,858.3532525046593,469051.03643686423
,110,59,469051.03643686423,781.7517273947738,8353.91626542024,7572.164538025465,846.0445984812045,462324.91649732
,111,58,462324.91649732,770.5415274955334,8369.23177857352,7598.690251077986,833.6647481181104,455559.8909943601
,112,57,455559.8909943601,759.2664849906002,8384.575370167571,7625.308885176971,821.2134005335025,448755.7955097166
,113,56,448755.7955097166,747.9263258495278,8399.947091679556,7652.020765830029,808.6902536971255,441912.4649975837
,114,55,441912.4649975837,736.5207749959729,8415.346994680967,7678.826219684995,796.0950044261477,435029.7337823249
,115,54,435029.7337823249,725.0495563038749,8430.775130837888,7705.7255745340135,783.42734838095,428107.4355561718
,116,53,428107.4355561718,713.5123925936198,8446.231551911096,7732.719159317477,770.6869800608997,421145.4033769152
,117,52,421145.4033769152,701.9090056281921,8461.716309756262,7759.80730412807,757.8735928001098,414143.46966558724
,118,51,414143.46966558724,690.2391161093121,8477.229456324163,7786.990340214851,744.9868787631827,407101.46620413556
,119,50,407101.46620413556,678.5024436735594,8492.771043660758,7814.268599987198,732.0265289409388,400019.2241330893
,120,49,400019.2241330893,666.6987068884822,8508.341123907468,7841.642417018987,718.9922331461289,392896.57394921646
,121,48,392896.57394921646,654.8276232486942,8523.939749301293,7869.112126052599,705.8836800091337,385733.34550317295
,122,47,385733.34550317295,642.888909171955,8539.566972175033,7896.678063003078,692.7005569736449,378529.36799714353
,123,46,378529.36799714353,630.8822799952393,8555.22284495734,7924.3405649621,679.4425502923326,371284.46998247376
,124,45,371284.46998247376,618.8074499707897,8570.9074201731,7952.09997020231,666.1093450224977,363998.4793572939
,125,44,363998.4793572939,606.6641322621566,8586.620750443419,7979.9566181812625,652.7006250217066,356671.2233641344
,126,43,356671.2233641344,594.452038940224,8602.362888485917,8007.910849545693,639.2160729434127,349302.5285875321
,127,42,349302.5285875321,582.1708809792202,8618.1338871148,8035.96300613558,625.6553702325604,341892.22095162905
,128,41,341892.22095162905,569.8203682527151,8633.933799241182,8064.113430988467,612.0181971211745,334440.12571776175
,129,40,334440.12571776175,557.400209529603,8649.762677873128,8092.3624683435255,598.3042326239334,326946.0674820422
,130,39,326946.0674820422,544.9101124700703,8665.620576115924,8120.710463645853,584.5131545337266,319409.87017293007
,131,38,319409.87017293007,532.3497836215502,8681.507547172137,8149.157763550587,570.6446394171958,311831.35704879666
,132,37,311831.35704879666,519.7189284146611,8697.42364434194,8177.704715927279,556.6983626102606,304210.3506954796
,133,36,304210.3506954796,507.0172511591327,8713.368921023253,8206.351669864122,542.6739982136284,296546.67302382906
,134,35,296546.67302382906,494.24445503971515,8729.343430711793,8235.098975672077,528.5712190882879,288840.14526724524
,135,34,288840.14526724524,481.40024211207543,8745.34722700145,8263.946984889375,514.3896968509857,281090.5879792068
,136,33,281090.5879792068,468.48431329867805,8761.380363584276,8292.896050285597,500.12910186968895,273297.8210307909
,137,32,273297.8210307909,455.49636838465153,8777.442894250864,8321.946525866213,485.78910325902865,265461.66360818374
,138,31,265461.66360818374,442.4361060136396,8793.534872890315,8351.098766876676,471.36936887572966,257581.93421018278
,139,30,257581.93421018278,429.303223683638,8809.656353490642,8380.353129807003,456.8695653140223,249658.4506456898
,140,29,249658.4506456898,416.09741774281633,8825.807390138702,8409.709972395885,442.2893579010389,241691.03003119494
,141,28,241691.03003119494,402.8183833853249,8841.988037020608,8439.169653635283,427.6284106921928,233679.48878825185
,142,27,233679.48878825185,389.46581464708646,8858.198348421827,8468.73253377474,412.8863864665414,225623.64264094364
,143,26,225623.64264094364,376.03940440157277,8874.43837872729,8498.398974325717,398.0629467221329,217523.30661334007
,144,25,217523.30661334007,362.5388443555668,8890.708182421644,8528.169338066076,383.1577516713357,209378.29502694533
,145,24,209378.29502694533,348.9638250449089,8907.007814089418,8558.043989044509,368.17046023615154,201188.42149813697
,146,23,201188.42149813697,335.3140358302283,8923.337328415259,8588.02329258503,353.10073004351193,192953.49893559545
,147,22,192953.49893559545,321.5891648926591,8939.696780183995,8618.107615291336,337.94821742055757,184673.33953772465
,148,21,184673.33953772465,307.7888992295411,8956.086224281038,8648.297325051497,322.7125773899008,176347.75479006305
,149,20,176347.75479006305,293.9129246501051,8972.50571569221,8678.592791042105,307.3934636648717,167976.5554626858
,150,19,167976.5554626858,279.960925771143,8988.955309504356,8708.994383733212,291.9905286447464,159559.5516075973
,151,18,159559.5516075973,265.93258601266217,9005.435060905105,8739.502474892442,276.50342340995894,151096.55255611482
,152,17,151096.55255611482,251.82758759352473,9021.945025183444,8770.117437589919,260.9317977172957,142587.3669162422
,153,16,142587.3669162422,237.64561152707034,9038.485257729602,8800.839646202532,245.27529999507274,134031.80257003472
,154,15,134031.80257003472,223.38633761672455,9055.055814035512,8831.669476418787,229.5335773382959,125429.66667095423
,155,14,125429.66667095423,209.0494444515904,9071.65674969458,8862.607305242991,213.70627550380397,116780.76564121505
,156,13,116780.76564121505,194.6346094020251,9088.288120402325,8893.6535110003,197.79303890539373,108084.90516912015
,157,12,108084.90516912015,180.14150861520025,9104.949981956426,8924.808473341225,181.79351060892805,99341.89020638785
,158,11,99341.89020638785,165.56981701064643,9121.642390256708,8956.072573246061,165.70733232742663,90551.52496546922
,159,10,90551.52496546922,150.91920827578204,9138.365401305524,8987.446193029742,149.53414441613904,81713.61291685562
,160,9,81713.61291685562,136.18935486142604,9155.119071207995,9018.929716346569,133.27358586759993,72827.95678637666
,161,8,72827.95678637666,121.37992797729444,9171.903456171834,9050.52352819454,116.92529430666723,63894.35855248878
,162,7,63894.35855248878,106.4905975874813,9188.718612508143,9082.228014920662,100.48890598554156,54912.61944355366
,163,6,54912.61944355366,91.52103240592277,9205.564596631128,9114.043564225205,83.96405577876884,45882.53993510723
,164,5,45882.53993510723,76.47089989184538,9222.441465058328,9145.970565166483,67.3503771782247,36803.91974711897
,165,4,36803.91974711897,61.33986624519829,9239.34927441092,9178.009408165723,50.64750228808096,27676.557841241327
,166,3,27676.557841241327,46.12759640206888,9256.288081414248,9210.160485012178,33.855061819753445,18500.252418048905
,167,2,18500.252418048905,30.83375403008151,9273.257942896882,9242.4241888668,16.97268508683386,9274.800914268939
,168,1,9274.800914268939,15.458001523781565,9290.258915792507,9274.800914268726,3.9017322706058626e-13,2.132119334419258e-10
