input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,29,116,882907.4723628438,3862.720191587441,7611.271313472791,11473.991505060232,2771.7713033230084,878067.972352694
,30,115,878067.972352694,3841.547379043036,7635.373672632122,11476.92105167516,2756.369895820196,873188.968575882
,31,114,873188.968575882,3820.2017375194837,7659.552355928789,11479.754093448273,2740.843151363185,868270.2593713164
,32,113,868270.2593713164,3798.682384749509,7683.8076050558975,11482.489989805406,2725.1904305931585,863311.6421968538
,33,112,863311.6421968538,3776.988434611235,7708.139662471908,11485.128097083143,2709.4110913588756,858312.9136257407
,34,111,858312.9136257407,3755.118997112615,7732.54877140307,11487.667768515685,2693.5044887054023,853273.8693430431
,35,110,853273.8693430431,3733.073178375813,7757.035175845846,11490.108354221658,2677.4699748627913,848194.30414206
,36,109,848194.30414206,3710.850080621512,7781.599120569358,11492.44920119087,2661.3068992347203,843074.0119207253
,37,108,843074.0119207253,3688.448802153173,7806.240851117827,11494.689653271,2645.0146083870904,837912.7856779946
,38,107,837912.7856779946,3665.868437341226,7830.960613813034,11496.82905115426,2628.592446036575,832710.4175102181
,39,106,832710.4175102181,3643.1080766072037,7855.758655756775,11498.866732363978,2612.0397530391274,827466.6986075004
,40,105,827466.6986075004,3620.166806407814,7880.635224833337,11500.80203124115,2595.3558673784455,822181.4192500454
,41,104,822181.4192500454,3597.0437092189486,7905.590569711975,11502.634278930924,2578.540124154389,816854.3688044879
,42,103,816854.3688044879,3573.737863519634,7930.6249398493965,11504.362803369031,2561.591855571355,811485.3357202099
,43,102,811485.3357202099,3550.248343775918,7955.738585492254,11505.986929268172,2544.510390926606,806074.1075256442
,44,101,806074.1075256442,3526.574220424693,7980.931757679646,11507.505978104338,2527.2950565985543,800620.4708245632
,45,100,800620.4708245632,3502.7145598574634,8006.204708245632,11508.919268103095,2509.9451760350057,795124.2112923526
,46,99,795124.2112923526,3478.6684244040425,8031.557689821744,11510.226114225787,2492.460069741348,789585.1136722723
,47,98,789585.1136722723,3454.434872316191,8056.990955839513,11511.425828155705,2474.8390552687038,784002.9617717015
,48,97,784002.9617717015,3430.0129577511934,8082.504760533005,11512.517718284198,2457.0814472020334,778377.5384583705
,49,96,778377.5384583705,3405.4017307553704,8108.099358941359,11513.501089696729,2439.186557148192,772708.6256565774
,50,95,772708.6256565774,3380.600237247526,8133.775006911341,11514.375244158866,2421.1536937239425,766996.00434339
,51,94,766996.00434339,3355.6075190023307,8159.531961099894,11515.139480102225,2402.9821625439185,761239.454544834
,52,93,761239.454544834,3330.4226136336483,8185.37047897671,11515.793092610358,2384.671266208548,755438.7553320657
,53,92,755438.7553320657,3305.0445545777875,8211.290818826801,11516.335373404589,2366.220304291923,749593.6848175309
,54,91,749593.6848175309,3279.4723710766975,8237.293239753088,11516.765610829785,2347.6285733296295,743704.0201511075
,55,90,743704.0201511075,3253.705088161095,8263.378001678971,11517.083089840067,2328.8953668065233,737769.537516235
,56,89,737769.537516235,3227.741726633528,8289.545365350956,11517.287091984483,2310.019975144466,731790.0121260285
,57,88,731790.0121260285,3201.5813030513746,8315.795592341234,11517.376895392608,2291.0016856900097,725765.2182193773
,58,87,725765.2182193773,3175.2228297097754,8342.128945050314,11517.351774760089,2271.8397827020353,719694.9290570291
,59,86,719694.9290570291,3148.6653146245017,8368.54568670964,11517.21100133414,2252.5335473393448,713578.9169176588
,60,85,713578.9169176588,3121.9077615147567,8395.04608138422,11516.953842898976,2233.082257648203,707416.9530939228
,61,84,707416.9530939228,3094.949169785912,8421.630393975272,11516.579563761185,2213.4851885498338,701208.8078884974
,62,83,701208.8078884974,3067.788534512176,8448.298890222859,11516.087424735035,2193.741611827869,694954.2506101023
,63,82,694954.2506101023,3040.4248464191974,8475.051836708564,11515.476683127761,2173.850796115747,688653.0495695095
,64,81,688653.0495695095,3012.8570918666037,8501.889500858142,11514.746592724747,2153.8120068840626,682304.9720755353
,65,80,682304.9720755353,2985.084252830467,8528.812150944192,11513.89640377466,2133.624506427872,675909.7844310191
,66,79,675909.7844310191,2957.105306885708,8555.820056088849,11512.925362974558,2113.2875538539456,669467.2519287842
,67,78,669467.2519287842,2928.9192271884303,8582.913486266463,11511.832713454893,2092.8004050679724,662977.1388475857
,68,77,662977.1388475857,2900.524982458187,8610.092712306307,11510.617694764493,2072.162312761718,656439.2084480411
,69,76,656439.2084480411,2871.9215369601798,8637.358005895278,11509.279542855456,2051.372526400128,649853.222968546
,70,75,649853.222968546,2843.1078504873885,8664.709639580613,11507.817490068002,2030.4302922083905,643218.9436211739
,71,74,643218.9436211739,2814.0828783426355,8692.14788677262,11506.230765115255,2009.3348531589372,636536.1305875601
,72,73,636536.1305875601,2784.8455713205753,8719.6730217474,11504.518593067975,1988.085448958407,629804.5430147712
,73,72,629804.5430147712,2755.394875689624,8747.2853196496,11502.680195339224,1966.6813160345516,623023.9390111561
,74,71,623023.9390111561,2725.7297331738077,8774.985056495156,11500.714789668964,1945.1216875230928,616194.075642184
,75,70,616194.075642184,2695.849080934555,8802.772509174058,11498.621590108613,1923.4057932545313,609314.7089262644
,76,69,609314.7089262644,2665.7518515524066,8830.647955453107,11496.399807005513,1901.5328597409023,602385.5938305522
,77,68,602385.5938305522,2635.4369730086655,8858.611673978708,11494.048646987374,1879.5021101624825,595406.484266736
,78,67,595406.484266736,2604.9033686669695,8886.66394427964,11491.56731294661,1857.3127643544449,588377.1330868107
,79,66,588377.1330868107,2574.1499572547964,8914.80504676986,11488.955004024656,1834.9640387934626,581297.2920788343
,80,65,581297.2920788343,2543.1756528448996,8943.035262751297,11486.210915596195,1812.4551465842628,574166.7119626673
,81,64,574166.7119626673,2511.979364836669,8971.354874416676,11483.334239253345,1789.7852974461268,566985.1423856966
,82,63,566985.1423856966,2480.5599979374224,8999.764164852328,11480.32416278975,1766.9536976993402,559752.3319185437
,83,62,559752.3319185437,2448.9164521436282,9028.263418041028,11477.179870184656,1743.9595502515915,552468.0280507542
,84,61,552468.0280507542,2417.0476227220493,9056.852918864823,11473.900541586872,1720.8020545843165,545131.9771864737
,85,60,545131.9771864737,2384.952400190822,9085.532953107895,11470.485353298718,1697.4804067389916,537743.9246401048
,86,59,537743.9246401048,2352.629670300458,9114.303807459402,11466.93347775986,1673.9937993033768,530303.6146319488
,87,58,530303.6146319488,2320.0783140147755,9143.165769516358,11463.244083531134,1650.3414213977026,522810.7902838301
,88,57,522810.7902838301,2287.2972074917566,9172.119127786493,11459.416335278249,1626.5224586608047,515265.1936147044
,89,56,515265.1936147044,2254.2852220643317,9201.16417169115,11455.449393755483,1602.5360932362087,507666.5655362494
,90,55,507666.5655362494,2221.041224221091,9230.30119156817,11451.342415789262,1578.3815037581574,500014.6458484394
,91,54,500014.6458484394,2187.564075586922,9259.530478674804,11447.094554261726,1554.0578653375878,492309.1732351022
,92,53,492309.1732351022,2153.852632903572,9288.852325190608,11442.70495809418,1529.5643495480533,484549.88525945967
,93,52,484549.88525945967,2119.905748010136,9318.267024220379,11438.172772230515,1504.9001244115912,476736.51835965086
,94,51,476736.51835965086,2085.722267823472,9347.774869797076,11433.497137620549,1480.064354384537,468868.80784423836
,95,50,468868.80784423836,2051.3010343185424,9377.376156884768,11428.677191203311,1455.0562003432863,460946.4878876969
,96,49,460946.4878876969,2016.6408845086737,9407.071181381569,11423.712065890242,1429.8748195699984,452969.2915258853
,97,48,452969.2915258853,1981.7406504257478,9436.86024012261,11418.600890548358,1404.5193657382486,444936.95065150096
,98,47,444936.95065150096,1946.5991591003165,9466.743630882998,11413.342789983315,1378.9889888986236,436849.1960095166
,99,46,436849.1960095166,1911.215232541635,9496.721652380797,11407.936884922432,1353.2828354642634,428705.7571926001
,100,45,428705.7571926001,1875.5876877176254,9526.794604280003,11402.382291997628,1327.4000481963471,420506.3626365165
,101,44,420506.3626365165,1839.7153365347594,9556.962787193557,11396.678123728318,1301.3397661895226,412250.7396155125
,102,43,412250.7396155125,1803.5969858178669,9587.226502686337,11390.823488504204,1275.1011248572827,403938.6142376834
,103,42,403938.6142376834,1767.2314372898647,9617.586053278177,11384.817490568043,1248.6832559172833,395569.7114403225
,104,41,395569.7114403225,1730.6174875514107,9648.04174244689,11378.659229998302,1222.0852873766062,387143.7549852522
,105,40,387143.7549852522,1693.7539280604783,9678.593874631306,11372.347802691784,1195.306343516966,378660.46745413786
,106,39,378660.46745413786,1656.639545111853,9709.242755234303,11365.882300346157,1168.3455448798613,370119.5702437834
,107,38,370119.5702437834,1619.2731198165523,9739.98869062588,11359.261810442433,1141.2020082516656,361520.7835614092
,108,37,361520.7835614092,1581.6534280811652,9770.831988146196,11352.48541622736,1113.8748466486663,352863.8264199117
,109,36,352863.8264199117,1543.7792405871135,9801.772956108658,11345.552196695771,1086.363169302043,344148.4166331051
,110,35,344148.4166331051,1505.6493227698345,9832.811903803002,11338.461226572836,1058.6660816427898,335374.27081094484
,111,34,335374.27081094484,1467.2624347978835,9863.949141498379,11331.211576296262,1030.7826852865805,326541.1043547331
,112,33,326541.1043547331,1428.617331551957,9895.184980446456,11323.802311998414,1002.7120780185742,317648.6314523052
,113,32,317648.6314523052,1389.712762603835,9926.519732884537,11316.232495488372,974.4533537781654,308696.5650731988
,114,31,308696.5650731988,1350.5474721952446,9957.953712038672,11308.501184233917,946.0056026436737,299684.61696380377
,115,30,299684.61696380377,1311.1201992166414,9989.487232126792,11300.607431343433,917.367910816977,290612.4976424939
,116,29,290612.4976424939,1271.4296771859108,10021.12060836186,11292.550285547772,888.5393606080848,281479.91639474017
,117,28,281479.91639474017,1231.4746342269882,10052.854156955005,11284.328791181993,859.519030419653,272286.5812682048
,118,27,272286.5812682048,1191.253793048396,10084.688195118695,11275.941988167091,830.3059947314393,263032.19906781754
,119,26,263032.19906781754,1150.7658709217017,10116.623041069905,11267.388911991606,800.8993240847009,253716.47535083233
,120,25,253716.47535083233,1110.0095796598914,10148.659014033294,11258.668593693184,771.2980850665302,244339.11442186555
,121,24,244339.11442186555,1068.9836255956616,10180.796434244397,11249.780059840059,741.5013402941336,234899.8193279153
,122,23,234899.8193279153,1027.6867095596292,10213.035622952839,11240.722332512469,711.5081483990477,225398.2918533615
,123,22,225398.2918533615,986.1175268584565,10245.376902425523,11231.49442928398,681.3175640112972,215834.23251494727
,124,21,215834.23251494727,944.2747672528942,10277.82059594987,11222.095363202765,650.9286377434918,206207.3405567409
,125,20,206207.3405567409,902.1571149357413,10310.367027837045,11212.524142772785,620.3404161748622,196517.3139450787
,126,19,196517.3139450787,859.7632485097192,10343.016523425194,11202.779771934915,589.551941835236,186763.84936348873
,127,18,186763.84936348873,817.0918409652631,10375.769409082706,11192.861250047968,558.5622531889524,176946.64220759497
,128,17,176946.64220759497,774.141559658228,10408.626012211469,11182.767571869697,527.3703846187144,167065.38658000223
,129,16,167065.38658000223,730.9110662875097,10441.58666125014,11172.49772753765,495.97536640938165,157119.77528516148
,130,15,157119.77528516148,687.3990168725813,10474.651685677432,11162.050702550014,464.37622473169944,147109.49982421575
,131,14,147109.49982421575,643.6040617309438,10507.821416015411,11151.425477746356,432.5719816259677,137034.2503898263
,132,13,137034.2503898263,599.5248454554901,10541.096183832793,11140.621029288282,400.5616549856461,126893.71586097917
,133,12,126893.71586097917,555.1600068917838,10574.476321748263,11129.636328640046,368.34425854089784,116687.58379777179
,134,11,116687.58379777179,510.50817911525155,10607.962163433798,11118.47034254905,335.9188018420703,106415.54043618006
,135,10,106415.54043618006,465.5679894082877,10641.554043618005,11107.122033026293,303.28429024311316,96077.27068280517
,136,9,96077.27068280517,420.3380592372726,10675.252298089465,11095.590357326737,270.43972488493307,85672.45810960064
,137,8,85672.45810960064,374.8170042295028,10709.05726370008,11083.874267929583,237.38410267868508,75200.78494857924
,138,7,75200.78494857924,329.00343415003414,10742.969278368462,11071.972712518496,204.1164162890008,64661.93208649978
,139,6,64661.93208649978,282.8959528784365,10776.988681083296,11059.884633961732,170.6356541171522,54055.57905953364
,140,5,54055.57905953364,236.49315838545962,10811.115811906728,11047.608970292187,136.9408002841519,43381.40404791106
,141,4,43381.40404791106,189.79364270961088,10845.351011977766,11035.144654687376,103.03083461378878,32639.08387054709
,142,3,32639.08387054709,142.7959919336435,10879.694623515696,11022.490615449338,68.90473261559941,21828.293979646995
,143,2,21828.293979646995,95.49878616095559,10914.146989823497,11009.645775984452,34.561465467774404,10948.708455291271
,144,1,10948.708455291271,47.90059949189931,10948.708455291271,10996.60905478317,0,0
