input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,190,984690.2399457112,2256.5817998755883,6398.336304981546,4141.754505105958,3105.07020389525,983653.5556445004
,28,189,983653.5556445004,2254.2060650186468,6418.597703280652,4164.3916382620055,3101.715686019755,982590.8796922582
,29,188,982590.8796922582,2251.7707659614252,6438.923262674373,4187.152496712948,3098.27846945256,981502.0056649977
,30,187,981502.0056649977,2249.2754296489534,6459.313186339508,4210.037756690555,3094.757898376306,980386.7258066835
,31,186,980386.7258066835,2246.7195799736496,6479.767678096248,4233.048098122599,3091.153312743776,979244.8310213047
,32,185,979244.8310213047,2244.102737757157,6500.286942410219,4256.184204653062,3087.46404825273,978076.1108649044
,33,184,978076.1108649044,2241.4244207320726,6520.871184394516,4279.446763662443,3083.6894363205997,976880.3535375625
,34,183,976880.3535375625,2238.684143523581,6541.520609811765,4302.836466288184,3079.8288040590355,975657.3458753334
,35,182,975657.3458753334,2235.8814176309725,6562.235425076167,4326.354007445195,3075.8814742483128,974406.8733421366
,36,181,974406.8733421366,2233.015751409063,6583.015837255574,4350.000085846512,3071.8467653115854,973128.7200216016
,37,180,973128.7200216016,2230.086650049504,6603.86205407355,4373.775404024046,3067.7239912889954,971822.6686088666
,38,179,971822.6686088666,2227.093615561986,6624.774283911448,4397.6806683494615,3063.5124618116374,970488.5004023288
,39,178,970488.5004023288,2224.0361467553366,6645.752735810498,4421.716589055161,3059.2114820753663,969125.995295349
,40,177,969125.995295349,2220.9137392185085,6666.797619473899,4445.883880255391,3054.820352814463,967734.9317679082
,41,176,967734.9317679082,2217.7258853014564,6687.909145268899,4470.183259967443,3050.3383702751453,966315.0868782158
,42,175,966315.0868782158,2214.472074095911,6709.087524228915,4494.615450133004,3045.764826188929,964866.2362542717
,43,174,964866.2362542717,2211.1517914160395,6730.33296805564,4519.1811766396,3041.099007745835,963388.1540853779
,44,173,963388.1540853779,2207.764519778991,6751.6456891211465,4543.881169342156,3036.3401975674465,961880.6131136032
,45,172,961880.6131136032,2204.3097383853406,6773.025900470029,4568.716162084689,3031.4876736798083,960343.3846251983
,46,171,960343.3846251983,2200.786923099413,6794.473815821517,4593.686892722104,3026.5407094861744,958776.2384419624
,47,170,958776.2384419624,2197.195546429497,6815.989649571616,4618.794103142119,3021.4985737395973,957178.9429125598
,48,169,957178.9429125598,2193.5350775079496,6837.573616795257,4644.038539287308,3016.360530515363,955551.2649037879
,49,168,955551.2649037879,2189.8049820711803,6859.225933248441,4669.420951177261,3011.125839183267,953892.9697917938
,50,167,953892.9697917938,2186.0047224395275,6880.946815370395,4694.942092930867,3005.7937543797325,952203.8214532427
,51,166,952203.8214532427,2182.1337574970144,6902.736480285733,4720.602722788719,3000.3635259797707,950483.5822564338
,52,165,950483.5822564338,2178.1915426709943,6924.595145806637,4746.403603135643,2994.8343990687777,948732.0130523669
,53,164,948732.0130523669,2174.1775299116744,6946.5230304350225,4772.345500523348,2989.2056139141714,946948.8731657577
,54,163,946948.8731657577,2170.091167671528,6968.520353364732,4798.429185693203,2983.4764059368713,945133.9203860015
,55,162,945133.9203860015,2165.931900884587,6990.587334483721,4824.655433599134,2977.646005682607,943286.910958085
,56,161,943286.910958085,2161.6991709456115,7012.72419437625,4851.025023430639,2971.7136387930723,941407.5995734475
,57,160,941407.5995734475,2157.3924156891503,7034.931154325107,4877.538738635956,2965.678525976903,939495.7393607885
,58,159,939495.7393607885,2153.0110693684737,7057.208436313803,4904.197366945329,2959.539882980503,937551.0818768237
,59,158,937551.0818768237,2148.554562634388,7079.556263028796,4931.0017003944085,2953.2969205586924,935573.3770969879
,60,157,935573.3770969879,2144.0223225139307,7101.974857861717,4957.952535347787,2946.9488444451936,933562.3734060853
,61,156,933562.3734060853,2139.4137723889453,7124.464444911611,4985.050672522666,2940.4948553229483,931517.8175888857
,62,155,931517.8175888857,2134.7283319745297,7147.025248987165,5012.296917012634,2933.9341487942643,929439.4548206673
,63,154,929439.4548206673,2129.9654172973624,7169.657495608954,5039.692078311592,2927.265915350793,927327.0286577065
,64,153,927327.0286577065,2125.1244406739106,7192.361411011717,5067.236970337806,2920.489340343334,925180.2810277119
,65,152,925180.2810277119,2120.2048106885063,7215.137222146584,5094.932411458078,2913.60360395147,922998.9522202053
,66,151,922998.9522202053,2115.205932171304,7237.98515668338,5122.779224512076,2906.6078811530288,920782.7808768463
,67,150,920782.7808768463,2110.127206176106,7260.905443012876,5150.77823683677,2899.5013416933634,918531.5039817028
,68,149,918531.5039817028,2104.968029958069,7283.898310249083,5178.930280291013,2892.2831500544708,916244.8568514663
,69,148,916244.8568514663,2099.727796951277,7306.963988231536,5207.236191280259,2884.9524654239226,913922.57312561
,70,147,913922.57312561,2094.4058967461897,7330.102707527602,5235.696810781413,2877.508441663624,911564.3847564922
,71,146,911564.3847564922,2089.0017150669614,7353.314699434771,5264.312984367809,2869.950227278394,909170.0219994028
,72,145,909170.0219994028,2083.5146337486312,7376.600195982978,5293.085562234347,2862.2769653843666,906739.2134025528
,73,144,906739.2134025528,2077.9440307141836,7399.959429936923,5322.015399222739,2854.487793677212,904271.6857970073
,74,143,904271.6857970073,2072.2892799514752,7423.392634798391,5351.103354846915,2846.5818444001743,901767.1642865605
,75,142,901767.1642865605,2066.5497514900344,7446.900044808582,5380.350293318547,2838.558244311933,899225.3722375539
,76,141,899225.3722375539,2060.7248113777277,7470.481894950473,5409.757083572746,2830.4161146542733,896646.0312686354
,77,140,896646.0312686354,2054.8138216572893,7494.138420951147,5439.324599293857,2822.1545711195813,894028.8612404611
,78,139,894028.8612404611,2048.8161403427234,7517.8698592841565,5469.0537189414335,2813.7727238181456,891373.5802453379
,79,138,891373.5802453379,2042.731121395566,7541.67644717189,5498.945325776323,2805.269677245278,888679.9045968069
,80,137,888679.9045968069,2036.5581147010157,7565.558422587931,5529.000307886916,2796.6445302482466,885947.5488191682
,81,136,885947.5488191682,2030.2964660439272,7589.516024259458,5559.219558215531,2787.8963759930166,883176.2256369457
,82,135,883176.2256369457,2023.9455170846672,7613.5494916696125,5589.603974584945,2779.024301930809,880365.6459642915
,83,134,880365.6459642915,2017.5046053348347,7637.659065059899,5620.154459725065,2770.0273897644606,877515.518894331
,84,133,877515.518894331,2010.9730641328417,7661.844985432586,5650.871921299745,2760.9047154145987,874625.5516884458
,85,132,874625.5516884458,2004.350222619355,7686.107494553121,5681.757271933766,2751.6553489856215,871695.4497654977
,86,131,871695.4497654977,1997.6354057125989,7710.446834952536,5712.811429239937,2742.278354731483,868724.9166909893
,87,130,868724.9166909893,1990.8279340835172,7734.863249929887,5744.03531584637,2732.772791021286,865713.6541661642
,88,129,865713.6541661642,1983.9271241307931,7759.356983554663,5775.42985942387,2723.1377103046775,862661.362017045
,89,128,862661.362017045,1976.9322879557283,7783.92828066925,5806.995992713521,2713.3721590770497,859567.7381834086
,90,127,859567.7381834086,1969.8427333369782,7808.577386891369,5838.734653554391,2703.4751778445384,856432.4787076988
,91,126,856432.4787076988,1962.657763705143,7833.304548616523,5870.64678491138,2693.4458010888266,853255.2777238762
,92,125,853255.2777238762,1955.3766781172162,7858.110013020471,5902.733334903255,2683.2830572317475,850035.8274462047
,93,124,850035.8274462047,1947.998771230886,7882.994028061701,5934.995256830815,2672.985968599684,846773.8181579736
,94,123,846773.8181579736,1940.5233332786895,7907.956842483895,5967.433509205206,2662.553551387766,843468.9382001561
,95,122,843468.9382001561,1932.9496500420244,7932.998705818423,6000.049055776399,2651.9848156238686,840120.8739600035
,96,121,840120.8739600035,1925.277002825008,7958.119868386844,6032.842865561836,2641.2787651323983,836729.3098595741
,97,120,836729.3098595741,1917.5046684281906,7983.320581303401,6065.81591287521,2630.4343974978797,833293.9283441968
,98,119,833293.9283441968,1909.6319191221176,8008.601096477525,6098.969177355408,2619.450704028331,829814.4098708697
,99,118,829814.4098708697,1901.6580226207432,8033.961666616372,6132.303643995629,2608.3266697184345,826290.4328965925
,100,117,826290.4328965925,1893.5822420546913,8059.40254522732,6165.820303172629,2597.0612732124964,822721.6738666325
,101,116,822721.6738666325,1885.4038359443662,8084.923986620537,6199.520150676171,2585.6534867671953,819107.8072027236
,102,115,819107.8072027236,1877.1220581729083,8110.526245911502,6233.4041877385935,2574.1022762141192,815448.5052911992
,103,114,815448.5052911992,1868.736157958998,8136.209579023556,6267.473421064558,2562.406600922093,811743.4384710568
,104,113,811743.4384710568,1860.245379829505,8161.974242690461,6301.728862860957,2550.565413759287,807992.2750219551
,105,112,807992.2750219551,1851.6489635919806,8187.82049445898,6336.171530866999,2538.5776610551125,804194.6811521433
,106,111,804194.6811521433,1842.946144306995,8213.748592691432,6370.802448384437,2526.442282561903,800350.3209863207
,107,110,800350.3209863207,1834.1361522603183,8239.758796568283,6405.622644307965,2514.1582114163734,796458.856553429
,108,109,796458.856553429,1825.2182129349414,8265.851366090747,6440.633153155805,2501.724374100865,792519.9477743742
,109,108,792519.9477743742,1816.1915469829407,8292.026562083365,6475.835015100424,2489.139690404367,788533.2524496781
,110,107,788533.2524496781,1807.0553701971792,8318.284646196626,6511.229275999446,2476.4030733833156,784498.4262470619
,111,106,784498.4262470619,1797.8088934828502,8344.625880909576,6546.816987426726,2463.513429322178,780415.1226889574
,112,105,780415.1226889574,1788.4513228288606,8371.050529532456,6582.599206703596,2450.4696576938036,776282.9931399475
,113,104,776282.9931399475,1778.9818592790464,8397.558856209307,6618.576996930261,2437.2706511195547,772101.6867941368
,114,103,772101.6867941368,1769.39969890323,8424.151125920633,6654.751427017402,2423.9152953292114,767870.8506624486
,115,102,767870.8506624486,1759.7040327681113,8450.827604486047,6691.123571717935,2410.4024691206473,763590.1295598514
,116,101,763590.1295598514,1749.8940469079928,8477.588558566915,6727.694511658922,2396.731044319276,759259.1660925116
,117,100,759259.1660925116,1739.968922295339,8504.434255669039,6764.4653333737,2382.89988573727,754877.6006448751
,118,99,754877.6006448751,1729.927834811172,8531.364964145325,6801.437129334153,2368.907851132546,750445.0713666735
,119,98,750445.0713666735,1719.7699552152933,8558.380953198446,6838.610997983153,2354.7537911675195,745961.2141598578
,120,97,745961.2141598578,1709.4944491163408,8585.482492883568,6875.988043767227,2340.43654936762,741425.6626654582
,121,96,741425.6626654582,1699.100476941675,8612.669854111035,6913.5693771693595,2325.954962079581,736838.0482503683
,122,95,736838.0482503683,1688.5871939070942,8639.943308649044,6951.3561147419505,2311.3078584294835,732197.9999940558
,123,94,732197.9999940558,1677.953749986378,8667.303129126429,6989.349379140051,2296.4940602805664,727505.1446751964
,124,93,727505.1446751964,1667.1992898806584,8694.749589035328,7027.550299154669,2281.5123821907987,722759.1067582325
,125,92,722759.1067582325,1656.322952987616,8722.282962733936,7065.96000974632,2266.361631370206,717959.5083798562
,126,91,717959.5083798562,1645.3238733705039,8749.903525449256,7104.579652078752,2251.040607637962,713105.9693354154
,127,90,713105.9693354154,1634.2011797269936,8777.611553279841,7143.410373552848,2235.5481033792316,708198.1070652418
,128,89,708198.1070652418,1622.9539953578458,8805.407323198559,7182.4533278407125,2219.88290350177,703235.5366409029
,129,88,703235.5366409029,1611.5814381354023,8833.291113055351,7221.709674919949,2204.043785392279,698217.8707513752
,130,87,698217.8707513752,1600.0826204719015,8861.263201580025,7261.180581108123,2188.0295188725127,693144.7196891396
,131,86,693144.7196891396,1588.4566492876118,8889.323868385021,7300.867219097409,2171.8388661551335,688015.6913361973
,132,85,688015.6913361973,1576.7026259787856,8917.473393968241,7340.770767989456,2155.470581799325,682830.3911500071
,133,84,682830.3911500071,1564.819646385433,8945.7120597158,7380.892413330366,2138.923412666143,677588.422149343
,134,83,677588.422149343,1552.8068007589109,8974.040147904898,7421.233347145987,2122.196097873624,672289.3849000706
,135,82,672289.3849000706,1540.6631737293285,9002.457941706589,7461.794767977261,2105.287368751629,666932.877500845
,136,81,666932.877500845,1528.3878442727698,9030.965725188662,7502.577880915892,2088.1959487964423,661518.4955687256
,137,80,661518.4955687256,1515.9798856783295,9059.563783318421,7543.583897640092,2070.9205536251043,656045.8322247106
,138,79,656045.8322247106,1503.4383655149618,9088.252401965592,7584.814036450631,2053.45989092949,650514.4780791895
,139,78,650514.4780791895,1490.7623455981427,9117.031867905147,7626.269522307004,2035.812660430128,644924.0212173127
,140,77,644924.0212173127,1477.9508819563416,9145.902468820173,7667.951586863832,2017.9775538297545,639274.0471842786
,141,76,639274.0471842786,1465.0030247973052,9174.864493304767,7709.861468507462,1999.9532547666086,633564.1389705378
,142,75,633564.1389705378,1451.917818474149,9203.918230866897,7752.000412392748,1981.7384387674592,627793.8769969125
,143,74,627793.8769969125,1438.6943014512578,9233.063971931304,7794.369670480046,1963.3317732003695,621962.8390996329
,144,73,621962.8390996329,1425.3315062699921,9262.302007842416,7836.970501572424,1944.7319172271914,616070.6005152876
,145,72,616070.6005152876,1411.8284595142009,9291.63263086725,7879.804171353049,1925.937521755793,610116.7338656904
,146,71,610116.7338656904,1398.1841817755405,9321.056134198318,7922.871952422777,1906.9472293920142,604100.8091426597
,147,70,604100.8091426597,1384.397687618595,9350.572811956612,7966.175124338017,1887.7596743913518,598022.393692713
,148,69,598022.393692713,1370.4679855458007,9380.182959194466,8009.714973648665,1868.3734826103703,591881.0522016747
,149,68,591881.0522016747,1356.3940779621712,9409.886871898581,8053.49279393641,1848.7872714578377,585676.3466791961
,150,67,585676.3466791961,1342.1749611398245,9439.684846992921,8097.509885853096,1828.9996498455864,579407.8364431886
,151,66,579407.8364431886,1327.8096251823072,9469.577182341729,8141.767557159422,1809.0092181390924,573075.0781041683
,152,65,573075.0781041683,1313.297053988719,9499.56417675247,8186.267122763751,1788.8145681077808,566677.6255495123
,153,64,566677.6255495123,1298.6362252176325,9529.646129978855,8231.009904761222,1768.414282875045,560215.0299276261
,154,63,560215.0299276261,1283.82611025081,9559.823342723777,8275.997232472968,1747.8069368679849,553686.8396320211
,155,62,553686.8396320211,1268.8656741567152,9590.096116642397,8321.230442485681,1726.9910957668624,547092.6002853024
,156,61,547092.6002853024,1253.7538756538179,9620.464754345096,8366.710878691278,1705.9653164542685,540431.8547230654
,157,60,540431.8547230654,1238.4896670736916,9650.929559400518,8412.439892326827,1684.7281469640054,533704.1429777025
,158,59,533704.1429777025,1223.0719943239017,9681.490836338608,8458.418842014706,1663.278126429678,526909.0022621175
,159,58,526909.0022621175,1207.499796850686,9712.148890653678,8504.649093802993,1641.6137850329958,520045.96695334744
,160,57,520045.96695334744,1191.7720076014211,9742.904028807401,8551.13202120598,1619.7336439517812,513114.56857609324
,161,56,513114.56857609324,1175.8875529868803,9773.75655823196,8597.86900524508,1597.6362153076857,506114.33578615583
,162,55,506114.33578615583,1159.8453528432738,9804.70678733301,8644.861434489736,1575.3200021136092,499044.7943537797
,163,54,499044.7943537797,1143.6443203940785,9835.755025492894,8692.110705098816,1552.7834982208226,491905.4671469017
,164,53,491905.4671469017,1127.2833622116498,9866.901583073615,8739.618220861965,1530.0251882657926,484695.87411430554
,165,52,484695.87411430554,1110.761378178617,9898.146771420019,8787.385393241402,1507.043547616703,477415.5322686808
,166,51,477415.5322686808,1094.0772614490602,9929.490902862828,8835.413641413768,1483.8370423196789,470063.9556695867
,167,50,470063.9556695867,1077.2298984094696,9960.934290721892,8883.704392312422,1460.404129044702,462640.65540631895
,168,49,462640.65540631895,1060.2181686394808,9992.477249309164,8932.259080669683,1436.7432550312228,455145.1395806805
,169,48,455145.1395806805,1043.0409448723929,10024.120093931975,8981.079149059582,1412.8528580334662,447576.91328965436
,170,47,447576.91328965436,1025.697092955458,10055.863140896077,9030.16604794062,1388.731366265427,439935.4786079792
,171,46,439935.4786079792,1008.1854718099523,10087.706707508918,9079.521235698965,1364.377198345554,432220.3345706258
,172,45,432220.3345706258,990.5049333910174,10119.651112082685,9129.146178691668,1339.7887632411248,424430.9771551753
,173,44,424430.9771551753,972.6543226472767,10151.69667393761,9179.042351290333,1314.9644602123024,416566.8992640973
,174,43,416566.8992640973,954.632477480223,10183.843713405073,9229.21123592485,1289.9026787558794,408627.5907069283
,175,42,408627.5907069283,936.4382287033774,10216.092551830843,9279.654323127466,1264.6017985487026,400612.5381823495
,176,41,400612.5381823495,918.0704000012176,10248.4435115783,9330.373111577082,1239.0601893907794,392521.22526016325
,177,40,392521.22526016325,899.5278078878741,10280.896916031632,9381.369108143757,1213.2762111480615,384353.13236316753
,178,39,384353.13236316753,880.8092616655923,10313.453089599037,9432.643827933445,1187.248213694908,376107.73674892896
,179,38,376107.73674892896,861.9135633829623,10346.1123577161,9484.198794333137,1160.97453685622,367784.51249145204
,180,37,367784.51249145204,842.8395077929109,10378.875046848856,9536.035539055945,1134.4535103492542,359382.93046274537
,181,36,359382.93046274537,823.5858823104581,10411.741484497203,9588.155602186744,1107.6834537251023,350902.45831428375
,182,35,350902.45831428375,804.1514669702336,10444.7119991981,9640.560532227866,1080.6626763098436,342342.5604583657
,183,34,342342.5604583657,784.5350343837548,10477.786920528875,9693.25188614512,1053.3894771453652,333702.698049366
,184,33,333702.698049366,764.7353496964638,10510.966579110549,9746.231229414085,1025.8621449298478,324982.3289648818
,185,32,324982.3289648818,744.7511705445207,10544.251306611053,9799.500136066532,998.0789579579149,316180.90778677317
,186,31,316180.90778677317,724.5812470113552,10577.641435748646,9853.06018873729,970.038184060447,307297.8857820963
,187,30,307297.8857820963,704.2243215839707,10611.137300295157,9906.912978711187,941.7380805440529,298332.71088392916
,188,29,298332.71088392916,683.6791291090043,10644.739235079427,9961.060105970422,913.1768941302026,289284.8276720889
,189,28,289284.8276720889,662.9443967485371,10678.4475759905,10015.503179241963,884.3528608940154,280153.67735374096
,190,27,280153.67735374096,642.0188439356564,10712.262659981092,10070.243816045435,855.2642062027024,270938.6977438982
,191,26,270938.6977438982,620.9011823297667,10746.18482507102,10125.283642741255,825.9091446536636,261639.3232458106
,192,25,261639.3232458106,599.5901157716493,10780.214410350402,10180.624294578753,796.2858800122341,252254.98483124407
,193,24,252254.98483124407,578.0843402382677,10814.351755983183,10236.267415744916,766.3926051490806,242785.11002064822
,194,23,242785.11002064822,556.3825437973188,10848.597203210435,10292.214659413115,736.2275019772445,233229.12286321234
,195,22,233229.12286321234,534.4834065615282,10882.951094353895,10348.467687792367,705.7887413888299,223586.44391680878
,196,21,223586.44391680878,512.3856006426868,10917.413772819353,10405.028172176666,675.074483191335,213856.49022782347
,197,20,213856.49022782347,490.0877901054288,10951.985583099913,10461.897792994485,644.0828760436251,204038.6753108726
,198,19,204038.6753108726,467.5886309207497,10986.666870779722,10519.078239858973,612.8120573915432,194132.40912840518
,199,18,194132.40912840518,444.8867709192619,11021.457982537144,10576.571211617882,581.2601534031597,184137.09807019046
,200,17,184137.09807019046,421.98084974418646,11056.359266148485,10634.378416404299,549.4252789036561,174052.14493268981
,201,16,174052.14493268981,398.8694988040808,11091.37107049131,10692.50157168723,517.3055373098415,163876.94889831243
,202,15,163876.94889831243,375.5513412252993,11126.493745547796,10750.942404322497,484.89902056430145,153610.90551455424
,203,14,153610.90551455424,352.0249918041868,11161.727642408705,10809.702650604519,452.20380906917416,143253.4066730189
,204,13,143253.4066730189,328.28905695900164,11197.073113276263,10868.784056317261,419.2179716195552,132803.8405883212
,205,12,132803.8405883212,304.34213468156946,11232.530511468298,10928.188376786728,385.93956533652585,122261.591776871
,206,11,122261.591776871,280.1828144886627,11268.100191421207,10987.917376932544,352.36663559980514,111626.04103553826
,207,10,111626.04103553826,255.8096773731085,11303.782508694023,11047.972831320914,318.49721598002156,100896.56542019737
,208,9,100896.56542019737,231.22129575461898,11339.577819971524,11108.356524216904,284.3293281706048,90072.53822415107
,209,8,90072.53822415107,206.4162334303462,11375.486483067983,11169.070249637638,249.86098191929253,79153.32895643273
,210,7,79153.32895643273,181.39304552515833,11411.508856931016,11230.115811405858,215.09017495925173,68138.30331998611
,211,6,68138.30331998611,156.15027844163484,11447.64530164451,11291.495023202875,180.01489293981356,57026.82318972304
,212,5,57026.82318972304,130.68646980978198,11483.89617843302,11353.209708623239,144.63310935681605,45818.24659045662
,213,4,45818.24659045662,105.00014843646309,11520.261849664605,11415.26170122814,108.94278548255684,34511.927674711034
,214,3,34511.927674711034,79.08983425454612,11556.742678855187,11477.652844600641,72.94187029534957,23107.21670040574
,215,2,23107.21670040574,52.95403827176316,11593.339030671303,11540.38499239954,36.6283004086863,11603.460008414888
,216,1,11603.460008414888,26.59126251928412,11630.051270934606,11603.46000841532,-1.3709116804723937e-12,-4.3429038972438625e-10
