input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,103,855875.0937894331,2674.609668091978,9731.254528852283,7056.644860760305,1414.6974148811214,850233.1463435539
,31,102,850233.1463435539,2656.9785823236057,9747.473286400374,7090.494704076769,1405.237752732462,844547.8893922096
,32,101,844547.8893922096,2639.2121543506546,9763.71907521104,7124.506920860385,1395.7056374522488,838819.0881088014
,33,100,838819.0881088014,2621.3096503400043,9779.991940336391,7158.682289996386,1386.100676364675,833046.5064951697
,34,99,833046.5064951697,2603.270332797405,9796.291926903623,7193.021594106218,1376.422474835106,827229.9073758986
,35,98,827229.9073758986,2585.0934605496827,9812.61908011513,7227.525619565447,1366.6706362605553,821369.0523925937
,36,97,821369.0523925937,2566.778288726855,9828.973445248655,7262.1951565218005,1356.84476206012,815463.701998132
,37,96,815463.701998132,2548.3240687441626,9845.355067657403,7297.03099891324,1346.9444516653648,809513.6154508842
,38,95,809513.6154508842,2529.730048284013,9861.763992770168,7332.033944486155,1336.9693025106635,803518.5508089087
,39,94,803518.5508089087,2510.9954712778394,9878.200266091453,7367.204794813613,1326.9189100234917,797478.2649241185
,40,93,797478.2649241185,2492.11957788787,9894.663933201608,7402.5443553137375,1316.7928676146746,791392.5134364194
,41,92,791392.5134364194,2473.1016044888106,9911.155039756944,7438.053435268133,1306.5907666685855,785261.0507678199
,42,91,785261.0507678199,2453.940783649437,9927.673631489872,7473.732847840434,1296.3121965332991,779083.6301165128
,43,90,779083.6301165128,2434.636344114102,9944.219754209023,7509.583410094921,1285.9567445106964,772860.0034509285
,44,89,772860.0034509285,2415.1875107841515,9960.793453799375,7545.605943015224,1275.5239958465222,766589.9215037598
,45,88,766589.9215037598,2395.593504699249,9977.394776222374,7581.801271523125,1265.0135337203947,760273.1337659571
,46,87,760273.1337659571,2375.8535430186157,9994.02376751608,7618.170224497465,1254.4249392357663,753909.3884806954
,47,86,753909.3884806954,2355.966839002173,10010.680473795273,7654.713634793101,1243.7577914098374,747498.4326373122
,48,85,747498.4326373122,2335.9326019916007,10027.364941251604,7691.432339260004,1233.0116671634205,741040.0119652157
,49,84,741040.0119652157,2315.750037391299,10044.077216153692,7728.327178762393,1222.1861413107556,734533.870927764
,50,83,734533.870927764,2295.4183466492623,10060.817344847284,7765.398998198022,1211.2807865492769,727979.7527161153
,51,82,727979.7527161153,2274.9367272378604,10077.585373755364,7802.648646517504,1200.2951734493297,721377.3992430471
,52,81,721377.3992430471,2254.304372634522,10094.381349378293,7840.0769767437705,1189.228870443839,714726.5511367472
,53,80,714726.5511367472,2233.520472302335,10111.205318293922,7877.684845991587,1178.0814438179261,708026.9477345736
,54,79,708026.9477345736,2212.5842116705426,10128.057327157747,7915.473115487204,1166.8524576984773,701278.3270767848
,55,78,701278.3270767848,2191.4947721149524,10144.937422703011,7953.442650588058,1155.5414740436613,694480.4259002403
,56,77,694480.4259002403,2170.2513309382507,10161.845651740852,7991.594320802602,1144.1480526323962,687632.97963207
,57,76,687632.97963207,2148.853061350219,10178.782061160418,8029.9289998101995,1132.6717510537665,680735.7223833136
,58,75,680735.7223833136,2127.299132447855,10195.74669792902,8068.447565481165,1121.1121246963874,673788.3869425288
,59,74,673788.3869425288,2105.5887091954023,10212.739609092238,8107.150899896835,1109.4687267377199,666790.7047693697
,60,73,666790.7047693697,2083.72095240428,10229.760841774056,8146.039889369776,1097.7411081333332,659742.4059881333
,61,72,659742.4059881333,2061.6950187129164,10246.810443177019,8185.115424464102,1085.9288176061154,652643.2193812752
,62,71,652643.2193812752,2039.510060566485,10263.888460582319,8224.378400015834,1074.0314016354323,645492.8723828947
,63,70,645492.8723828947,2017.165226196546,10280.994941349953,8263.829715153406,1062.0484044462355,638291.0910721875
,64,69,638291.0910721875,1994.6596596005859,10298.129932918873,8303.470273318288,1049.9793679981155,631037.6001668674
,65,68,631037.6001668674,1971.9925005214604,10315.293482807072,8343.300982285611,1037.823831974303,623732.123016556
,66,67,623732.123016556,1949.1628844267375,10332.48563861175,8383.322754185012,1025.5813337706184,616374.3815961416
,67,66,616374.3815961416,1926.1699424879423,10349.706448009434,8423.536505521492,1013.251408484367,608964.0964991045
,68,65,608964.0964991045,1903.0128015597015,10366.955958756125,8463.943157196423,1000.8335889031803,601500.9869308113
,69,64,601500.9869308113,1879.6905841587852,10384.234218687381,8504.543634528596,988.3274054938045,593984.7707017765
,70,63,593984.7707017765,1856.2024084430514,10401.54127571853,8545.338867275477,975.732386390835,586415.1642208918
,71,62,586415.1642208918,1832.5473881902867,10418.877177844732,8586.329789654445,963.0480573853956,578791.8824886227
,72,61,578791.8824886227,1808.7246327769458,10436.24197314114,8627.517340364193,950.2739419137642,571114.6390901722
,73,60,571114.6390901722,1784.7332471567881,10453.635709763044,8668.902462606256,937.4095610459435,563383.146188612
,74,59,563383.146188612,1760.5723318394123,10471.058435945988,8710.486104106576,924.4544334741759,555597.1145179797
,75,58,555597.1145179797,1736.2409828686864,10488.5102000059,8752.269217137213,911.4080755014041,547756.2533763439
,76,57,547756.2533763439,1711.7382918010744,10505.99105033924,8794.252758538165,898.2700010296763,539860.2706188355
,77,56,539860.2706188355,1687.0633456838607,10523.501035423145,8836.437689739285,885.0397215484937,531908.8726506446
,78,55,531908.8726506446,1662.2152270332642,10541.040203815523,8878.824976782258,871.716746123104,523901.76441998547
,79,54,523901.76441998547,1637.1930138124544,10558.608604155219,8921.415590342764,858.3005813827378,515838.64941102546
,80,53,515838.64941102546,1611.9957794094544,10576.206285162149,8964.210505752693,844.790731508788,507719.22963678156
,81,52,507719.22963678156,1586.6225926149423,10593.833295637416,9007.210703022474,831.1866982229318,499543.205631982
,82,51,499543.205631982,1561.0725175999437,10611.48968446349,9050.417166863546,817.4879807751975,491310.2764458936
,83,50,491310.2764458936,1535.3446138934175,10629.175500604262,9093.830886710844,803.6940759319714,483020.13963511476
,84,49,483020.13963511476,1509.4379363597334,10646.890793105265,9137.452856745533,789.8044779639488,474672.4912563332
,85,48,474672.4912563332,1483.3515351760411,10664.635611093776,9181.284075917734,775.8186786340258,466267.02585904946
,86,47,466267.02585904946,1457.0844558095293,10682.410003778932,9225.325547969403,761.7361671851336,457803.4364782652
,87,46,457803.4364782652,1430.6357389945786,10700.214020451913,9269.578281457334,747.5564303280131,449281.41462713585
,88,45,449281.41462713585,1404.0044207097994,10718.047710485998,9314.043289776198,733.2789522289328,440700.6502895886
,89,44,440700.6502895886,1377.1895321549644,10735.911123336815,9358.721591181851,718.9032144973446,432060.83191290405
,90,43,432060.83191290405,1350.190099727825,10753.80430854238,9403.614208814555,704.4286961734825,423361.64640026295
,91,42,423361.64640026295,1323.0051450008216,10771.727315723288,9448.722170722467,689.8548737159009,414602.7791032564
,92,41,414602.7791032564,1295.6336846976762,10789.68019458282,9494.046509885144,675.1812209889521,405783.9138143602
,93,40,405783.9138143602,1268.0747306698756,10807.662994907138,9539.588264237262,660.4072092502049,396904.73275937315
,94,39,396904.73275937315,1240.327289873041,10825.675766565313,9585.348476692272,645.5323071378015,387964.91658981866
,95,38,387964.91658981866,1212.3903643431831,10843.718559509598,9631.328195166414,630.5559806577538,378964.14437531
,96,37,378964.14437531,1184.2629511728437,10861.791423775452,9677.528472602608,615.477693171179,369902.09359587857
,97,36,369902.09359587857,1155.9440424871204,10879.89440948175,9723.95036699463,600.2969053814733,360778.4401342654
,98,35,360778.4401342654,1127.4326254195794,10898.027566830877,9770.594941411298,585.0130753214236,351592.85826817557
,99,34,351592.85826817557,1098.7276820880486,10916.190946108944,9817.463264020895,569.6256583402578,342345.02066249494
,100,33,342345.02066249494,1069.8281895702967,10934.384597685801,9864.556408115504,554.1341070906325,333034.5983614701
,101,32,333034.5983614701,1040.733119879594,10952.608572015275,9911.87545213568,538.5378715155574,323661.26078084996
,102,31,323661.26078084996,1011.441439940156,10970.862919635301,9959.421479695146,522.8363988352581,314224.67569999007
,103,30,314224.67569999007,981.9521115624689,10989.147691168024,10007.195579605555,507.0291335339742,304724.5092539185
,104,29,304724.5092539185,952.2640914184952,11007.462937319984,10055.198845901488,491.11551734669507,295160.4259253637
,105,28,295160.4259253637,922.3763310167616,11025.8087088822,10103.432377865438,475.09498924583056,285532.0885367441
,106,27,285532.0885367441,892.2877766773253,11044.185056730346,10151.897280053021,458.96698542781854,275839.15824211895
,107,26,275839.15824211895,861.9973695066217,11062.592031824879,10200.594662318257,442.7309392996679,266081.2945191004
,108,25,266081.2945191004,831.5040453721887,11081.029685211268,10249.52563983908,426.38628146543556,256258.15516072675
,109,24,256258.15516072675,800.806734877271,11099.498068019962,10298.691333142691,409.93243971264013,246369.3962672967
,110,23,246369.3962672967,769.904363335302,11117.99723146668,10348.092868131378,393.36883899860885,236414.6722381639
,111,22,236414.6722381639,738.7958507442621,11136.527226852459,10397.731376108197,376.69490143675955,226393.6357634925
,112,21,226393.6357634925,707.4801117609139,11155.088105563878,10447.607993802965,359.9100462828159,216305.93781597234
,113,20,216305.93781597234,675.9560556749135,11173.679919073162,10497.723863398249,343.01368992095684,206151.22764249504
,114,19,206151.22764249504,644.222586382797,11192.302718938305,10548.080132555508,326.00524584989927,195929.15275578943
,115,18,195929.15275578943,612.2786023618419,11210.9565568032,10598.677954441358,308.88412466891344,185639.35892601698
,116,17,185639.35892601698,580.122996643803,11229.64148439787,10649.518487754067,291.6497340637715,175281.49017232668
,117,16,175281.49017232668,547.7546567885208,11248.357553538557,10700.602896750037,274.3014787926278,164855.18875436927
,118,15,164855.18875436927,515.172464857404,11267.104816127823,10751.93235127042,256.83876067183144,154360.09516377066
,119,14,154360.09516377066,482.37529738678325,11285.883324154707,10803.508026767924,239.26097856167124,143795.8481155644
,120,13,143795.8481155644,449.36202536113876,11304.693129694955,10855.331104333816,221.56752835205103,133162.08453958266
,121,12,133162.08453958266,416.1315141861958,11323.534284911131,10907.402770724935,203.75780294809624,122458.43957180582
,122,11,122458.43957180582,382.68262366189316,11342.406842052655,10959.724218390762,185.83119225569178,111684.54654567075
,123,10,111684.54654567075,349.014207955221,11361.310853456078,11012.296645500857,167.78708316694983,100840.03698333685
,124,9,100840.03698333685,315.1251155729276,11380.246371545229,11065.1212559723,149.62485954560756,89924.54058691015
,125,8,89924.54058691015,281.0141893340942,11399.213448831153,11118.199259497058,131.34390221235518,78937.68522962545
,126,7,78937.68522962545,246.6802663425795,11418.212137912547,11171.531871569969,112.94358893009247,67879.09694698558
,127,6,67879.09694698558,212.12217795932992,11437.242491475794,11225.120313516463,94.4232943891152,56748.399927858234
,128,5,56748.399927858234,177.33874977455696,11456.304562294905,11278.965812520348,75.78239019222981,45545.216505530116
,129,4,45545.216505530116,142.3288015797816,11475.398403232088,11333.069601652307,57.02024483979635,34269.167148717606
,130,3,34269.167148717606,107.0911473397425,11494.524067237455,11387.432919897712,38.136223714699824,22919.870452534593
,131,2,22919.870452534593,71.6245951641706,11513.68160734978,11442.057012185609,19.129689067248307,11496.943129416231
,132,1,11496.943129416231,35.92794727942572,11532.871076695494,11496.943129416068,2.728484105318785e-13,1.6398189472965897e-10
