input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,193,951452.2718976926,4162.603689552405,7310.74315265935,3148.139463106945,790.253443695488,949094.3858782811
,25,192,949094.3858782811,4152.28793821748,7316.8354386199,3164.54750040242,788.2748653148989,946718.1132431936
,26,191,946718.1132431936,4141.891745438971,7322.9328014854145,3181.0410560464434,786.2808934892893,944323.3530806364
,27,190,944323.3530806364,4131.414669727784,7329.0352454866525,3197.6205757588687,784.2714437540646,941910.0039486316
,28,189,941910.0039486316,4120.856267275262,7335.142774857892,3214.2865075826294,782.2464312008742,939477.9638722498
,29,188,939477.9638722498,4110.216091941093,7341.25539383694,3231.0393018958475,780.205770475295,937027.1303408293
,30,187,937027.1303408293,4099.493695241127,7347.373106665136,3247.879411424009,778.1493757745044,934557.4003051798
,31,186,934557.4003051798,4088.688626335161,7353.495917587359,3264.807291252198,776.0771608449397,932068.6701747725
,32,185,932068.6701747725,4077.800432014629,7359.623830852015,3281.823398837386,773.989038979946,929560.8358149151
,33,184,929560.8358149151,4066.8286566902534,7365.756850711059,3298.9281940208057,771.884923017412,927033.7925439118
,34,183,927033.7925439118,4055.772842379614,7371.894981419985,3316.122139040371,769.764725337393,924487.4351302088
,35,182,924487.4351302088,4044.6325286946635,7378.0382272378365,3333.405698543173,767.6283578597214,921921.6577895253
,36,181,921921.6577895253,4033.407252829173,7384.186592427201,3350.7793395980275,765.4757320416062,919336.354181969
,37,180,919336.354181969,4022.0965495461137,7390.340081254222,3368.2435317081085,763.3067588752174,916731.4174091361
,38,179,916731.4174091361,4010.69995116497,7396.498697988603,3385.7987468236333,761.1213488852604,914106.7400111976
,39,178,914106.7400111976,3999.2169875489894,7402.662446903592,3403.445459354603,758.9194121265359,911462.2139639696
,40,177,911462.2139639696,3987.6471860923666,7408.831332276013,3421.1841461836466,756.7008581814883,908797.7306759674
,41,176,908797.7306759674,3975.990071707357,7415.005358386242,3439.015286678885,754.4655961577405,906113.1809854462
,42,175,906113.1809854462,3964.2451668113267,7421.184529518231,3456.9393627069044,752.2135346856162,903408.455157425
,43,174,903408.455157425,3952.4119913137342,7427.368849959497,3474.956858645763,749.9445819156495,900683.4428806949
,44,173,900683.4428806949,3940.49006260304,7433.558324001129,3493.0682613980894,747.6586455160807,897938.0332648128
,45,172,897938.0332648128,3928.4788955335557,7439.752955937796,3511.2740604042406,745.3556326703405,895172.1148370788
,46,171,895172.1148370788,3916.3780024122198,7445.952750067744,3529.5747476555243,743.0354500745194,892385.5755394978
,47,170,892385.5755394978,3904.186892985302,7452.1577106928,3547.9708177074976,740.6980039348252,889578.3027257251
,48,169,889578.3027257251,3891.905074425047,7458.367842118379,3566.4627676933314,738.3431999650265,886750.1831579969
,49,168,886750.1831579969,3879.532051316236,7464.583148653477,3585.051097337241,735.9709433838831,883901.1030040435
,50,167,883901.1030040435,3867.06732564269,7470.803634610688,3603.7363089679984,733.5811389125629,881030.947833988
,51,166,881030.947833988,3854.5103967736973,7477.0293043061965,3622.5189075324993,731.1736907720464,878139.6026172276
,52,165,878139.6026172276,3841.8607614503703,7483.260162059785,3641.399400609415,728.7485026805152,875226.9517192987
,53,164,875226.9517192987,3829.1179137719314,7489.496212194836,3660.378298422904,726.3054778507299,872292.8788987265
,54,163,872292.8788987265,3816.2813451819284,7495.7374590383315,3679.456113856403,723.8445189873918,869337.2673038575
,55,162,869337.2673038575,3803.350544454376,7501.983906920865,3698.6333624664885,721.3655282844926,866359.9994696755
,56,161,866359.9994696755,3790.3249976798297,7508.23556017663,3717.9105624968006,718.8684074226489,863360.9573146014
,57,160,863360.9573146014,3777.204188251381,7514.492423143447,3737.288234892066,716.3530575664245,860340.0221372758
,58,159,860340.0221372758,3763.987596850581,7520.754500162733,3756.766903312152,713.8193793616364,857297.0746133252
,59,158,857297.0746133252,3750.6747014332973,7527.021795579534,3776.347094146237,711.2672729326492,854231.9947921117
,60,157,854231.9947921117,3737.264977215488,7533.294313742518,3796.02933652703,708.696637879654,851144.6620934644
,61,156,851144.6620934644,3723.7578966589062,7539.572059003972,3815.8141623450656,706.1073732759329,848034.9553043953
,62,155,848034.9553043953,3710.152929456729,7545.855035719807,3835.7021062630783,703.4993776651103,844902.7525757974
,63,154,844902.7525757974,3696.449542519113,7552.143248249575,3855.6937057304617,700.8725490583892,841747.9314191253
,64,153,841747.9314191253,3682.647199958673,7558.436700956449,3875.7895009977765,698.226784931773,838570.3687030593
,65,152,838570.3687030593,3668.745363075884,7564.735398207247,3895.990035131363,695.5619822232733,835369.9406501512
,66,151,835369.9406501512,3654.7434903444114,7571.03934437242,3916.2958540280083,692.8780373301028,832146.5228334534
,67,150,832146.5228334534,3640.641037396358,7577.348543826065,3936.707506429707,690.174846105853,828899.9901731295
,68,149,828899.9901731295,3626.437457007441,7583.663000945919,3957.2255439384776,687.4523038576592,825630.2169330487
,69,148,825630.2169330487,3612.1321990820875,7589.982720113374,3977.8505210312865,684.7103053433478,822337.0767173608
,70,147,822337.0767173608,3597.724710638453,7596.307705713471,3998.5829950750176,681.9487447685715,819020.4424670544
,71,146,819020.4424670544,3583.2144357933626,7602.637962134898,4019.4235263415353,679.1675157839273,815680.1864564967
,72,145,815680.1864564967,3568.600815747173,7608.9734937700105,4040.3726780228376,676.3665114820616,812316.1802899559
,73,144,812316.1802899559,3553.8832887685567,7615.314305014817,4061.4310162462607,673.5456243947582,808928.2948981045
,74,143,808928.2948981045,3539.061290179207,7621.660400268999,4082.5991100897922,670.7047464900123,805516.4005345047
,75,142,805516.4005345047,3524.1342523384574,7628.011783935887,4103.87753159743,667.8437691690895,802080.3667720763
,76,141,802080.3667720763,3509.1016046278337,7634.368460422502,4125.266855794668,664.962583263568,798620.0624995452
,77,140,798620.0624995452,3493.96277343551,7640.730434139522,4146.767660704012,662.0610790323677,795135.3559178736
,78,139,795135.3559178736,3478.7171821406964,7647.097709501304,4168.380527360608,659.1391461587608,791626.1145366717
,79,138,791626.1145366717,3463.364251097938,7653.470290925887,4190.106039827949,656.1966737473698,788092.2051705911
,80,137,788092.2051705911,3447.903397621336,7659.848182834995,4211.944785213659,653.233550321148,784533.4939356986
,81,136,784533.4939356986,3432.3340359686813,7666.231389654024,4233.897353685343,650.2496638183444,780949.8462458317
,82,135,780949.8462458317,3416.655577325513,7672.619915812069,4255.964338486556,647.2449015894543,777341.1268089346
,83,134,777341.1268089346,3400.8674297890884,7679.013765741911,4278.1463359528225,644.2191503941516,773707.199623376
,84,133,773707.199623376,3384.96899835227,7685.412943880032,4300.4439455277625,641.1722963982069,770047.9279742464
,85,132,770047.9279742464,3368.959684887328,7691.817454666598,4322.85776977927,638.1042251703893,766363.1744296375
,86,131,766363.1744296375,3352.8388881296637,7698.227302545486,4345.388414415822,635.0148216793514,762652.800836901
,87,130,762652.800836901,3336.6060036614413,7704.642491964273,4368.036488302832,631.9039702904985,758916.6683188885
,88,129,758916.6683188885,3320.260423895137,7711.0630273742445,4390.802603479107,628.7715547628412,755154.6372701722
,89,128,755154.6372701722,3303.801538057003,7717.488913230388,4413.687375173385,625.6174582458324,751366.5673532446
,90,127,751366.5673532446,3287.228732170445,7723.920153991413,4436.691421820968,622.4415632761863,747552.3174946998
,91,126,747552.3174946998,3270.5413890393115,7730.35675411974,4459.815365080429,619.2437517746829,743711.7458813941
,92,125,743711.7458813941,3253.738888231099,7736.798718081507,4483.059829850408,616.0239050429531,739844.7099565866
,93,124,739844.7099565866,3236.820606060066,7743.246050346574,4506.425444286508,612.7819037602501,735951.0664160603
,94,123,735951.0664160603,3219.7859155702636,7749.698755388529,4529.912839818266,609.5176279802017,732030.6712042222
,95,122,732030.6712042222,3202.6341865184722,7756.156837684687,4553.522651166215,606.2309571275467,728083.3795101836
,96,121,728083.3795101836,3185.364785357053,7762.620301716091,4577.255516359038,602.9217699948539,724109.0457638195
,97,120,724109.0457638195,3167.97707521671,7769.089151967524,4601.112076750815,599.5899447392239,720107.5236318079
,98,119,720107.5236318079,3150.470415889159,7775.5633929274945,4625.092977038335,596.2353588789747,716078.6660136485
,99,118,716078.6660136485,3132.844163809712,7782.043029088269,4649.198865278557,592.8578892903083,712022.3250376603
,100,117,712022.3250376603,3115.0976720397634,7788.528064945843,4673.430392906079,589.4574122039619,707938.3520569582
,101,116,707938.3520569582,3097.230290249192,7795.0185049999645,4697.788214750773,586.0338032018395,703826.5976454093
,102,115,703826.5976454093,3079.241364698665,7801.514353754132,4722.2729890554665,582.5869372136282,699686.9115935675
,103,114,699686.9115935675,3061.1302382218573,7808.015615715595,4746.885377493738,579.1166885133948,695519.1429045872
,104,113,695519.1429045872,3042.8962502075688,7814.522295395358,4771.62604518779,575.6229307161661,691323.1397901155
,105,112,691323.1397901155,3024.538736581755,7821.034397308186,4796.495660726431,572.1055367744909,687098.7496661636
,106,111,687098.7496661636,3006.0570297894656,7827.551925972611,4821.494896183145,568.5643789749837,682845.8191489554
,107,110,682845.8191489554,2987.4504587766796,7834.074885910922,4846.624427134242,564.999328934851,678564.1940507559
,108,109,678564.1940507559,2968.718348972057,7840.60328164918,4871.884932677123,561.410257598399,674253.7193756772
,109,108,674253.7193756772,2949.8600222685873,7847.1371177172205,4897.277095448633,557.7970352335237,669914.239315462
,110,107,669914.239315462,2930.874797005146,7853.676398648652,4922.801601643507,554.159531428182,665545.5972452465
,111,106,665545.5972452465,2911.761987947953,7860.221128980856,4948.459141032903,550.4976150868447,661147.6357193005
,112,105,661147.6357193005,2892.520906271939,7866.771313255007,4974.250406983068,546.8111544269312,656720.1964667443
,113,104,656720.1964667443,2873.150859542006,7873.326956016053,5000.176096474048,543.1000169752252,652263.1203872454
,114,103,652263.1203872454,2853.6511516941987,7879.888061812734,5026.236910118536,539.3640695642725,647776.2475466912
,115,102,647776.2475466912,2834.021083016774,7886.454635197577,5052.4335521808025,535.6031783287588,643259.4171728392
,116,101,643259.4171728392,2814.259950131171,7893.02668072691,5078.766730595738,531.8172087018696,638712.4676509453
,117,100,638712.4676509453,2794.3670459728855,7899.604202960848,5105.237156987962,528.0060254116311,634135.236519369
,118,99,634135.236519369,2774.341659772239,7906.187206463318,5131.845546691079,524.1694924772315,629527.560465155
,119,98,629527.560465155,2754.183077035053,7912.775695802035,5158.592618766983,520.3074732053235,624889.2753195935
,120,97,624889.2753195935,2733.8905795232213,7919.369675548537,5185.479096025316,516.4198301863069,620220.2160537544
,121,96,620220.2160537544,2713.463445235175,7925.969150278162,5212.505705042986,512.5064252905929,615520.2167740021
,122,95,615520.2167740021,2692.9009483862587,7932.574124570061,5239.673176183802,508.5671196648486,610789.1107174831
,123,94,610789.1107174831,2672.2023593889885,7939.184603007204,5266.982243618215,504.60177372822073,606026.7302475931
,124,93,606026.7302475931,2651.36694483322,7945.800590176376,5294.433645343157,500.61024716854166,601232.9068494185
,125,92,601232.9068494185,2630.3939674662056,7952.4220906681885,5322.028123201982,496.5923989385138,596407.471125155
,126,91,596407.471125155,2609.282686172553,7959.049109077079,5349.766422904526,492.5480872518754,591550.2527895023
,127,90,591550.2527895023,2588.032355954072,7965.68165000131,5377.649294047238,488.4771695795459,586661.0806650346
,128,89,586661.0806650346,2566.642227909526,7972.319718042976,5405.67749013345,484.37950264575096,581739.7826775468
,129,88,581739.7826775468,2545.111549214267,7978.963317808013,5433.851768593746,480.2549424241276,576786.1858513772
,130,87,576786.1858513772,2523.439563099775,7985.612453906186,5462.172890806411,476.103344133809,571800.1163047046
,131,86,571800.1163047046,2501.625508833082,7992.267130951107,5490.641622118024,471.9245622354888,566781.399244822
,132,85,566781.399244822,2479.668621696096,7998.927353560234,5519.258731864138,467.71845042746486,561729.8589633853
,133,84,561729.8589633853,2457.5681329648105,8005.593126354866,5548.024993390056,463.48486164166275,556645.3188316369
,134,83,556645.3188316369,2435.3232698884112,8012.264453960163,5576.941184071752,459.2236480396377,551527.6012956048
,135,82,551527.6012956048,2412.9332556682707,8018.941341005131,5606.00808533686,454.93466100855665,546376.5278712765
,136,81,546376.5278712765,2390.3973094368343,8025.623792122636,5635.226482685801,450.617751157159,541191.9191397479
,137,80,541191.9191397479,2367.7146462363967,8032.311811949406,5664.5971657130085,446.27276831169576,535973.5947423466
,138,79,535973.5947423466,2344.884476997766,8039.005405126029,5694.120928128263,441.8995615118486,530721.3733757301
,139,78,530721.3733757301,2321.906008518819,8045.704576296968,5723.798567778149,437.4979790066266,525435.0727869585
,140,77,525435.0727869585,2298.778443442943,8052.409330110547,5753.630886667604,433.0678682502425,520114.5097685412
,141,76,520114.5097685412,2275.5009802373675,8059.119671218975,5783.618690981608,428.60907589796636,514759.5001534576
,142,75,514759.5001534576,2252.0728131713768,8065.835604278325,5813.7627911069485,424.1214478019589,509369.85881015257
,143,74,509369.85881015257,2228.493132294417,8072.557133948558,5844.06400165414,419.60482900708206,503945.39963750547
,144,73,503945.39963750547,2204.7611234140863,8079.284264893513,5874.523141479427,415.0590637466884,498485.93555977277
,145,72,498485.93555977277,2180.875968074006,8086.017001780928,5905.141033706922,410.48399543838826,492991.27852150425
,146,71,492991.27852150425,2156.836843531581,8092.755349282413,5935.918505750831,405.8794666797945,487461.23948243324
,147,70,487461.23948243324,2132.6429227356452,8099.499312073481,5966.856389337836,401.24531924424616,481895.6284123396
,148,69,481895.6284123396,2108.2933743039857,8106.248894833542,5997.955520529556,396.58139407650845,476294.2542858866
,149,68,476294.2542858866,2083.7873625007537,8113.0041022459045,6029.21673974515,391.8875312884512,470656.92507742986
,150,67,470656.92507742986,2059.1240472137556,8119.764938997776,6060.64089178402,387.16357015470487,464983.4477558005
,151,66,464983.4477558005,2034.302583931627,8126.531409780273,6092.228825848646,382.4093491082932,459273.6282790601
,152,65,459273.6282790601,2009.322123720888,8133.303519288422,6123.981395567534,377.62470573624387,453527.2715892288
,153,64,453527.2715892288,1984.181813202876,8140.081272221164,6155.899459018288,372.8094767751754,447744.1816069857
,154,63,447744.1816069857,1958.880794530562,8146.864673281347,6187.983878750785,367.96349810686246,441924.1612263418
,155,62,441924.1612263418,1933.418205365245,8153.653727175749,6220.235521810504,363.0866047537761,436067.0123092851
,156,61,436067.0123092851,1907.793178853122,8160.4484386150625,6252.65525976194,358.1786308746027,430172.53568039776
,157,60,430172.53568039776,1882.00484360174,8167.24881231391,6285.24396871217,353.239409759738,424240.53112144535
,158,59,424240.53112144535,1856.0523236563233,8174.054852990841,6318.002529334518,348.26877382675906,418270.7973659376
,159,58,418270.7973659376,1829.934738475977,8180.866565368333,6350.931826892356,343.2665546158711,412263.1320936611
,160,57,412263.1320936611,1803.651202909767,8187.683954172808,6384.032751263041,338.2325827853317,406217.33192518336
,161,56,406217.33192518336,1777.200827172677,8194.507024134618,6417.306196961941,333.1666881068512,400133.19241632824
,162,55,400133.19241632824,1750.582716821436,8201.335779988063,6450.753063166627,328.06869946096805,394010.50805262255
,163,54,394010.50805262255,1723.7959727302234,8208.170226471382,6484.374253741159,322.93844483240116,387849.0722437138
,164,53,387849.0722437138,1696.8396910662475,8215.010368326779,6518.170677260531,317.7757513053777,381648.6773177586
,165,52,381648.6773177586,1669.7129632651938,8221.856210300386,6552.143247035192,312.58044505893616,375409.11451578233
,166,51,375409.11451578233,1642.4148760065475,8228.707757142301,6586.292881135754,307.35235136220547,369130.17398600874
,167,50,369130.17398600874,1614.944511188788,8235.56501360659,6620.6205024178025,302.09129456965917,362811.6447781606
,168,49,362811.6447781606,1587.3009459044524,8242.42798445126,6655.127038546808,296.7970981163449,356453.3148377302
,169,48,356453.3148377302,1559.4832524150695,8249.296674438305,6689.813422023235,291.46958451308916,350054.97100022004
,170,47,350054.97100022004,1531.4904981259626,8256.171088333673,6724.68059020771,286.10857534167695,343616.39898535406
,171,46,343616.39898535406,1503.3217455609238,8263.051230907284,6759.72948534636,280.71389125000644,337137.3833912577
,172,45,337137.3833912577,1474.9760523367524,8269.937106933037,6794.961054596285,275.28535194721786,330617.7076886087
,173,44,330617.7076886087,1446.4524711376628,8276.828721188818,6830.376250051156,269.82277619879795,324057.15421475633
,174,43,324057.15421475633,1417.7500496895589,8283.726078456479,6865.97602876692,264.3259818216578,317455.504167811
,175,42,317455.504167811,1388.8678307341731,8290.629183521862,6901.761352787688,258.79478567918613,310812.53760070255
,176,41,310812.53760070255,1359.8048520030736,8297.5380411748,6937.733189171726,253.2290036762757,304128.0334152071
,177,40,304128.0334152071,1330.560146191531,8304.452656209109,6973.8925100175775,247.62845075432466,297401.7693559439
,178,39,297401.7693559439,1301.1327409322544,8311.373033422618,7010.240292490364,241.9929408862113,290633.5220043398
,179,38,290633.5220043398,1271.5216587689865,8318.299177617135,7046.777518848148,236.32228707124307,283823.0667725629
,180,37,283823.0667725629,1241.7259171299627,8325.231093598488,7083.505176468525,230.61630133007867,276970.1778974245
,181,36,276970.1778974245,1211.744528301232,8332.168786176488,7120.4242578752555,224.8747946996244,270074.62843424885
,182,35,270074.62843424885,1181.5764993998387,8339.11226016497,7157.535760765131,219.09757722790312,263136.19025071163
,183,34,263136.19025071163,1151.2208323468633,8346.06152038177,7194.8406880349075,213.28445796889727,256154.6340206456
,184,33,256154.6340206456,1120.6765238403243,8353.01657164876,7232.340047808437,207.4352449773643,249129.7292178145
,185,32,249129.7292178145,1089.9425653279384,8359.977418791803,7270.034853463864,201.54974530362554,242061.24410965428
,186,31,242061.24410965428,1059.0179429797374,8366.944066640792,7307.926123661055,195.6277649883277,234948.94575098157
,187,30,234948.94575098157,1027.9016376605443,8373.916520029672,7346.014882369128,189.66910905717702,227792.5999776696
,188,29,227792.5999776696,996.5926249023044,8380.894783796353,7384.302158894049,183.6735815156463,220591.9714002912
,189,28,220591.9714002912,965.0898748762738,8387.878862782849,7422.788987906575,177.64098534365388,213346.8233977283
,190,27,213346.8233977283,933.3923523650612,8394.868761835169,7461.476409470108,171.57112249021517,206056.9181107484
,191,26,206056.9181107484,901.4990167345242,8401.864485803379,7500.3654690688545,165.46379386806632,198722.01643554762
,192,25,198722.01643554762,869.4088219055208,8408.866039541552,7539.457217636031,159.31879934825966,191341.87801725985
,193,24,191341.87801725985,837.1207163255118,8415.873427907836,7578.752711582324,153.1359377547313,183916.26124343227
,194,23,183916.26124343227,804.6336429400161,8422.886655764425,7618.253012824409,146.9150068588399,176444.92323746672
,195,22,176444.92323746672,771.9465391639168,8429.905727977553,7657.9591888136365,140.65580337387757,168927.61985202695
,196,21,168927.61985202695,739.0583368526178,8436.930649417536,7697.8723125649185,134.3581229495517,161364.10566241157
,197,20,161364.10566241157,705.9679622730506,8443.961424958728,7737.9934626856775,128.02176016643827,153754.13395989235
,198,19,153754.13395989235,672.6743360745289,8450.998059479534,7778.323723405006,121.64650853040612,146097.45674501773
,199,18,146097.45674501773,639.1763732594525,8458.040557862429,7818.864184602976,115.23216046701229,138393.82472088176
,200,17,138393.82472088176,605.4729831538576,8465.088924993986,7859.6159418401285,108.77850731586804,130642.98728635751
,201,16,130642.98728635751,571.563069377814,8472.143165764803,7900.580096386989,102.28533932497545,122844.69252929551
,202,15,122844.69252929551,537.4455298156678,8479.20328506961,7941.757755253942,95.75244564503464,114998.6872196866
,203,14,114998.6872196866,503.1192565861288,8486.269287807172,7983.150031221043,89.17961432372131,107104.71680278928
,204,13,107104.71680278928,468.58313601220306,8493.34117888037,8024.758042868167,82.56663229993426,99162.52539222104
,205,12,99162.52539222104,433.836048590967,8500.41896319608,8066.582914605113,75.91328539801327,91171.85576301394
,206,11,91171.85576301394,398.8768689631859,8507.50264566543,8108.625776702244,69.21935832192642,83132.44934463361
,207,10,83132.44934463361,363.704465882772,8514.592231203495,8150.887765320723,62.48463464942742,75044.04621396233
,208,9,75044.04621396233,328.31770218608517,8521.687724729487,8193.370022543402,55.70889682618244,66906.38508824511
,209,8,66906.38508824511,292.71543476107234,8528.789131166768,8236.073696405696,48.89192615986617,58719.20331799927
,210,7,58719.20331799927,256.8965145162468,8535.896455442738,8278.999940926491,42.03350281422732,50482.23687988701
,211,6,50482.23687988701,220.85978634950564,8543.00970248892,8322.149916139415,35.133405803123,42195.22036955071
,212,5,42195.22036955071,184.60408911678434,8550.12887724107,8365.524788124285,28.191412984522024,33857.886994410954
,213,4,33857.886994410954,148.1282556005479,8557.253984638717,8409.125729038169,21.207301054477323,25469.968566427262
,214,3,25469.968566427262,111.43111247811926,8564.385029625995,8452.953917147875,14.180845541066157,17031.19549482045
,215,2,17031.19549482045,74.51148028983947,8571.52201715057,8497.010536860731,7.111820798299767,8541.29677875802
,216,1,8541.29677875802,37.36817340706634,8578.664952165052,8541.296778757986,2.880066555614273e-14,3.4589599332927415e-11
