input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,29,92,840284.3530073966,2800.947843357989,9133.525576167354,11934.473419525344,2631.9776201988925,833782.805051428
,30,91,833782.805051428,2779.2760168380937,9162.44840715855,11941.724423996644,2611.2977960401863,827231.6544403096
,31,90,827231.6544403096,2757.438848134366,9191.462827114552,11948.901675248919,2590.460606775118,820630.6522199702
,32,89,820630.6522199702,2735.435507399901,9220.569126067081,11956.004633466982,2569.465263130693,813979.5483570339
,33,88,813979.5483570339,2713.265161190113,9249.767594966293,11963.032756156406,2548.3109724132137,807278.0917344807
,34,87,807278.0917344807,2690.926972448269,9279.058525683686,11969.985498131955,2526.996938494524,800526.0301472915
,35,86,800526.0301472915,2668.420100490972,9308.442211015017,11976.862311505989,2505.5223617982087,793723.1102980747
,36,85,793723.1102980747,2645.7437009935825,9337.918944683232,11983.662645676814,2483.8864392857395,786869.0777926771
,37,84,786869.0777926771,2622.8969259755904,9367.489021341395,11990.385947316985,2462.088364442563,779963.6771357782
,38,83,779963.6771357782,2599.878923785928,9397.152736575641,11997.031660361568,2440.1273272641415,773006.6517264667
,39,82,773006.6517264667,2576.6888390882227,9426.91038690813,12003.599225996353,2418.0025142419354,765997.7438538006
,40,81,765997.7438538006,2553.325812846002,9456.762269800007,12010.088082646009,2395.713108349335,758936.6946923499
,41,80,758936.6946923499,2529.788982307833,9486.708683654373,12016.497665962206,2373.2582890275357,751823.244297723
,42,79,751823.244297723,2506.0774809924105,9516.749927819279,12022.827408811689,2350.637232171362,744657.1316020752
,43,78,744657.1316020752,2482.190438673584,9546.886302590707,12029.07674126429,2327.849110115034,737438.0944095996
,44,77,737438.0944095996,2458.126981365332,9577.118109215578,12035.245090580911,2304.8930916178824,730165.8693920018
,45,76,730165.8693920018,2433.886231306673,9607.44564989476,12041.331881201433,2281.7683418500055,722840.192083957
,46,75,722840.192083957,2409.4673069465234,9637.869227786094,12047.336534732618,2258.4740223778745,715460.7968785488
,47,74,715460.7968785488,2384.8693229284963,9668.389147007416,12053.258469935912,2235.009291149881,708027.4170226913
,48,73,708027.4170226913,2360.091390075638,9699.005712639608,12059.097102715246,2211.3733024818303,700539.7846125335
,49,72,700539.7846125335,2335.132615375112,9729.719230729632,12064.851846104744,2187.565207042379,692997.6305888463
,50,71,692997.6305888463,2309.992101962821,9760.53000829361,12070.522110256432,2163.584151838417,685400.6847323911
,51,70,685400.6847323911,2284.6689491079705,9791.438353319874,12076.107302427845,2139.4292802003924,677748.6756592717
,52,69,677748.6756592717,2259.1622521975723,9822.444574772053,12081.606826969626,2115.099731767582,670041.3308162672
,53,68,670041.3308162672,2233.471102720891,9853.548982592165,12087.020085313055,2090.5946424733042,662278.3764761483
,54,67,662278.3764761483,2207.5945882538276,9884.751887703706,12092.346475957533,2065.9131445300745,654459.5377329746
,55,66,654459.5377329746,2181.531792443249,9916.053602014767,12097.585394458016,2041.054366414706,646584.5384973745
,56,65,646584.5384973745,2155.2817949912487,9947.454438421146,12102.736233412394,2016.0174328533521,638653.1014918067
,57,64,638653.1014918067,2128.8436716393558,9978.95471080948,12107.798382448835,1990.801464806491,630664.9482458037
,58,63,630664.9482458037,2102.2164941526794,10010.554734060377,12112.771228213056,1965.4055794538538,622619.7990911971
,59,62,622619.7990911971,2075.3993303039906,10042.254824051566,12117.654154355558,1939.8288901792941,614517.3731573249
,60,61,614517.3731573249,2048.3912438577495,10074.055297661063,12122.446541518813,1914.070506555602,606357.3883662194
,61,60,606357.3883662194,2021.1912945540646,10105.956472770322,12127.147767324386,1888.1295343292552,598139.5614277783
,62,59,598139.5614277783,1993.7985380925945,10137.958668267429,12131.757206360024,1862.0050754051176,589863.607834916
,63,58,589863.607834916,1966.2120261163868,10170.062204050275,12136.274230166662,1835.6962278310748,581529.2418586968
,64,57,581529.2418586968,1938.430806195656,10202.267401029769,12140.698207225425,1809.2020857826121,573136.1765434496
,65,56,573136.1765434496,1910.453921811499,10234.574581133029,12145.028502944528,1782.5217395473358,564684.1237018639
,66,55,564684.1237018639,1882.2804123395465,10266.984067306617,12149.264479646165,1755.6542755094315,556172.7939100667
,67,54,556172.7939100667,1853.909313033556,10299.496183519754,12153.40549655331,1728.5987761340655,547601.8965026811
,68,53,547601.8965026811,1825.3396550089371,10332.111254767568,12157.450909776504,1701.3543199517262,538971.1395678653
,69,52,538971.1395678653,1796.5704652262177,10364.829607074333,12161.40007230055,1673.9199815425045,530280.2299423334
,70,51,530280.2299423334,1767.6007664744448,10397.651567496734,12165.252333971179,1646.2948315203162,521528.873206357
,71,50,521528.873206357,1738.4295773545234,10430.57746412714,12169.007041481664,1618.4779365170612,512716.7736787469
,72,49,512716.7736787469,1709.0559122624898,10463.607626096875,12172.663538359364,1590.4683591667251,503843.6344118167
,73,48,503843.6344118167,1679.4787813727226,10496.742383579514,12176.221164952236,1562.2651580894178,494909.1571863266
,74,47,494909.1571863266,1649.6971906210888,10529.982067794184,12179.679258415274,1533.8673878753527,485913.0425064078
,75,46,485913.0425064078,1619.710141688026,10563.327011008865,12183.037152696892,1505.2740990687632,476854.9895944677
,76,45,476854.9895944677,1589.5166319815592,10596.777546543726,12186.294178525286,1476.4843381517592,467734.6963860757
,77,44,467734.6963860757,1559.1156546202524,10630.334008774447,12189.4496633947,1447.4971475281206,458551.8595248294
,78,43,458551.8595248294,1528.506198416098,10663.996733135567,12192.502931551666,1418.3115655070303,449306.17435720086
,79,42,449306.17435720086,1497.6872478573364,10697.76605612383,12195.453303981167,1388.9266262867438,439997.3349273638
,80,41,439997.3349273638,1466.6577830912127,10731.642315301557,12198.300098392769,1359.341359938197,430625.0339720004
,81,40,430625.0339720004,1435.4167799066681,10765.62584930001,12201.042629206677,1329.5547923885513,421188.962915089
,82,39,421188.962915089,1403.9632097169633,10799.716997822794,12203.680207539757,1299.565945404676,411688.8118626709
,83,38,411688.8118626709,1372.2960395422363,10833.916101649234,12206.21214119147,1269.3738365765685,402124.26959759824
,84,37,402124.26959759824,1340.4142319919943,10868.22350263779,12208.637734629783,1238.977479300708,392495.0235742611
,85,36,392495.0235742611,1308.316745247537,10902.639543729476,12210.956288977013,1208.37588276335,382800.759913295
,86,35,382800.759913295,1276.0025330443168,10937.164568951286,12213.167101995603,1177.568051923755,373041.16339626745
,87,34,373041.16339626745,1243.470544654225,10971.79892341963,12215.269468073855,1146.5529874973515,363215.9174603452
,88,33,363215.9174603452,1210.7197248678174,11006.542953343795,12217.262678211611,1115.3296859388379,353324.70419294026
,89,32,353324.70419294026,1177.7490139764677,11041.397006029383,12219.14602000585,1083.8971394252178,343367.2043263361
,90,31,343367.2043263361,1144.5573477544538,11076.36142988181,12220.918777636263,1052.2543358387718,333343.09723229305
,91,30,333343.09723229305,1111.143657440977,11111.436574409769,12222.580231850745,1020.4002587499637,323252.0609166332
,92,29,323252.0609166332,1077.5068697221109,11146.622790228732,12224.129659950842,988.3338874002808,313093.77201380476
,93,28,313093.77201380476,1043.6459067126825,11181.920429064456,12225.566335777137,956.054196685011,302867.90578142536
,94,27,302867.90578142536,1009.5596859380846,11217.329843756495,12226.88952969458,923.5601571359514,292574.1360948048
,95,26,292574.1360948048,975.2471203160161,11252.851388261723,12228.09850857774,890.8507349040531,282212.13544144714
,96,25,282212.13544144714,940.7071181381572,11288.485417657887,12229.192535796044,857.9248917419993,271781.57491553127
,97,24,271781.57491553127,905.9385830517709,11324.232288147135,12230.170871198907,824.7815849867163,261282.12421237084
,98,23,261282.12421237084,870.9404140412362,11360.092357059602,12231.03277110084,791.4197675418189,250713.45162285306
,99,22,250713.45162285306,835.7115054095102,11396.065982856957,12231.777488266467,757.8383878599876,240075.22402785608
,100,21,240075.22402785608,800.2507467595203,11432.153525136004,12232.404271895524,724.0363899252802,229367.10689264536
,101,20,229367.10689264536,764.5570229754845,11468.355344632268,12232.912367607752,690.0127132353748,218588.76426124846
,102,19,218588.76426124846,728.6292142041616,11504.671803223604,12233.301017427766,655.7662927837454,207739.8587508086
,103,18,207739.8587508086,692.4661958360288,11541.103263933812,12233.56945976984,621.2960590417701,196820.05154591656
,104,17,196820.05154591656,656.0668384863886,11577.650090936268,12233.716929422657,586.6009379407709,185829.00239292104
,105,16,185829.00239292104,619.4300079764035,11614.312649557565,12233.742657533969,551.6798508539844,174766.36959421745
,106,15,174766.36959421745,582.5545653140582,11651.091306281163,12233.645871595221,516.531714578465,163631.81000251477
,107,14,163631.81000251477,545.4393666750493,11687.986428751055,12233.425795426105,481.1554413169184,152424.97901508064
,108,13,152424.97901508064,508.0832633836022,11724.998385775434,12233.081649159036,445.5499386594665,141145.53056796468
,109,12,141145.53056796468,470.48510189321564,11762.12754733039,12232.612649223605,409.7141095653419,129793.11713019962
,110,11,129793.11713019962,432.6437237673321,11799.374284563602,12232.018008330935,373.64685234451406,118367.38969798053
,111,10,118367.38969798053,394.5579656599351,11836.738969798052,12231.296935457987,337.3470606392445,106867.99778882173
,112,9,106867.99778882173,356.22665929607246,11874.221976535748,12230.44863583182,300.8136234055723,95294.58943569155
,113,8,95294.58943569155,317.6486314523052,11911.823679461444,12229.472310913749,264.0454248947286,83646.81118112484
,114,7,83646.81118112484,278.8227039370828,11949.544454446406,12228.36715838349,227.04134463448167,71924.3080713129
,115,6,71924.3080713129,239.74769357104302,11987.384678552151,12227.132372123195,189.80025741040905,60126.72365017116
,116,5,60126.72365017116,200.4224121672372,12025.344730034232,12225.76714220147,152.32103324710027,48253.69995338403
,117,4,48253.69995338403,160.84566651128011,12063.424988346007,12224.270654857288,114.60253738928706,36304.877502427305
,118,3,36304.877502427305,121.01625834142436,12101.625834142435,12222.642092483859,76.6436302829021,24279.895298567775
,119,2,24279.895298567775,80.93298432855926,12139.947649283888,12220.880633612447,38.443167556065646,12178.390816839954
,120,1,12178.390816839954,40.59463605613318,12178.390816839954,12218.985452896088,0,0
