input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,165,965321.0063363196,3619.9537737611986,7856.501017134244,4236.547243373045,1601.807431821578,962686.2665247682
,17,164,962686.2665247682,3610.0734994678805,7869.595185496133,4259.521686028253,1597.3779080645668,960024.1227468045
,18,163,960024.1227468045,3600.090460300517,7882.711177471961,4282.620717171443,1592.9025033827218,957334.4045330158
,19,162,957334.4045330158,3590.004016998809,7895.849029434413,4305.845012435604,1588.3809325343004,954616.9404531146
,20,161,954616.9404531146,3579.8135266991794,7909.008777816803,4329.195251117623,1583.812908669995,951871.558110667
,21,160,951871.558110667,3569.518342915001,7922.190459113164,4352.672116198163,1579.1981433241149,949098.084137793
,22,159,949098.084137793,3559.117815516724,7935.3941098783525,4376.276294361629,1574.536346405719,946296.3441898371
,23,158,946296.3441898371,3548.611290711889,7948.619766728148,4400.008476016259,1569.8272261897016,943466.1629400105
,24,157,943466.1629400105,3537.9981110250396,7961.867466339362,4423.869355314322,1565.070489307827,940607.3640740041
,25,156,940607.3640740041,3527.2776152775155,7975.137245449928,4447.859630172412,1560.2658407397196,937719.7702845715
,26,155,937719.7702845715,3516.4491385671427,7988.42914085901,4471.980002291867,1555.4129838037995,934803.2032660834
,27,154,934803.2032660834,3505.5120122478124,8001.743189427107,4496.231177179294,1550.5116201481737,931857.4837090523
,28,153,931857.4837090523,3494.465563908946,8015.079428076151,4520.613864167205,1545.5614497414751,928882.4312946266
,29,152,928882.4312946266,3483.3091173548496,8028.437893789612,4545.128776434762,1540.562170863653,925877.8646890554
,30,151,925877.8646890554,3472.0419925839574,8041.818623612592,4569.776631028635,1535.5134800967114,922843.6015381234
,31,150,922843.6015381234,3460.6635057679628,8055.221654651947,4594.558148883983,1530.4150723153991,919779.4584615548
,32,149,919779.4584615548,3449.1729692308304,8068.647024076365,4619.474054845534,1525.266640677849,916685.2510473871
,33,148,916685.2510473871,3437.569691427702,8082.094769116491,4644.52507768879,1520.067876616164,913560.7938463145
,34,147,913560.7938463145,3425.8529769236793,8095.564927065018,4669.711950141339,1514.8184698269554,910405.9003660001
,35,146,910405.9003660001,3414.0221263725,8109.057535276793,4695.035408904292,1509.5181082618265,907220.3830653577
,36,145,907220.3830653577,3402.076436495091,8122.572631168919,4720.496194673828,1504.1664781178065,904004.0533488017
,37,144,904004.0533488017,3390.015200058006,8136.110252220868,4746.095052162862,1498.7632638277314,900756.7215604666
,38,143,900756.7215604666,3377.8377058517494,8149.670435974567,4771.832730122818,1493.308148050573,897478.1969783943
,39,142,897478.1969783943,3365.5432386689786,8163.253220034523,4797.709981365544,1487.8008116617145,894168.2878086905
,40,141,894168.2878086905,3353.131079282589,8176.858642067913,4823.727562785324,1482.2409337431752,890826.8011796483
,41,140,890826.8011796483,3340.600504423681,8190.486739804692,4849.886235381011,1476.6281915737788,887453.543135841
,42,139,887453.543135841,3327.950786759404,8204.137551037698,4876.1867642782945,1470.9622606192713,884048.318632182
,43,138,884048.318632182,3315.1811948706822,8217.811113622762,4902.62991875208,1465.2428145223832,880610.9315279522
,44,137,880610.9315279522,3302.2909932298207,8231.507465478797,4929.216472248976,1459.4695250928387,877141.184580796
,45,136,877141.184580796,3289.279442177985,8245.226644587927,4955.947202409941,1453.6420622973103,873638.8794406834
,46,135,873638.8794406834,3276.1457979025627,8258.968688995572,4982.822891093009,1447.7600942493175,870103.8166438397
,47,134,870103.8166438397,3262.889312414399,8272.733636810564,5009.844324396166,1441.8232871990726,866535.7956066426
,48,133,866535.7956066426,3249.5092335249096,8286.521526205248,5037.012292680338,1435.8313055232707,862934.6146194856
,49,132,862934.6146194856,3236.0048048230706,8300.332395415588,5064.327590592517,1429.7838117148217,859300.0708406079
,50,131,859300.0708406079,3222.3752656522793,8314.16628274128,5091.791017089001,1423.6804663725316,855631.9602898913
,51,130,855631.9602898913,3208.6198510870922,8328.023226545847,5119.403375458754,1417.520928190721,851930.0778426232
,52,129,851930.0778426232,3194.737791909837,8341.903265256757,5147.1654733469195,1411.3048539487938,848194.217223225
,53,128,848194.217223225,3180.728314587094,8355.806437365516,5175.078122778423,1405.0318985007443,844424.1709989473
,54,127,844424.1709989473,3166.5906412460527,8369.73278142779,5203.142140181738,1398.7017147646095,840619.7305735302
,55,126,840619.7305735302,3152.323989650738,8383.6823360635,5231.358346412762,1392.3139537118625,836780.6861808293
,56,125,836780.6861808293,3137.92757317811,8397.655139956938,5259.727566778828,1385.868264356751,832906.8268784073
,57,124,832906.8268784073,3123.400600794027,8411.651231856866,5288.250631062839,1379.364293745574,828997.94054109
,58,123,828997.94054109,3108.7422770290873,8425.670650576627,5316.92837354754,1372.8016869459043,825053.8138544884
,59,122,825053.8138544884,3093.9518019543316,8439.713434994253,5345.761633039921,1366.1800870357476,821074.2323084843
,60,121,821074.2323084843,3079.028371156816,8453.779624052577,5374.751252895761,1359.4991350926475,817058.9801906811
,61,120,817058.9801906811,3063.971175715054,8467.86925675933,5403.898081044275,1352.758470182728,813007.8405798195
,62,119,813007.8405798195,3048.779402174323,8481.98237218726,5433.202970012937,1345.9577293496777,808920.5953391563
,63,118,808920.5953391563,3033.4522325218363,8496.119009474238,5462.666776952401,1339.0965476036733,804797.0251098076
,64,117,804797.0251098076,3017.9888441617786,8510.27920782336,5492.290363661581,1332.1745579102435,800636.9093040563
,65,116,800636.9093040563,3002.3884098902113,8524.463006503065,5522.074596612854,1325.1913911790725,796440.0260986226
,66,115,796440.0260986226,2986.6500978698346,8538.670444847237,5552.020346977402,1318.146676252742,792206.1524278979
,67,114,792206.1524278979,2970.773071604617,8552.901562255314,5582.128490650697,1311.040039895412,787935.0639771427
,68,113,787935.0639771427,2954.756489914285,8567.156398192405,5612.399908278119,1303.871106781441,783626.535175646
,69,112,783626.535175646,2938.599506908672,8581.43499218939,5642.835485280718,1296.6394994839422,779280.3391898492
,70,111,779280.3391898492,2922.3012719619346,8595.73738384304,5673.436111881105,1289.3448384632804,774896.2479164314
,71,110,774896.2479164314,2905.8609296866175,8610.063612816111,5704.202683129493,1281.9867420555033,770474.0319753574
,72,109,770474.0319753574,2889.27761990759,8624.413718837468,5735.136098929877,1274.5648264607125,766013.4607028882
,73,108,766013.4607028882,2872.5504776358307,8638.787741702195,5766.237264066365,1267.0787057313698,761514.3021445532
,74,107,761514.3021445532,2855.678633042074,8653.185721271697,5797.507088229622,1259.5279917605392,756976.323048084
,75,106,756976.323048084,2838.6612114303152,8667.607697473815,5828.9464860435,1251.9122942700676,752399.2888563107
,76,105,752399.2888563107,2821.497333211165,8682.053710302938,5860.556377091773,1244.2312207986981,747782.9637000175
,77,104,747782.9637000175,2804.1861138750655,8696.523799820108,5892.337685945043,1236.4843766901208,743127.1103907626
,78,103,743127.1103907626,2786.7266639653594,8711.018006153137,5924.291342187778,1228.6713650809581,738431.4904136558
,79,102,738431.4904136558,2769.118089051209,8725.536369496727,5956.418280445518,1220.7917868886839,733695.863920099
,80,101,733695.863920099,2751.359489700371,8740.078930112553,5988.719440412182,1212.8452407994782,728919.9897204863
,81,100,728919.9897204863,2733.4499614518236,8754.645728329406,6021.195766877582,1204.8313232560147,724103.6252768647
,82,99,724103.6252768647,2715.3885947882427,8769.236804543287,6053.848209755044,1196.749628445183,719246.5266955548
,83,98,719246.5266955548,2697.1744751083306,8783.852199217523,6086.677724109192,1188.5997482857429,714348.4487197314
,84,97,714348.4487197314,2678.8066826989925,8798.491952882881,6119.685270183889,1180.3812724159127,709409.1447219634
,85,96,709409.1447219634,2660.284292707363,8813.156106137689,6152.871813430325,1172.0937881808886,704428.366696714
,86,95,704428.366696714,2641.606375112677,8827.844699647914,6186.238324535238,1163.736880620298,699405.865252799
,87,94,699405.865252799,2622.771994697996,8842.557774147324,6219.785779449328,1155.310132455583,694341.3896058053
,88,93,694341.3896058053,2603.78021102177,8857.29537043757,6253.515159415801,1146.813124077316,689234.6875704668
,89,92,689234.6875704668,2584.6300783892502,8872.057529388298,6287.427450999047,1138.2454335324462,684085.5055530001
,90,91,684085.5055530001,2565.3206458237505,8886.844291937277,6321.523646113526,1129.6066365114777,678893.5885433981
,91,90,678893.5885433981,2545.850957037743,8901.655699090503,6355.80474205276,1120.8963063355754,673658.6801076808
,92,89,673658.6801076808,2526.2200504038033,8916.491791922319,6390.271741518516,1112.114013943604,668380.5223801059
,93,88,668380.5223801059,2506.4269589253972,8931.352611575523,6424.925652650126,1103.2593278790932,663058.8560553349
,94,87,663058.8560553349,2486.470710207506,8946.238199261477,6459.767489053971,1094.331814277135,657693.420380558
,95,86,657693.420380558,2466.3503264270926,8961.148596260246,6494.7982698331525,1085.331036851208,652283.953147576
,96,85,652283.953147576,2446.0648243034098,8976.083843920676,6530.019019617266,1076.2565568799312,646830.1906848387
,97,84,646830.1906848387,2425.613215068145,8991.04398366054,6565.430768592395,1067.107933193744,641331.8678494401
,98,83,641331.8678494401,2404.9945044354004,9006.029056966643,6601.034552531242,1057.884722161515,635788.7180190705
,99,82,635788.7180190705,2384.207692571514,9021.039105394917,6636.831412823403,1048.5864776770784,630200.4730839242
,100,81,630200.4730839242,2363.2517740647154,9036.074170570571,6672.822396505856,1039.2127511456972,624566.863438564
,101,80,624566.863438564,2342.1257378946148,9051.134294188189,6709.008556293574,1029.7630914704507,618887.6179737409
,102,79,618887.6179737409,2320.8285674015283,9066.219518011836,6745.390950610308,1020.2370450385512,613162.4640681692
,103,78,613162.4640681692,2299.3592402556346,9081.329883875189,6781.970643619554,1010.6341557075829,607391.1275802572
,104,77,607391.1275802572,2277.7167284259644,9096.465433681642,6818.748705255677,1000.9539647916694,601573.3328397933
,105,76,601573.3328397933,2255.8999981492248,9111.626209404447,6855.726211255222,991.1960110475636,595708.8026395857
,106,75,595708.8026395857,2233.9080098984464,9126.812253086786,6892.904243188339,981.3598306606623,589797.258227058
,107,74,589797.258227058,2211.739718351467,9142.023606841925,6930.283888490458,971.444957230946,583838.4192957985
,108,73,583838.4192957985,2189.3940723592445,9157.260312853328,6967.866240494084,961.4509217588408,577832.0039770633
,109,72,577832.0039770633,2166.8700149139877,9172.52241337475,7005.652398460763,951.3772526310044,571777.7288312336
,110,71,571777.7288312336,2144.1664831171256,9187.809950730369,7043.643467613243,941.223475606034,565675.3088392264
,111,70,565675.3088392264,2121.282408147099,9203.12296731492,7081.84055916782,930.9891138000977,559524.4573938587
,112,69,559524.4573938587,2098.21671522697,9218.461505593774,7120.2447903668035,920.6736876724865,553324.8862911643
,113,68,553324.8862911643,2074.968323591866,9233.82560810309,7158.857284511225,910.2767150110886,547076.3057216642
,114,67,547076.3057216642,2051.5361464562407,9249.21531744993,7197.67917099369,899.7977109177842,540778.4242615883
,115,66,540778.4242615883,2027.9190909809558,9264.630676312343,7236.711585331387,889.2361877937616,534430.9488640507
,116,65,534430.9488640507,2004.11605824019,9280.071727439528,7275.955669199338,878.5916553247523,528033.5848501761
,117,64,528033.5848501761,1980.1259431881604,9295.538513651927,7315.412570463766,867.8636204661873,521586.03590017854
,118,63,521586.03590017854,1955.9476346256695,9311.031077841346,7355.083443215676,857.0515874282714,515088.0040443911
,119,62,515088.0040443911,1931.5800151664666,9326.549462971074,7394.969447804608,846.1550576609775,508539.1896542475
,120,61,508539.1896542475,1907.021961203428,9342.093712076028,7435.0717508726,835.1735298389582,501939.29143321386
,121,60,501939.29143321386,1882.272342874552,9357.663868262815,7475.391525388262,824.106499846376,495288.00640767196
,122,59,495288.00640767196,1857.3300240287697,9373.259974709918,7515.929950681148,812.9534607616514,488585.0299177524
,123,58,488585.0299177524,1832.1938621915715,9388.882074667761,7556.68821247619,801.7139028421271,481830.05560811836
,124,57,481830.05560811836,1806.8627085304438,9404.530211458872,7597.667502928429,790.38731350865,475022.7754186986
,125,56,475022.7754186986,1781.3354078201198,9420.204428477968,7638.869020657848,778.973177330068,468162.8795753708
,126,55,468162.8795753708,1755.6107984076405,9435.904769192093,7680.2939707844525,767.4709760076439,461250.056580594
,127,54,461250.056580594,1729.6877121772275,9451.631277140743,7721.943564963515,755.8801883593842,454283.9932039898
,128,53,454283.9932039898,1703.5649745149617,9467.383995935976,7763.8190214210135,744.2002903042813,447264.37447287305
,129,52,447264.37447287305,1677.241404273274,9483.162969262532,7805.921564989258,732.4307548464731,440190.8836627303
,130,51,440190.8836627303,1650.7158137352385,9498.968240877963,7848.252427142725,720.5710520593126,433063.2022876468
,131,50,433063.2022876468,1623.9870085786756,9514.799854612756,7890.812846034081,708.6206490693546,425881.01009068213
,132,49,425881.01009068213,1597.053787840058,9530.657854370438,7933.60406653038,696.579010040253,418643.98503419204
,133,48,418643.98503419204,1569.9149438782201,9546.542284127723,7976.627340249503,684.445596156571,411351.80329009914
,134,47,411351.80329009914,1542.5692623378718,9562.453187934596,8019.883925596724,672.2198656075041,404004.1392301099
,135,46,404004.1392301099,1515.015522112912,9578.390609914482,8063.375087801571,659.901273570514,396600.6654158789
,136,45,396600.6654158789,1487.2524953095458,9594.354594264338,8107.102098954792,647.4892721948735,389141.05258911895
,137,44,389141.05258911895,1459.278947209196,9610.345185254777,8151.066238045581,634.9833105851224,381624.9696616585
,138,43,381624.9696616585,1431.0936362312193,9626.3624272302,8195.268790998982,622.3828347844326,374052.083705444
,139,42,374052.083705444,1402.695313895415,9642.406364608907,8239.711050713493,609.6872877578842,366422.0599424884
,140,41,366422.0599424884,1374.0827247843313,9658.477041883256,8284.394317098924,596.8961093756491,358734.56173476507
,141,40,358734.56173476507,1345.2546065053689,9674.574503619715,8329.319897114347,584.0087363960846,350989.2505740468
,142,39,350989.2505740468,1316.2096896526755,9690.698794459076,8374.489104806402,571.0246024487341,343185.78607168916
,143,38,343185.78607168916,1286.9466977688344,9706.849959116511,8419.903261347677,557.9431380172358,335323.82594835875
,144,37,335323.82594835875,1257.4643473063452,9723.028042381697,8465.56369507535,544.763770422139,327403.02602370555
,145,36,327403.02602370555,1227.7613475888957,9739.233089118994,8511.471741530098,531.4859238036257,319423.0402059791
,146,35,319423.0402059791,1197.8364007724215,9755.465144267524,8557.628743495103,518.10901910414,311383.52048158814
,147,34,311383.52048158814,1167.6882018059555,9771.724252841297,8604.036051035342,504.63247405092136,303284.1169046037
,148,33,303284.1169046037,1137.315438392264,9788.010459929357,8650.695021537093,491.05570313844447,295124.4775862051
,149,32,295124.4775862051,1106.7167909482691,9804.32381069591,8697.607019747642,477.37811761076244,286904.2486840682
,150,31,286904.2486840682,1075.8909325652558,9820.66435038039,8744.773417815133,463.5991254437551,278623.07439169683
,151,30,278623.07439169683,1044.8365289688631,9837.032124297686,8792.195595328823,449.71813132728005,270280.5969276953
,152,29,270280.5969276953,1013.5522384788575,9853.427177838175,8839.874939359317,435.7345366472267,261876.45652498322
,153,28,261876.45652498322,982.0367119686871,9869.849556467907,8887.81284449922,421.64773946747334,253410.29141995148
,154,27,253410.29141995148,950.288592824818,9886.299305728666,8936.010712903848,407.4571345117461,244881.7378415594
,155,26,244881.7378415594,918.3065169058477,9902.776471238205,8984.469954332357,393.16211314537844,236290.4300003724
,156,25,236290.4300003724,886.0891125013965,9919.281098690266,9033.19198618887,378.7620633569726,227636.0000775405
,157,24,227636.0000775405,853.6350002907768,9935.813233854746,9082.17823356397,364.2563697399609,218918.0782137165
,158,23,218918.0782137165,820.9427933014368,9952.372922577824,9131.430129276387,349.6444134740669,210136.2924979142
,159,22,210136.2924979142,788.0110968671783,9968.960210782114,9180.949113914936,334.92557230666546,201290.26895630592
,160,21,201290.26895630592,754.8385085861472,9985.575144466748,9230.736635880601,320.0992205340422,192379.63154095935
,161,20,192379.63154095935,721.4236182785976,10002.217769707511,9280.794151428914,305.16472898255074,183404.002118513
,162,19,183404.002118513,687.7650079444237,10018.888132657012,9331.123124712589,290.12146498966734,174363.00045879008
,163,18,174363.00045879008,653.8612517204627,10035.586279544756,9381.725027824294,274.968792384943,165256.24422335075
,164,17,165256.24422335075,619.7109158375653,10052.312256677329,9432.601340839763,259.70607147085167,156083.34895398185
,165,16,156083.34895398185,585.3125585774319,10069.066110438434,9483.753551861002,244.33265900353476,146843.92806112437
,166,15,146843.92806112437,550.6647302292164,10085.84788728914,9535.183157059922,228.84790817344077,137537.5928122379
,167,14,137537.5928122379,515.7659730458921,10102.657633767953,9586.89166072206,213.25116858585977,128163.95232010171
,168,13,128163.95232010171,480.6148212003814,10119.495396490902,9638.880575290521,197.541786241352,118722.61353105254
,169,12,118722.61353105254,445.209800741447,10136.361222151678,9691.151421410232,181.71910351607053,109213.18121315837
,170,11,109213.18121315837,409.54942954934387,10153.255157521924,9743.70572797258,165.78245914197632,99635.25794432776
,171,10,99635.25794432776,373.6322172912291,10170.1772494511,9796.545032159871,149.7311881869465,89988.44410035484
,172,9,89988.44410035484,337.45666537633065,10187.127544866806,9849.670879490475,133.56462203477398,80272.33784289914
,173,8,80272.33784289914,301.02126691087176,10204.10609077491,9903.08482386404,117.2820883650585,70486.53510740015
,174,7,70486.53510740015,264.3245066527506,10221.112934259532,9956.788427606782,100.88291113298897,60630.629590926364
,175,6,60630.629590926364,227.36486096597386,10238.14812248322,10010.783261517247,84.3664105490152,50704.21273995814
,176,5,50704.21273995814,190.140797774843,10255.211702687317,10065.070904912474,67.73190305840944,40706.87373810408
,177,4,40706.87373810408,152.65077651789028,10272.303722191797,10119.652945673906,50.97870132071695,30638.199493750886
,178,3,30638.199493750886,114.89324810156582,10289.424228395399,10174.530980293834,34.10611418909509,20497.774627646148
,179,2,20497.774627646148,76.86665485367305,10306.57326877583,10229.706613922157,17.113446689539984,10285.18146041353
,180,1,10285.18146041353,38.569430476550735,10323.7508908903,10285.181460413749,-3.637978807091713e-13,-2.1864252630621195e-10
