input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,250,111,708485.0599345939,2509.2179206016867,6382.748287699043,8891.96620830073,2340.3410388229827,704442.6526857178
,251,110,704442.6526857178,2494.9010615952507,6404.024115324707,8898.925176919958,2326.795428567977,700365.4239989611
,252,109,700365.4239989611,2480.4608766629876,6425.37086237579,8905.831739038778,2313.1335104552845,696253.1866470405
,253,108,696253.1866470405,2465.8967027082685,6446.788765250375,8912.685467958643,2299.3546596059673,692105.7525413962
,254,107,692105.7525413962,2451.2078735841114,6468.278061134543,8919.485934718654,2285.458248267539,687922.9327285292
,255,106,687922.9327285292,2436.393720080208,6489.838988004993,8926.232708085201,2271.4436458017476,683704.537386326
,256,105,683704.537386326,2421.4535699099047,6511.471784631676,8932.925354541581,2257.3102186723145,679450.3758203665
,257,104,679450.3758203665,2406.386747697132,6533.176690580448,8939.563438277579,2243.0573304326203,675160.2564602187
,258,103,675160.2564602187,2391.1925749632746,6554.953946215715,8946.146521178991,2228.6843417133437,670833.9868557163
,259,102,670833.9868557163,2375.8703701139957,6576.803792703101,8952.674162817097,2214.1906102100443,666471.3736732233
,260,101,666471.3736732233,2360.4194484259992,6598.726472012112,8959.145920438112,2199.5754906707043,662072.2226918819
,261,100,662072.2226918819,2344.8391220337485,6620.72222691882,8965.561348952568,2184.838334883211,657636.3387998464
,262,99,657636.3387998464,2329.1286999161225,6642.791301008549,8971.920000924672,2169.9784916627927,653163.5259905006
,263,98,653163.5259905006,2313.287487883023,6664.933938678578,8978.2214265616,2154.9953068394066,648653.5873586613
,264,97,648653.5873586613,2297.314788561926,6687.150385140839,8984.465173702765,2139.8881232450685,644106.3250967656
,265,96,644106.3250967656,2281.2099013843786,6709.4408864246425,8990.650787809021,2124.656280701137,639521.5404910422
,266,95,639521.5404910422,2264.972122572441,6731.805689379392,8996.777811951833,2109.299116005543,634899.0339176684
,267,94,634899.0339176684,2248.6007451250757,6754.245041677324,9002.8457868024,2093.8159629199704,630238.604838911
,268,93,630238.604838911,2232.0950588044766,6776.759191816247,9008.854250620723,2078.2061521569826,625540.0517992517
,269,92,625540.0517992517,2215.4543501223498,6799.348389122301,9014.802739244651,2062.469011367098,620803.1724214965
,270,91,620803.1724214965,2198.6779023261333,6822.012883752708,9020.690786078841,2046.6038651258127,616027.7634028696
,271,90,616027.7634028696,2181.7649953851633,6844.752926698551,9026.517922083714,2030.6100349205703,611213.6205110917
,272,89,611213.6205110917,2164.714905976783,6867.568769787546,9032.283675764329,2014.4868391376806,606360.5385804418
,273,88,606360.5385804418,2147.5269074723983,6890.460665686839,9037.987573159236,1998.2335930491834,601468.3115078042
,274,87,601468.3115078042,2130.2002699234736,6913.428867905795,9043.62913782927,1981.8496087996616,596536.7322486981
,275,86,596536.7322486981,2112.7342600474726,6936.473630798815,9049.207890846288,1965.3341953929976,591565.5928132923
,276,85,591565.5928132923,2095.1281412137437,6959.595209568144,9054.723350781887,1948.6866586790807,586554.6842624032
,277,84,586554.6842624032,2077.381173429345,6982.7938602667045,9060.17503369605,1931.906301340455,581503.7967034769
,278,83,581503.7967034769,2059.492613324814,7006.069839800927,9065.562453125742,1914.99242287892,576412.719286555
,279,82,576412.719286555,2041.4617141398824,7029.423405933597,9070.885120073479,1897.9443196020716,571281.2402002235
,280,81,571281.2402002235,2023.2877257091252,7052.85481728671,9076.142542995836,1880.7612846097895,566109.1466675466
,281,80,566109.1466675466,2004.969894447561,7076.364333344332,9081.334227791893,1863.442607780674,560896.2249419829
,282,79,560896.2249419829,1986.5074633361896,7099.952214455479,9086.459677791669,1845.9875757584248,555642.2603032859
,283,78,555642.2603032859,1967.899671907471,7123.618721836999,9091.518393744469,1828.3954719381634,550347.0370533871
,284,77,550347.0370533871,1949.1457562307462,7147.364117576456,9096.509873807203,1810.6655764527022,545010.3385122634
,285,76,545010.3385122634,1930.2449488975997,7171.188664635044,9101.433613532643,1792.7971661587612,539631.9470137871
,286,75,539631.9470137871,1911.196479007163,7195.0926268504945,9106.289105857657,1774.7895146231222,534211.6439015598
,287,74,534211.6439015598,1891.9995721513576,7219.076268939997,9111.075841091355,1756.6418921087327,528749.2095247285
,288,73,528749.2095247285,1872.6534504000801,7243.1398565031295,9115.79330690321,1738.3535655607513,523244.42323378613
,289,72,523244.42323378613,1853.157332286326,7267.283656024807,9120.440988311133,1719.9237985925379,517697.0633763539
,290,71,517697.0633763539,1833.5104327912534,7291.507934878224,9125.018367669478,1701.3518514715856,512106.90729294723
,291,70,512106.90729294723,1813.7119633291882,7315.812961327818,9129.524924657006,1682.636981105398,506473.73131272476
,292,69,506473.73131272476,1793.761131732567,7340.199004532243,9133.96013626481,1663.7784410273084,500797.31074921985
,293,68,500797.31074921985,1773.6571422368204,7364.666334547351,9138.323476784171,1644.7754813822419,495077.4198960548
,294,67,495077.4198960548,1753.3991954651942,7389.215222329176,9142.61441779437,1625.6273489124187,489313.832022638
,295,66,489313.832022638,1732.9864884135097,7413.84593973694,9146.83242815045,1606.3332869430037,483506.3193698441
,296,65,483506.3193698441,1712.4182144348647,7438.558759536063,9150.976973970928,1586.8925353676937,477654.6531456757
,297,64,477654.6531456757,1691.6935632242682,7463.353955401183,9155.047518625452,1567.3043306342486,471758.6035209088
,298,63,471758.6035209088,1670.8117208032188,7488.231801919187,9159.043522722406,1547.5679057299656,465817.9396247196
,299,62,465817.9396247196,1649.7718695042154,7513.192574592252,9162.964444096468,1527.6824901670914,459832.42954029446
,300,61,459832.42954029446,1628.5731879552097,7538.236549840893,9166.809737796102,1507.6473099681787,453801.84030042175
,301,60,453801.84030042175,1607.2148510639938,7563.364005007029,9170.578856071023,1487.4615876513826,447725.93788306613
,302,59,447725.93788306613,1585.696030002526,7588.575218357053,9174.271248359579,1467.1245422156971,441604.4872069248
,303,58,441604.4872069248,1564.0158921911923,7613.870469084911,9177.886361276103,1446.6353891261333,435437.2521269661
,304,57,435437.2521269661,1542.173601283005,7639.250037315194,9181.423638598199,1425.9933402988363,429223.9954299497
,305,56,429223.9954299497,1520.1683171477387,7664.714204106245,9184.882521253983,1405.197604086145,422964.4788299296
,306,55,422964.4788299296,1497.9991958560008,7690.263251453265,9188.262447309266,1384.2473852615879,416658.4629637379
,307,54,416658.4629637379,1475.6653896632386,7715.897462291443,9191.56285195468,1363.1418850048215,410305.70738645125
,308,53,410305.70738645125,1453.1660469936817,7741.617120499081,9194.783167492762,1341.8803008865073,403905.9705668387
,309,52,403905.9705668387,1430.5003124242205,7767.422510900744,9197.922823324965,1320.4618268531265,397459.009882791
,310,51,397459.009882791,1407.6673266682183,7793.313919270412,9200.98124593863,1298.8856532117354,390964.58161673235
,311,50,390964.58161673235,1384.6662265592604,7819.291632334647,9203.957858893908,1277.1509666146592,384422.44095101237
,312,49,384422.44095101237,1361.4961450348355,7845.355937775763,9206.852082810597,1255.256950044122,377832.34196328075
,313,48,377832.34196328075,1338.1562111199528,7871.507124235016,9209.66333535497,1233.202782796819,371194.0376218425
,314,47,371194.0376218425,1314.6455499106924,7897.745481315798,9212.39103122649,1210.9876404684223,364507.2797809951
,315,46,364507.2797809951,1290.9632825576912,7924.07129958685,9215.03458214454,1188.6106949380276,357771.8191763463
,316,45,357771.8191763463,1267.1085262495599,7950.484870585473,9217.593396835033,1166.0711143525361,350987.40542011335
,317,44,350987.40542011335,1243.080394196235,7976.986486820758,9220.066881016992,1143.3680631109755,344153.7869964036
,318,43,344153.7869964036,1218.8779956122628,8003.576441776828,9222.454437389091,1120.500701848756,337270.71125647554
,319,42,337270.71125647554,1194.5004357000175,8030.255029916084,9224.755465616101,1097.468187421865,330337.9244139813
,320,41,330337.9244139813,1169.9468156328505,8057.022546682471,9226.969362315322,1074.2696728909964,323355.1715401899
,321,40,323355.1715401899,1145.2162325381726,8083.879288504747,9229.09552104292,1050.904307505617,316322.19655919075
,322,39,316322.19655919075,1120.3077794804674,8110.825552799763,9231.13333228023,1027.3712366879702,309238.742243079
,323,38,309238.742243079,1095.2205454442383,8137.861637975763,9233.082183420001,1003.6696020170108,302104.55020712025
,324,37,302104.55020712025,1069.9536153168842,8164.987843435682,9234.941458752566,979.798541212282,294919.36090489686
,325,36,294919.36090489686,1044.50606987151,8192.204469580469,9236.710539451979,955.7571881177213,287682.9136234341
,326,35,287682.9136234341,1018.8769857496625,8219.511817812403,9238.388803562066,931.5446726854057,280394.9464783071
,327,34,280394.9464783071,993.0654354440043,8246.910190538443,9239.975625982448,907.1601209592288,273055.19640872785
,328,33,273055.19640872785,967.0704872809112,8274.39989117357,9241.470378454482,882.6026550585143,265663.39917261276
,329,32,265663.39917261276,940.8912054030036,8301.981224144149,9242.872429547153,857.8713931615621,258219.28934163018
,330,31,258219.28934163018,914.526649751607,8329.654494891296,9244.181144642904,832.9654494891297,250722.60029622802
,331,30,250722.60029622802,887.975876049141,8357.420009874268,9245.395885923408,807.8839342878458,243173.0642206416
,332,29,243173.0642206416,861.2379357814391,8385.278076573848,9246.516012355287,782.6259538135591,235570.4120978813
,333,28,235570.4120978813,834.3118761799963,8413.22900349576,9247.540879675757,757.1906103146184,227914.37370470015
,334,27,227914.37370470015,807.1967402041464,8441.27310017408,9248.469840378226,731.5770020150869,220204.67760654114
,335,26,220204.67760654114,779.8915665231666,8469.41067717466,9249.302243697826,705.7842230978883,212441.05115246438
,336,25,212441.05115246438,752.3953894983114,8497.642046098576,9250.037435596887,679.8113636878861,204623.2204700537
,337,24,204623.2204700537,724.7072391647736,8525.96751958557,9250.674758750345,653.6575098348939,196750.910460303
,338,23,196750.910460303,696.8261412135732,8554.387411317522,9251.213552531095,627.3217434966183,188823.8447924821
,339,22,188823.8447924821,668.7511169733741,8582.902036021913,9251.653152995286,600.803142521534,180841.74589898172
,340,21,180841.74589898172,640.481183392227,8611.51170947532,9251.992892867547,574.100780631688,172804.3349701381
,341,20,172804.3349701381,612.0153530192391,8640.216748506904,9252.232101526142,547.2137274054373,164711.33194903663
,342,19,164711.33194903663,583.3526339861714,8669.017471001927,9252.370104988098,520.1410482601157,156562.45552629483
,343,18,156562.45552629483,554.4920299889609,8697.914195905269,9252.406225894229,492.88180443463193,148357.4231348242
,344,17,148357.4231348242,525.4325402691691,8726.907243224952,9252.33978349412,465.4350529719975,140095.95094457123
,345,16,140095.95094457123,496.1731595953565,8755.996934035702,9252.170093631059,437.7998467017851,131777.75385723732
,346,15,131777.75385723732,466.7128782443822,8785.183590482487,9251.896468726869,409.9752342225161,123402.54550097734
,347,14,123402.54550097734,437.05068198262813,8814.467535784095,9251.518217766723,381.9602598839775,114970.03822507724
,348,13,114970.03822507724,407.1855520471486,8843.84909423671,9251.034646283859,353.75396376946844,106479.94309461
,349,12,106479.94309461,377.1164651267438,8873.3285912175,9250.445056344244,325.355381677975,97931.96988507047
,350,11,97931.96988507047,346.84239334295796,8902.906353188226,9249.748746531184,296.7635451062742,89325.82707698851
,351,10,89325.82707698851,316.362304231001,8932.582707698852,9248.945011929853,267.97748123096557,80661.22185052063
,352,9,80661.22185052063,285.6751607205939,8962.35798339118,9248.033144111774,238.9962128904315,71937.86008001988
,353,8,71937.86008001988,254.77992111673709,8992.232510002485,9247.012431119221,209.81875856672465,63155.44632858412
,354,7,63155.44632858412,223.6755390804021,9022.20661836916,9245.882157449563,180.4441323673832,54313.68384258234
,355,6,54313.68384258234,192.36096360914578,9052.28064043039,9244.641604039536,150.87134400717315,45412.27454615912
,356,5,45412.27454615912,160.8351390176469,9082.454909231823,9243.29004824947,121.09939878975764,36450.91903571705
,357,4,36450.91903571705,129.09700491816457,9112.729758929263,9241.826763847428,91.12729758929262,27429.31657437708
,358,3,27429.31657437708,97.14549620091883,9143.10552479236,9240.251020993279,60.95403683194908,18347.165086416673
,359,2,18347.165086416673,64.97954301439239,9173.582543208337,9238.56208622273,30.578608477361122,9204.161151685697
,360,1,9204.161151685697,32.598070745553514,9204.161151685697,9236.75922243125,0,0
