input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,78,678545.0524961724,1696.362631240431,8699.295544822722,10395.658176063152,669.8457569513497,670515.602708301
,44,77,670515.602708301,1676.2890067707526,8707.994840367546,10384.283847138298,661.8076078679335,662469.4154758014
,45,76,662469.4154758014,1656.1735386895036,8716.702835207914,10372.876373897418,653.7527126405936,654406.4653532341
,46,75,654406.4653532341,1636.0161633830853,8725.419538043121,10361.435701426206,645.681045815191,646326.7268610062
,47,74,646326.7268610062,1615.8168171525156,8734.144957581166,10349.961774733682,637.5925819034251,638230.1744853285
,48,73,638230.1744853285,1595.5754362133212,8742.879102538747,10338.454538752068,629.4872953827899,630116.7826781726
,49,72,630116.7826781726,1575.2919566954315,8751.621981641285,10326.913938336716,621.3651606965313,621986.5258572279
,50,71,621986.5258572279,1554.9663146430696,8760.373603622927,10315.339918265998,613.2261522536049,613839.3784058585
,51,70,613839.3784058585,1534.5984460146465,8769.133977226551,10303.732423241197,605.070244428632,605675.3146730606
,52,69,605675.3146730606,1514.1882866826513,8777.903111203776,10292.091397886426,596.8974115618568,597494.3089734185
,53,68,597494.3089734185,1493.7357724335463,8786.681014314978,10280.416786748525,588.7076279591035,589296.3355870626
,54,67,589296.3355870626,1473.2408389676566,8795.467695329293,10268.70853429695,580.5008678917333,581081.368759625
,55,66,581081.368759625,1452.7034218990625,8804.263163024621,10256.966584923684,572.2771055966003,572849.382702197
,56,65,572849.382702197,1432.1234567554925,8813.067426187645,10245.190882943138,564.0363152760093,564600.3515912853
,57,64,564600.3515912853,1411.5008789782132,8821.880493613833,10233.381372592046,555.7784710976714,556334.2495687691
,58,63,556334.2495687691,1390.835623921923,8830.702374107446,10221.53799802937,547.5035471946617,548051.0507418563
,59,62,548051.0507418563,1370.1276268546408,8839.533076481554,10209.660703336194,539.2115176653748,539750.7291830402
,60,61,539750.7291830402,1349.3768229576006,8848.372609558037,10197.749432515637,530.9023565734822,531433.2589300557
,61,60,531433.2589300557,1328.5831473251392,8857.220982167595,10185.804129492735,522.576037947888,523098.613985836
,62,59,523098.613985836,1307.74653496459,8866.078203149762,10173.824738114352,514.2325357826862,514746.7683184689
,63,58,514746.7683184689,1286.8669207961723,8874.944281352911,10161.811202149083,505.87182403711597,506377.6958611531
,64,57,506377.6958611531,1265.9442396528827,8883.819225634265,10149.763465287147,497.4938766355188,497991.3705121543
,65,56,497991.3705121543,1244.9784262803857,8892.703044859898,10137.681471140284,489.0986674672944,489587.7661347617
,66,55,489587.7661347617,1223.9694153369041,8901.595747904757,10125.565163241661,480.68617038685693,481166.8565572438
,67,54,481166.8565572438,1202.9171413931094,8910.497343652663,10113.414485045772,472.25635921359117,472728.61557280476
,68,53,472728.61557280476,1181.821538932012,8919.407840996317,10101.229379928329,463.80920773180844,464273.0169395402
,69,52,464273.0169395402,1160.6825423488506,8928.327248837311,10089.009791186161,455.3446896907029,455800.03438039357
,70,51,455800.03438039357,1139.500085950984,8937.255576086149,10076.755662037132,446.8627788043074,447309.6415831117
,71,50,447309.6415831117,1118.2741039577793,8946.192831662234,10064.466935620014,438.3634487514495,438801.8122002009
,72,49,438801.8122002009,1097.0045305005024,8955.139024493896,10052.143554994398,429.846673175707,430276.5198488827
,73,48,430276.5198488827,1075.6912996222068,8964.09416351839,10039.785463140597,421.3124256853643,421733.73811104964
,74,47,421733.73811104964,1054.3343452776242,8973.058257681907,10027.392602959531,412.7606798533677,413173.4405332211
,75,46,413173.4405332211,1032.9336013330528,8982.03131593959,10014.964917272642,404.1914092172815,404595.6006264988
,76,45,404595.6006264988,1011.489001566247,8991.01334725553,10002.502348821778,395.6045872792433,396000.19186652254
,77,44,396000.19186652254,990.0004796663063,9000.004360602785,9990.004840269092,387.00018750591977,387387.1876934257
,78,43,387387.1876934257,968.4679692335642,9009.004364963388,9977.472334196953,378.3781833284623,378756.5615117908
,79,42,378756.5615117908,946.891403779477,9018.013369328351,9964.904773107828,369.73854814246243,370108.28669060493
,80,41,370108.28669060493,925.2707167265123,9027.031382697682,9952.302099424194,361.08125530790727,361442.3365632151
,81,40,361442.3365632151,903.6058414080378,9036.058414080378,9939.664255488417,352.4062781491348,352758.6844272839
,82,39,352758.6844272839,881.8967110682097,9045.094472494458,9926.991183562668,343.7135899547894,344057.3035447442
,83,38,344057.3035447442,860.1432588618605,9054.139566966953,9914.282825828814,335.00316397777726,335338.167141755
,84,37,335338.167141755,838.3454178543875,9063.193706533919,9901.539124388306,326.27497343522106,326601.2484086563
,85,36,326601.2484086563,816.5031210216407,9072.256900240453,9888.760021262093,317.52899150841586,317846.52049992426
,86,35,317846.52049992426,794.6163012498107,9081.329157140693,9875.945458390504,308.76519134278357,309073.95653412637
,87,34,309073.95653412637,772.6848913353159,9090.410486297835,9863.09537763315,299.9835460478285,300283.52959387633
,88,33,300283.52959387633,750.7088239846909,9099.500896784131,9850.209720768822,291.18402869709223,291475.2127257893
,89,32,291475.2127257893,728.6880318144732,9108.600397680915,9837.28842949539,282.36661232810843,282648.9789404365
,90,31,282648.9789404365,706.6224473510913,9117.708998078597,9824.331445429689,273.53126994235794,273804.80121230026
,91,30,273804.80121230026,684.5120030307506,9126.826707076676,9811.338710107426,264.6779745052236,264942.6524797288
,92,29,264942.6524797288,662.356631199322,9135.953533783751,9798.310164983073,255.80669894594504,256062.50564489097
,93,28,256062.50564489097,640.1562641122274,9145.089487317535,9785.245751429762,246.91741615757343,247164.333573731
,94,27,247164.333573731,617.9108339343276,9154.234576804853,9772.14541073918,238.01009899692616,238248.10909592308
,95,26,238248.10909592308,595.6202727398077,9163.388811381657,9759.009084121466,229.08472028454145,229313.80500482596
,96,25,229313.80500482596,573.2845125120649,9172.552200193039,9745.836712705104,220.14125280463293,220361.39405743754
,97,24,220361.39405743754,550.9034851435939,9181.724752393231,9732.628237536825,211.1796693050443,211390.84897434936
,98,23,211390.84897434936,528.4771224358734,9190.906477145623,9719.383599581497,202.19994249720375,202402.14243970095
,99,22,202402.14243970095,506.0053560992524,9200.097383622771,9706.102739722024,193.2020450560782,193395.24710113424
,100,21,193395.24710113424,483.4881177528356,9209.297481006393,9692.785598759228,184.18594962012784,184370.13556974797
,101,20,184370.13556974797,460.92533892436995,9218.506778487399,9679.432117411769,175.15162879126058,175326.78042005183
,102,19,175326.78042005183,438.3169510501296,9227.725285265886,9666.042236316016,166.09905513478594,166265.15418992072
,103,18,166265.15418992072,415.66288547480184,9236.953010551151,9652.615896025953,157.0282011793696,157185.22938054896
,104,17,157185.22938054896,392.9630734513724,9246.189963561703,9639.153037013075,147.93903941698724,148086.97845640423
,105,16,148086.97845640423,370.2174461410106,9255.436153525265,9625.653599666275,138.83154230287897,138970.37384518186
,106,15,138970.37384518186,347.4259346129547,9264.69158967879,9612.117524291745,129.7056822555031,129835.38793775858
,107,14,129835.38793775858,324.58846984439646,9273.95628126847,9598.544751112868,120.56143165649011,120681.9930881466
,108,13,120681.9930881466,301.7049827203665,9283.230237549738,9584.935220270105,111.39876285059687,111510.16161344746
,109,12,111510.16161344746,278.77540403361866,9292.513467787288,9571.288871820907,102.21764814566018,102319.86579380583
,110,11,102319.86579380583,255.79966448451458,9301.805981255076,9557.605645739592,93.01805981255076,93111.0778723633
,111,10,93111.0778723633,232.77769468090824,9311.10778723633,9543.885481917237,83.79997008512697,83883.7700552121
,112,9,83883.7700552121,209.70942513803024,9320.418895023566,9530.128320161595,74.56335116018853,74637.91451134872
,113,8,74637.91451134872,186.5947862783718,9329.73931391859,9516.334100196962,65.30817519743013,65373.48337262756
,114,7,65373.48337262756,163.4337084315689,9339.069053232508,9502.502761664076,56.034414319395054,56090.448733714446
,115,6,56090.448733714446,140.22612183428612,9348.40812228574,9488.634244120027,46.742040611428706,46788.78265204013
,116,5,46788.78265204013,116.97195663010032,9357.756530408025,9474.728487038126,37.4310261216321,37468.45714775373
,117,4,37468.45714775373,93.67114286938433,9367.114286938433,9460.785429807818,28.101342860815297,28129.444203676114
,118,3,28129.444203676114,70.32361050919029,9376.481401225372,9446.805011734563,18.75296280245074,18771.71576525319
,119,2,18771.71576525319,46.92928941313298,9385.857882626595,9432.787172039727,9.385857882626595,9395.24374050922
,120,1,9395.24374050922,23.488109351273053,9395.24374050922,9418.731849860493,0,0
