input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,25,324163.9270936164,1148.080575123225,13572.000467337808,12423.919892214582,727.3933501366041,312467.4005515384
,85,24,312467.4005515384,1106.6553769533652,13603.668468428283,12497.013091474917,699.9309040734813,300670.3183641369
,86,23,300670.3183641369,1064.8740442063183,13635.410361521303,12570.536317314984,672.2328247759177,288772.0148715978
,87,22,288772.0148715978,1022.734219336909,13667.226319031544,12644.492099694635,644.2975531344407,276771.82032503764
,88,21,276771.82032503764,980.2335303178417,13699.11651377598,12718.882983458137,616.1235204636855,264669.06086204323
,89,20,264669.06086204323,937.3695905530699,13731.08111897481,12793.71152842174,587.7091484451167,252463.0584820666
,90,19,252463.0584820666,894.1399987906526,13763.120308252423,12868.98030946177,559.0528490694112,240153.13102167426
,91,18,240153.13102167426,850.5423390350963,13795.234255638365,12944.691916603268,530.153024578499,227738.59212964948
,92,17,227738.59212964948,806.5741804591753,13827.4231355682,13020.848955109024,501.008067407261,215218.75124194773
,93,16,215218.75124194773,762.2330773152316,13859.68712288459,13097.454045569359,471.6163601248828,202592.91355650325
,94,15,202592.91355650325,717.5165688459491,13892.026392838015,13174.509823992066,441.9762753758594,189860.38000788706
,95,14,189860.38000788706,672.4221791946001,13924.44112108797,13252.01894189337,412.08617582065193,177020.44724181434
,96,13,177020.44724181434,626.9474173147592,13956.931483703891,13329.984066389132,381.94441407599214,164072.4075895012
,97,12,164072.4075895012,581.0897768794835,13989.497657165875,13408.407880286391,351.54933265483453,151015.54904186964
,98,11,151015.54904186964,534.846736189955,14022.139818365982,13487.293082176027,320.8992639059517,137849.15522359955
,99,10,137849.15522359955,488.21575808358176,14054.858144608897,13566.642386525316,289.9925299531732,124572.5053670274
,100,9,124572.5053670274,441.1942898415554,14087.652813613033,13646.458523771478,258.82744263426383,111184.8742858902
,101,8,111184.8742858902,393.77976309586114,14120.524003511553,13726.744240415692,227.4023034394405,97685.53234891394
,102,7,97685.53234891394,345.9695937357369,14153.471892853076,13807.50229911734,195.71540344952535,84073.74545324613
,103,6,84073.74545324613,297.76118181358004,14186.49666060321,13888.735478789631,163.7650232737318,70348.77499773023
,104,5,70348.77499773023,249.1519114502946,14219.598486144712,13970.446574694417,131.54943298708355,56509.8778560229
,105,4,56509.8778560229,200.1391507400811,14252.777549279028,14052.638398538948,99.06689206746253,42556.306349551414
,106,3,42556.306349551414,150.72025165466127,14286.034030227687,14135.313778573027,66.31564933228289,28487.308220310668
,107,2,28487.308220310668,100.89254994693363,14319.368109631534,14218.4755596846,33.293942874794155,14302.126603500861
,108,1,14302.126603500861,50.65336505406555,14352.779968554485,14302.12660350042,1.0313669918105005e-12,4.4304579205345364e-10
