input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,132,909251.5314929356,3977.9754502815927,9082.28766879248,5104.312218510888,904.1472192744247,905051.3664936991
,26,131,905051.3664936991,3959.5997284099335,9091.369956461273,5131.770228051339,899.9195962656478,900819.5158619134
,27,130,900819.5158619134,3941.085381895871,9100.461326417733,5159.375944521862,895.6601399173916,896555.800057309
,28,129,896555.800057309,3922.4316252507265,9109.561787744153,5187.130162493426,891.3686698948155,892260.0385647104
,29,128,892260.0385647104,3903.6376687206075,9118.671349531896,5215.033680811289,887.0450048838991,887932.049888783
,30,127,887932.049888783,3884.702718263425,9127.790020881428,5243.087302618003,882.6889625861651,883571.6515487512
,31,126,883571.6515487512,3865.625975525786,9136.91781090231,5271.291835376524,878.3003597133746,879178.660073088
,32,125,879178.660073088,3846.4066378197595,9146.054728713214,5299.6480908934545,873.8790119821946,874752.8909941769
,33,124,874752.8909941769,3827.043898099523,9155.200783441927,5328.156885342404,869.4247341088344,870294.1588429433
,34,123,870294.1588429433,3807.5369449378763,9164.355984225369,5356.819039287493,864.9373398036557,865802.2771434594
,35,122,865802.2771434594,3787.8849625026346,9173.520340209596,5385.635377706962,860.4166417657525,861277.0584075182
,36,121,861277.0584075182,3768.087130532892,9182.693860549805,5414.606730016913,855.8624516775013,856718.3141291788
,37,120,856718.3141291788,3748.142624315157,9191.876554410357,5443.733930095201,851.2745801990835,852125.8547792826
,38,119,852125.8547792826,3728.050614659361,9201.068430964764,5473.017816305402,846.6528369629772,847499.4897999401
,39,118,847499.4897999401,3707.8102678747377,9210.26949939573,5502.459231520992,841.9970305684192,842839.0275989876
,40,117,842839.0275989876,3687.42074574557,9219.479768895126,5532.059023149555,837.306968575838,838144.2755444138
,41,116,838144.2755444138,3666.88120550681,9228.699248664021,5561.818043157211,832.5824575012566,833415.0399587578
,42,115,833415.0399587578,3646.190799819565,9237.927947912685,5591.73714809312,827.8233028106647,828651.1261134753
,43,114,828651.1261134753,3625.348676746454,9247.165875860599,5621.817199114144,823.0293089143612,823852.3382232755
,44,113,823852.3382232755,3604.35397972683,9256.413041736458,5652.059062009628,818.2002791612658,819018.479440427
,45,112,819018.479440427,3583.205847551868,9265.669454778192,5682.463607226324,813.3360158332007,814149.3518490338
,46,111,814149.3518490338,3561.903414339523,9274.93512423297,5713.031709893447,808.4363201391403,809244.7564592795
,47,110,809244.7564592795,3540.4458095093473,9284.210059357203,5743.764249847856,803.5009922094316,804304.493201641
,48,109,804304.493201641,3518.832157757179,9293.49426941656,5774.6621116593815,798.5298310899816,799328.3609210716
,49,108,799328.3609210716,3497.061579029688,9302.787763685976,5805.726184656288,793.5226347364154,794316.1573711517
,50,107,794316.1573711517,3475.1331884987885,9312.090551449664,5836.957362950876,788.4792000082008,789267.679208209
,51,106,789267.679208209,3453.0460965359143,9321.402642001112,5868.356545465198,783.3993226627439,784182.7219854066
,52,105,784182.7219854066,3430.7994086861536,9330.724044643115,5899.9246359569615,778.2827973494497,779061.0801467991
,53,104,779061.0801467991,3408.3922256422456,9340.054768687758,5931.662543045512,773.1294176037536,773902.5470213573
,54,103,773902.5470213573,3385.823643218438,9349.394823456447,5963.571180238008,767.9389758411194,768706.9148169605
,55,102,768706.9148169605,3363.0927523242017,9358.744218279902,5995.651465955701,762.7112633510048,763473.9746143558
,56,101,763473.9746143558,3340.198638937806,9368.102962498184,6027.904323560378,757.4460702907954,758203.5163610862
,57,100,758203.5163610862,3317.1403840797516,9377.47106546068,6060.330681380929,752.1431856797052,752895.3288653849
,58,99,752895.3288653849,3293.917063786059,9386.848536526144,6092.931472740085,746.8023973926448,747549.1997900375
,59,98,747549.1997900375,3270.5277490814137,9396.23538506267,6125.707635981256,741.4234921540562,742164.9156462103
,60,97,742164.9156462103,3246.97150595217,9405.63162044773,6158.66011449556,736.0062555317148,736742.2617872464
,61,96,736742.2617872464,3223.247395319203,9415.03725206818,6191.7898567489765,730.5504719304975,731281.022402428
,62,95,731281.022402428,3199.354473010622,9424.452289320248,6225.097816309626,725.0559245861183,725780.9805107045
,63,94,725780.9805107045,3175.291789734332,9433.87674160957,6258.584951875238,719.5223955588292,720241.917954388
,64,93,720241.917954388,3151.058391050447,9443.310618351177,6292.252227300731,713.9496657270872,714663.6153928143
,65,92,714663.6153928143,3126.6533173435623,9452.753928969527,6326.100611625965,708.3375147811884,709045.8522959695
,66,91,709045.8522959695,3102.0756037948663,9462.206682898497,6360.13107910363,702.6857212168659,703388.4069380827
,67,90,703388.4069380827,3077.324280354111,9471.668889581397,6394.344609227286,696.9940623288554,697691.0563911842
,68,89,697691.0563911842,3052.3983717114306,9481.140558470976,6428.742186759545,691.2623142044247,691953.5765186291
,69,88,691953.5765186291,3027.296897269002,9490.621699029449,6463.324801760447,685.4902517168687,686175.7419685855
,70,87,686175.7419685855,3002.0188711125616,9500.112320728478,6498.093449615917,679.6776485189697,680357.3261674886
,71,86,680357.3261674886,2976.5633019827624,9509.612433049208,6533.049131066446,673.8242770364221,674498.1013134586
,72,85,674498.1013134586,2950.929193246381,9519.122045482258,6568.192852235877,667.9299084612228,668597.838369684
,73,84,668597.838369684,2925.115542867367,9528.64116752774,6603.525624660373,661.9943127450235,662656.3070577686
,74,83,662656.3070577686,2899.121343377737,9538.169808695267,6639.04846531753,656.017258592451,656673.2758510434
,75,82,656673.2758510434,2872.9455818483148,9547.707978503962,6674.7623966556475,649.9985134543878,650648.5119678421
,76,81,650648.5119678421,2846.587239859309,9557.255686482467,6710.668446623158,643.937843521219,644581.7813647402
,77,80,644581.7813647402,2820.045293470738,9566.81294216895,6746.767648698212,637.835013716042,638472.848729758
,78,79,638472.848729758,2793.318713192691,9576.379755111118,6783.061041918427,631.6897876878396,632321.4774755274
,79,78,632321.4774755274,2766.406463955432,9585.95613486623,6819.549670910797,625.5019278046167,626127.4297324213
,80,77,626127.4297324213,2739.3075050793427,9595.542091001096,6856.234585921753,619.2711951464995,619890.466341646
,81,76,619890.466341646,2712.020790244701,9605.1376330921,6893.116842847398,612.9973494987986,613610.3468482974
,82,75,613610.3468482974,2684.5452674613007,9614.742770725192,6930.197503263891,606.6801493450334,607286.8294943785
,83,74,607286.8294943785,2656.879879037906,9624.35751349592,6967.477634458013,600.3193518599205,600919.6712117805
,84,73,600919.6712117805,2629.0235615515394,9633.981871009413,7004.958309457874,593.9147129023227,594508.6276152249
,85,72,594508.6276152249,2600.9752458166085,9643.615852880424,7042.640607063816,587.4659870081612,588053.4529951693
,86,71,588053.4529951693,2572.7338568538657,9653.259468733308,7080.525611879442,580.97292738329,581553.9003106732
,87,70,581553.9003106732,2544.298313859195,9662.91272820204,7118.614414342845,574.4352858963304,575009.7211822267
,88,69,575009.7211822267,2515.6675301722416,9672.575640930243,7156.908110758001,567.8528130714686,568420.6658845401
,89,68,568420.6658845401,2486.8404132448627,9682.248216571174,7195.40780332631,561.2252580812138,561786.483339295
,90,67,561786.483339295,2457.8158646094153,9691.930464787743,7234.114600178328,554.5523687391167,555106.9211078559
,91,66,555106.9211078559,2428.5927798468692,9701.622395252534,7273.029615405665,547.8338914924501,548381.7253839426
,92,65,548381.7253839426,2399.1700485547485,9711.324017647783,7312.153969093035,541.0695714148496,541610.6409862645
,93,64,541610.6409862645,2369.5465543149066,9721.035341665434,7351.488787350528,534.259152198914,534793.4113511129
,94,63,534793.4113511129,2339.7211746611188,9730.756377007101,7391.035202345982,527.402376148767,527929.7785249157
,95,62,527929.7785249157,2309.692781046506,9740.487133384107,7430.794352337602,520.498984172578,521019.4831567507
,96,61,521019.4831567507,2279.460238810784,9750.227620517493,7470.767381706709,513.548715775044,514062.264490819
,97,60,514062.264490819,2249.022407147333,9759.977848138013,7510.95544099068,506.5513090498283,507057.86035887816
,98,59,507057.86035887816,2218.3781390700915,9769.73782598615,7551.359686916059,499.5065006719621,500006.00717263407
,99,58,500006.00717263407,2187.5262813802738,9779.507563812136,7591.981282431862,492.4140258902022,492906.4399160924
,100,57,492906.4399160924,2156.4656746329038,9789.287071375951,7632.821396743047,485.2736185193493,485758.8921378687
,101,56,485758.8921378687,2125.1951531031755,9799.07635844733,7673.881205344154,478.08501093252454,478563.09594345704
,102,55,478563.09594345704,2093.7135447526243,9808.875434805776,7715.161890053151,470.8479340534039,471318.7819874573
,103,54,471318.7819874573,2062.0196711951253,9818.684310240576,7756.664639045452,463.5621173484119,464025.6794657603
,104,53,464025.6794657603,2030.112347662701,9828.502994550825,7798.390646888124,456.2272888188722,456683.51610769104
,105,52,456683.51610769104,1997.9903829711482,9838.331497545376,7840.3411145742275,448.8431749931168,449292.01816810993
,106,51,449292.01816810993,1965.6525794854808,9848.169829042921,7882.517249557441,441.4095009185525,441850.91041947104
,107,50,441850.91041947104,1933.0977330851856,9858.017998871968,7924.920265786783,433.92599015368427,434359.91614383797
,108,49,434359.91614383797,1900.324633129291,9867.87601687084,7967.551383741548,426.3923647600964,426818.7571248565
,109,48,426818.7571248565,1867.3320624212472,9877.743892887709,8010.411830466462,418.80834529439005,419227.15363968443
,110,47,419227.15363968443,1834.1187971736192,9887.621636780601,8053.502839606982,411.1736508000775,411584.82445087755
,111,46,411584.82445087755,1800.6836069725891,9897.50925841738,8096.825651444791,403.4879987994328,403891.4867982322
,112,45,403891.4867982322,1767.0252547422656,9907.406767675793,8140.381512933527,395.75110528529865,396146.85639058397
,113,44,396146.85639058397,1733.1424967088046,9917.314174443472,8184.171677734668,387.96268471284935,388350.64739756216
,114,43,388350.64739756216,1699.0340823643344,9927.231488617921,8228.197406253586,380.12244999130854,380502.57244129985
,115,42,380502.57244129985,1664.6987544306867,9937.158720106541,8272.459965675855,372.230112475624,372602.34258809965
,116,41,372602.34258809965,1630.1352488229359,9947.09587882665,8316.960630003716,364.28538195809597,364649.66734005406
,117,40,364649.66734005406,1595.3422946127364,9957.042974705475,8361.70068009274,356.28796665996134,356644.25462662126
,118,39,356644.25462662126,1560.3186139914678,9967.00001768018,8406.681403688712,348.23757322293255,348585.8107961555
,119,38,348585.8107961555,1525.06292223318,9976.967017697856,8451.904095464677,340.13390670069083,340474.0406073915
,120,37,340474.0406073915,1489.5739276573377,9986.943984715559,8497.370057058222,331.97667055033327,332308.64722088363
,121,36,332308.64722088363,1453.8503315913658,9996.930928700276,8543.08059710891,323.7655666237747,324089.3321903985
,122,35,324089.3321903985,1417.8908283329931,10006.927859628977,8589.037031295984,315.5002951591025,315815.7954542616
,123,34,315815.7954542616,1381.6941051123943,10016.934787488603,8635.240682376208,307.1805547718854,307487.7353266573
,124,33,307487.7353266573,1345.2588420541256,10026.9517222761,8681.692880221975,298.8060424464353,299104.8484888818
,125,32,299104.8484888818,1308.5837121388577,10036.97867399838,8728.394961859522,290.37645352702225,290666.8299805493
,126,31,290666.8299805493,1271.667381164903,10047.015652672371,8775.348271507468,281.89148170904184,282173.37319075083
,127,30,282173.37319075083,1234.5085077095348,10057.062668325058,8822.554160615522,273.3508190301353,273624.1698491654
,128,29,273624.1698491654,1197.1057430900987,10067.119730993372,8870.013987903274,264.7541558612622,265018.91001712345
,129,28,265018.91001712345,1159.457731324915,10077.186850724365,8917.72911939945,256.101180897724,256357.28207862173
,130,27,256357.28207862173,1121.56310909397,10087.26403757509,8965.700928481121,247.3915811501406,247638.97273129076
,131,26,247638.97273129076,1083.420505699397,10097.35130161268,9013.930795913282,238.6250419353775,238863.66697731288
,132,25,238863.66697731288,1045.0285430257438,10107.4486529143,9062.420109888555,229.8012468674243,230031.04811429174
,133,24,230031.04811429174,1006.3858355000262,10117.556101567212,9111.170266067185,220.9198778482246,221140.7977260728
,134,23,221140.7977260728,967.4909900515685,10127.67365766878,9160.182667617211,211.98061505845558,212192.59567351404
,135,22,212192.59567351404,928.3426060716238,10137.801331326436,9209.458725254812,202.98313694825924,203186.12008520748
,136,21,203186.12008520748,888.9392753727826,10147.939132657766,9258.999857284984,193.9271202279225,194121.04734815043
,137,20,194121.04734815043,849.279582148158,10158.087071790438,9308.80748964228,184.81223985850815,184997.05209836664
,138,19,184997.05209836664,809.3621029303539,10168.245158862233,9358.88305593188,175.63816904243475,175813.8072114772
,139,18,175813.8072114772,769.1854065502126,10178.413404021092,9409.22799747088,166.4045792140063,166570.9837932203
,140,17,166570.9837932203,728.7480540953387,10188.591817425118,9459.84376332978,157.11114002989052,157268.2511699204
,141,16,157268.2511699204,688.0485988684017,10198.780409242529,9510.731810374127,147.75751935954628,147905.27687890583
,142,15,147905.27687890583,647.085586345213,10208.979189651775,9561.893603306562,138.34338327559928,138481.7266588749
,143,14,138481.7266588749,605.8575541325775,10219.18816884143,9613.330614708853,128.86839604416605,128997.2644402102
,144,13,128997.2644402102,564.3630319259196,10229.407357010303,9665.044325084384,119.33222011512582,119451.55233524095
,145,12,119451.55233524095,522.6005414666791,10239.63676436729,9717.03622290061,109.73451611234034,109844.25062845268
,146,11,109844.25062845268,480.5685964994804,10249.876401131678,9769.307804632197,100.07494282382049,100175.0177666443
,147,10,100175.0177666443,438.2657027290688,10260.126277532821,9821.860574803753,90.35315719184055,90443.5103490324
,148,9,90443.5103490324,395.6903577770167,10270.386403810342,9874.696046033325,80.56881430299907,80649.38311730207
,149,8,80649.38311730207,352.8410511381965,10280.656790214161,9927.815739075964,70.72156737822611,70792.28894560433
,150,7,70792.28894560433,309.7162641370189,10290.937447004373,9981.221182867353,60.81106776273698,60871.878830499714
,151,6,60871.878830499714,266.31446988343623,10301.228384451353,10034.913914567916,50.8369649159318,50887.80188084773
,152,5,50887.80188084773,222.63413322870878,10311.529612835897,10088.895479607188,40.798906401240544,40839.70530764179
,153,4,40839.70530764179,178.6737107209328,10321.841142448668,10143.167431727736,30.696537875914053,30727.234413789964
,154,3,30727.234413789964,134.43165056033106,10332.16298359121,10197.731333030879,20.529503080759085,20550.032583839842
,155,2,20550.032583839842,89.9063925542993,10342.495146574665,10252.588754020366,10.297443829819477,10307.741273649295
,156,1,10307.741273649295,45.09636807221566,10352.837641721468,10307.741273649252,4.3655745685100556e-14,4.369940143078566e-11
