input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,225,937794.8486384436,1953.7392679967575,5225.148261728652,3271.4089937318945,778.7695330372597,935302.2091777489
,29,224,935302.2091777489,1948.5462691203102,5229.502551946761,3280.9562828264507,776.6843774124354,932797.9372723348
,30,223,932797.9372723348,1943.329035984031,5233.860470740051,3290.5314347560197,774.589504864649,930281.9953424435
,31,222,930281.9953424435,1938.087490296757,5238.222021132335,3300.1345308355776,772.4848840096734,927754.3456956176
,32,221,927754.3456956176,1932.8215535325367,5242.587206149946,3309.765652617409,770.3704833691669,925214.9505263694
,33,220,925214.9505263694,1927.531146929936,5246.956028821738,3319.424881891802,768.2462713703981,922663.771915848
,34,219,922663.771915848,1922.21619149135,5251.328492179092,3329.112300687742,766.112216345967,920100.7718315063
,35,218,920100.7718315063,1916.8766079823047,5255.704599255908,3338.8279912736034,763.9682865335272,917525.9121267662
,36,217,917525.9121267662,1911.5123169307628,5260.084353088623,3348.5720361578606,761.814450075507,914939.1545406838
,37,216,914939.1545406838,1906.1232386264246,5264.467756716198,3358.3445180897734,759.6506750188285,912340.4606976128
,38,215,912340.4606976128,1900.7092931200268,5268.854813180128,3368.1455200601013,757.4769293146273,909729.7921068674
,39,214,909729.7921068674,1895.2704002226403,5273.245525524446,3377.9751253018057,755.2931808179713,907107.1101623835
,40,213,907107.1101623835,1889.8064795049656,5277.6398967957175,3387.8334172907516,753.0993972875774,904472.3761423804
,41,212,904472.3761423804,1884.3174502966258,5282.037930043049,3397.720479746423,750.8955463855283,901825.5512090195
,42,211,901825.5512090195,1878.8032316854571,5286.439628318085,3407.636396632628,748.6815956769891,899166.5964080639
,43,210,899166.5964080639,1873.2637425167998,5290.844994675017,3417.5812521582175,746.4575126299214,896495.4726685355
,44,209,896495.4726685355,1867.6989013927823,5295.254032170581,3427.5551307777987,744.2232646147982,893812.1408023726
,45,208,893812.1408023726,1862.1086266716095,5299.666743864057,3437.5581171924478,741.9788189043168,891116.5615040844
,46,207,891116.5615040844,1856.4928364668424,5304.083132817279,3447.590296350437,739.7241426731117,888408.695350407
,47,206,888408.695350407,1850.8514486466813,5308.503202094627,3457.6517534479462,737.4592029974659,885688.5027999566
,48,205,885688.5027999566,1845.1843808332428,5312.92695476304,3467.7425739297973,735.1839668550224,882955.9441928818
,49,204,882955.9441928818,1839.491550401837,5317.35439389201,3477.862843490173,732.898401124493,880210.9797505161
,50,203,880210.9797505161,1833.7728744802419,5321.785522553589,3488.012648073347,730.602472585369,877453.5695750281
,51,202,877453.5695750281,1828.0282699479753,5326.220343822383,3498.192073874408,728.2961479176281,874683.6736490714
,52,201,874683.6736490714,1822.2576534355653,5330.658860775571,3508.401207340006,725.9793937014429,871901.2518354328
,53,200,871901.2518354328,1816.4609413238184,5335.101076492884,3518.6401351690656,723.6521764168865,869106.2638766808
,54,199,869106.2638766808,1810.6380497430848,5339.546994056629,3528.9089443135445,721.3144624436394,866298.6693948109
,55,198,866298.6693948109,1804.7888945725226,5343.996616551679,3539.2077219791563,718.9662180606932,863478.4278908925
,56,197,863478.4278908925,1798.9133914393594,5348.449947065474,3549.536555626114,716.6074094460554,860645.4987447124
,57,196,860645.4987447124,1793.011455718151,5352.90698868803,3559.895532969879,714.2380026764522,857799.841214419
,58,195,857799.841214419,1787.0830025300395,5357.3677445119365,3570.2847419818972,711.857963727031,854941.4144361642
,59,194,854941.4144361642,1781.1279467420088,5361.832217632365,3580.7042708903564,709.4672584710617,852070.1774237449
,60,193,852070.1774237449,1775.1462029661352,5366.30041114706,3591.154208180925,707.0658526796367,849186.0890682436
,61,192,849186.0890682436,1769.1376855588408,5370.77232815635,3601.63464259751,704.6537120213718,846289.1081376675
,62,191,846289.1081376675,1763.1023086201405,5375.247971763149,3612.1456631430083,702.2308020621037,843379.1932765866
,63,190,843379.1932765866,1757.0399859928887,5379.727345072953,3622.687359080064,699.7970882645889,840456.3030057711
,64,189,840456.3030057711,1750.950631262023,5384.210451193848,3633.2598199318245,697.3525359881995,837520.3957218275
,65,188,837520.3957218275,1744.8341577538074,5388.6972932365115,3643.863135482704,694.8971104886208,834571.4296968335
,66,187,834571.4296968335,1738.6904785350698,5393.18787431421,3654.49739577914,692.4307769175454,831609.3630779719
,67,186,831609.3630779719,1732.5195064124414,5397.682197542805,3665.1626911303633,689.9535003223679,828634.1538871638
,68,185,828634.1538871638,1726.3211539315914,5402.180266040758,3675.8591121091667,687.4652456458789,825645.7600207005
,69,184,825645.7600207005,1720.0953333764594,5406.682082929128,3686.586749552669,684.9659777259566,822644.1392488738
,70,183,822644.1392488738,1713.841956768487,5411.187651331568,3697.3456945630815,682.455661295259,819629.2492156059
,71,182,819629.2492156059,1707.5609358658455,5415.696974374347,3708.136038508501,679.9342609809146,816601.0474380783
,72,181,816601.0474380783,1701.252182162663,5420.210055186327,3718.9578730236635,677.4017413042122,813559.4913063588
,73,180,813559.4913063588,1694.9156068882476,5424.726896898983,3729.8112900107353,674.8580666802901,810504.5380830284
,74,179,810504.5380830284,1688.5511210063091,5429.2475026464,3740.6963816400907,672.3032014178236,807436.1449028061
,75,178,807436.1449028061,1682.1586352141794,5433.771875565273,3751.6132403510937,669.7371097187126,804354.2687721738
,76,177,804354.2687721738,1675.7380599420287,5438.300018794913,3762.5619588528843,667.1597556777674,801258.8665689987
,77,176,801258.8665689987,1669.2893053520804,5442.831935477241,3773.542630125161,664.5711032823946,798149.8950421559
,78,175,798149.8950421559,1662.8122813378247,5447.367628756807,3784.555347418982,661.9711164122808,795027.3108111492
,79,174,795027.3108111492,1656.3068975232275,5451.907101780774,3795.6002042575465,659.3597588390764,791891.0703657308
,80,173,791891.0703657308,1649.7730632619391,5456.450357698926,3806.6772944369873,656.7369942260782,788741.13006552
,81,172,788741.13006552,1643.2106876364999,5460.997399663677,3817.7867120271776,654.1027861279107,785577.4461396207
,82,171,785577.4461396207,1636.6196794575433,5465.548230830065,3828.9285513725217,651.4570979902069,782399.9746862384
,83,170,782399.9746862384,1629.9999472629968,5470.102854355757,3840.10290709276,648.7998931492881,779208.671672295
,84,169,779208.671672295,1623.3513993172812,5474.661273401056,3851.309874083775,646.1311348318427,776003.492933043
,85,168,776003.492933043,1616.6739436105063,5479.2234911288915,3862.549547518385,643.450786154604,772784.3941716793
,86,167,772784.3941716793,1609.9674878576652,5483.7895107048325,3873.8220228471673,640.7588101240268,769551.3309589562
,87,166,769551.3309589562,1603.2319394978254,5488.359335297088,3885.127395799263,638.0551696359641,766304.2587327928
,88,165,766304.2587327928,1596.4672056933184,5492.932968076504,3896.4657623831854,635.3398274753414,763043.132797885
,89,164,763043.132797885,1589.673193328927,5497.510412216569,3907.8372188876424,632.6127463158311,759767.9083253131
,90,163,759767.9083253131,1582.849809011069,5502.091670893417,3919.2418618823485,629.8738887195257,756478.5403521502
,91,162,756478.5403521502,1575.9969590669796,5506.676747285831,3930.679788218851,627.1232171366096,753174.983781068
,92,161,753174.983781068,1569.1145495438916,5511.2656445752355,3942.151095031344,624.3606939050306,749857.1933799417
,93,160,749857.1933799417,1562.202486208212,5515.858365945717,3953.6558797375055,621.5862812501703,746525.1237814544
,94,159,746525.1237814544,1555.2606745446967,5520.4549145840065,3965.19424003931,618.7999412845126,743178.7294826995
,95,158,743178.7294826995,1548.289019755624,5525.055293679493,3976.766273923869,616.0016360073131,739817.964844783
,96,157,739817.964844783,1541.2874267599645,5529.659506424228,3988.3720796642638,613.1913273042657,736442.7840924229
,97,156,736442.7840924229,1534.2558001925477,5534.267556012916,4000.0117558203688,610.3689769471688,733053.1413135497
,98,155,733053.1413135497,1527.1940444032286,5538.879445642929,4011.6854012397,607.5345465935917,729648.9904589036
,99,154,729648.9904589036,1520.102063456049,5543.495178514299,4023.3931150582503,604.6879977865378,726230.2853416319
,100,153,726230.2853416319,1512.9797611283998,5548.1147578297305,4035.1349967013307,601.8292919541087,722796.9796368845
,101,152,722796.9796368845,1505.827040910176,5552.738186794588,4046.911145884412,598.9583904091668,719349.0268814092
,102,151,719349.0268814092,1498.643806002936,5557.365468616919,4058.7216626139834,596.075254348996,715886.3804731442
,103,150,715886.3804731442,1491.4299593190506,5561.996606507435,4070.566647188384,593.1798448549632,712408.9936708108
,104,149,712408.9936708108,1484.185403480856,5566.631603679526,4082.4462001986703,590.2721228921768,708916.8195935043
,105,148,708916.8195935043,1476.9100408198005,5571.270463349259,4094.360422529459,587.3520493091457,705409.811220284
,106,147,705409.811220284,1469.6037733755916,5575.913188735384,4106.309415359792,584.4195848374369,701887.9213897616
,107,146,701887.9213897616,1462.2665028953368,5580.559783059333,4118.293280163996,581.4746900913314,698351.1027996889
,108,145,698351.1027996889,1454.8981308326852,5585.210249545217,4130.3121187125325,578.5173255674804,694799.3080065438
,109,144,694799.3080065438,1447.498558346966,5589.864591419839,4142.366033072873,575.5474516445591,691232.4894251155
,110,143,691232.4894251155,1440.067686302324,5594.5228119126905,4154.455125610366,572.5650285829211,687650.5993280881
,111,142,687650.5993280881,1432.6054152668503,5599.184914255954,4166.579498989104,569.5700165242491,684053.5898456232
,112,141,684053.5898456232,1425.111645511715,5603.850901684503,4178.7392561727875,566.5623754912087,680441.4129649417
,113,140,680441.4129649417,1417.5862770102951,5608.520777435908,4190.934500425613,563.5420653870968,676814.0205299032
,114,139,676814.0205299032,1410.0292094372985,5613.1945447504395,4203.1653353131405,560.5090459954918,673171.3642405856
,115,138,673171.3642405856,1402.4403421678867,5617.872206871066,4215.43186470318,557.463276979902,669513.3956528623
,116,137,669513.3956528623,1394.8195742767964,5622.5537670434605,4227.734192766664,554.404717883413,665840.066177979
,117,136,665840.066177979,1387.1668045374563,5627.2392285159995,4240.072423978543,551.3333281283337,662151.3270821287
,118,135,662151.3270821287,1379.4819314211015,5631.928594539764,4252.446663118662,548.2490670158418,658447.1294860259
,119,134,658447.1294860259,1371.7648530958872,5636.621868368549,4264.8570152726625,545.1518937256277,654727.4243644788
,120,133,654727.4243644788,1364.0154674259975,5641.319053258856,4277.3035858328585,542.0417673155383,650992.1625459616
,121,132,650992.1625459616,1356.2336719707532,5646.020152469909,4289.786480499155,538.9186467212187,647241.2947121835
,122,131,647241.2947121835,1348.4193639837156,5650.725169263633,4302.305805279917,535.7824907557531,643474.7713976594
,123,130,643474.7713976594,1340.5724404117905,5655.434106904691,4314.861666492901,532.6332581093055,639692.5429892759
,124,129,639692.5429892759,1332.6927978943247,5660.146968660447,4327.454170766122,529.4709073487581,635894.5597258585
,125,128,635894.5597258585,1324.7803327622053,5664.863757800997,4340.083425038792,526.2953969173498,632080.771697737
,126,127,632080.771697737,1316.8349410369522,5669.584477599168,4352.749536562216,523.1066851343123,628251.1288463091
,127,126,628251.1288463091,1308.8565184298106,5674.309131330499,4365.452612900689,519.9047301945071,624405.580963603
,128,125,624405.580963603,1300.8449603408396,5679.037722273281,4378.1927619324415,516.6894901680588,620544.0776918385
,129,124,620544.0776918385,1292.800161857997,5683.77025370851,4390.970091850513,513.46092299999,616666.568522988
,130,123,616666.568522988,1284.722017756225,5688.506728919935,4403.78471116371,510.2189865098536,612773.0027983341
,131,122,612773.0027983341,1276.6104224965293,5693.247151194036,4416.636728697506,506.96363839136393,608863.329708028
,132,121,608863.329708028,1268.4652702250582,5697.991523820033,4429.526253594975,503.6948362120275,604937.498290645
,133,120,604937.498290645,1260.286454772177,5702.7398500898835,4442.453395317707,500.4125374127728,600995.45743274
,134,119,600995.45743274,1252.0738696515416,5707.492133298295,4455.418263646753,497.11669930757773,597037.1558684008
,135,118,597037.1558684008,1243.8274080591684,5712.248376742713,4468.420968683545,493.80727908309774,593062.5421788003
,136,117,593062.5421788003,1235.5469628725007,5717.008583723333,4481.461620850832,490.48423379829126,589071.5647917478
,137,116,589071.5647917478,1227.2324266494747,5721.772757543105,4494.540330893631,487.1475203840452,585064.1719812383
,138,115,585064.1719812383,1218.8836916275798,5726.540901507727,4507.657209880147,483.79709564279847,581040.3118670009
,139,114,581040.3118670009,1210.5006497229185,5731.313018925651,4520.812369202732,480.43291624816516,576999.9324140464
,140,113,576999.9324140464,1202.0831925292632,5736.089113108093,4534.00592057883,477.0549387445563,572942.981432212
,141,112,572942.981432212,1193.6312113171084,5740.8691873690195,4547.237976051911,473.6631195468002,568869.406575707
,142,111,568869.406575707,1185.144597032723,5745.653245025161,4560.508647992438,470.2574149397622,564779.1553426544
,143,110,564779.1553426544,1176.6232402971968,5750.441289396017,4573.81804909882,466.83778107796303,560672.1750746336
,144,109,560672.1750746336,1168.0670314054867,5755.23332380385,4587.166292398363,463.40417398519605,556548.4129562204
,145,108,556548.4129562204,1159.4758603254593,5760.0293515736885,4600.553491248229,459.9565495541435,552407.8160145263
,146,107,552407.8160145263,1150.8496166969298,5764.829376033336,4613.9797593364065,456.49486354599156,548250.3311187358
,147,106,548250.3311187358,1142.1881898306997,5769.6334005133685,4627.445210682668,453.0190715900443,544075.9049796432
,148,105,544075.9049796432,1133.49146870759,5774.441428347128,4640.949959639538,449.52912918333635,539884.484149187
,149,104,539884.484149187,1124.7593419774728,5779.253462870756,4654.494120893283,446.02499169024475,535676.015019984
,150,103,535676.015019984,1115.9916979583,5784.069507423151,4668.07780946485,442.5066143420993,531450.4438248612
,151,102,531450.4438248612,1107.1884246351274,5788.889565346005,4681.701140710878,438.973952236792,527207.7166363872
,152,101,527207.7166363872,1098.3494096591398,5793.7136399837955,4695.364230324656,435.42696033838547,522947.7793664009
,153,100,522947.7793664009,1089.4745403466686,5798.541734683785,4709.067194337116,431.8655934767198,518670.5777655405
,154,99,518670.5777655405,1080.5637036782093,5803.373852796026,4722.810149117817,428.2898063470189,514376.05742276966
,155,98,514376.05742276966,1071.6167862974369,5808.209997673358,4736.593211375921,424.6995535094948,510064.1637649032
,156,97,510064.1637649032,1062.633674510215,5813.05017267142,4750.416498161205,421.0947893889517,505734.84205613093
,157,96,505734.84205613093,1053.614254283606,5817.89438114865,4764.280126865044,417.4754682743883,501388.0373975403
,158,95,501388.0373975403,1044.5584112448755,5822.742626466274,4778.184215221398,413.8415443185991,497023.6947266375
,159,94,497023.6947266375,1035.466030680495,5827.594911988334,4792.128881307839,410.1929715377747,492641.7588168674
,160,93,492641.7588168674,1026.3369975351404,5832.451241081662,4806.114243546522,406.5297038111008,488242.174277132
,161,92,488242.174277132,1017.1711964106917,5837.311617115895,4820.140420705204,402.8516948803557,483824.8855513072
,162,91,483824.8855513072,1007.9685115652233,5842.176043463497,4834.207531898273,399.1588983495074,479389.8369177584
,163,90,479389.8369177584,998.7288269119966,5847.044523499718,4848.3156965877215,395.4512676843089,474936.97248885495
,164,89,474936.97248885495,989.4520260184478,5851.917060602639,4862.465034584191,391.72875621189235,470466.23621048266
,165,88,470466.23621048266,980.1379921051722,5856.793658153143,4876.655666047971,387.9913171203622,465977.57186155504
,166,87,465977.57186155504,970.7866080449063,5861.674319534943,4890.887711490036,384.23890345838754,461470.9230535234
,167,86,461470.9230535234,961.397756361507,5866.559048134559,4905.161291773052,380.471468134792,456946.23322988517
,168,85,456946.23322988517,951.9713192289274,5871.447847341337,4919.47652811241,376.688963918144,452403.4456656909
,169,84,452403.4456656909,942.5071784701893,5876.34072054746,4933.83354207727,372.8913434363447,447842.5034670499
,170,83,447842.5034670499,933.005215556354,5881.237671147921,4948.2324555915675,369.0785591762153,443263.3495706346
,171,82,443263.3495706346,923.4653116054888,5886.1387025405475,4962.673390935059,365.250563483083,438665.92674318264
,172,81,438665.92674318264,913.8873473816305,5891.043818125999,4977.156470744369,361.40730856036527,434050.1775809987
,173,80,434050.1775809987,904.2712032937472,5895.953021307777,4991.68181801403,357.5487464691539,429416.0445094538
,174,79,429416.0445094538,894.6167593946955,5900.866315492205,5006.249556097509,353.67482912779695,424763.4697824841
,175,78,424763.4697824841,884.9238953801752,5905.783704088449,5020.859808708274,349.78550831147993,420092.39548208733
,176,77,420092.39548208733,875.192490587682,5910.705190508528,5035.512699920846,345.8807356518054,415402.7635178183
,177,76,415402.7635178183,865.4224239954548,5915.630778167286,5050.208354171831,341.9604626363721,410694.51562628284
,178,75,410694.51562628284,855.6135742214226,5920.560470482432,5064.946896261009,338.02464060835155,405967.5933706302
,179,74,405967.5933706302,845.7658195221462,5925.494270874503,5079.728451352356,334.0732207660649,401221.93814004393
,180,73,401221.93814004393,835.8790377917582,5930.432182766902,5094.553144975143,330.10615416255735,396457.4911492313
,181,72,396457.4911492313,825.9531065608986,5935.374209585876,5109.421103024977,326.12339170517197,391674.1934379115
,182,71,391674.1934379115,815.9879029956489,5940.32035476054,5124.332451764891,322.1248841551222,386871.9858703017
,183,70,386871.9858703017,805.983303896462,5945.270621722842,5139.287317826381,318.11058212706286,382050.80913460243
,184,69,382050.80913460243,795.9391856970884,5950.225013907615,5154.285828210526,314.08043608865995,377210.60374248057
,185,68,377210.60374248057,785.8554244635012,5955.183534752544,5169.328110289042,310.03439636015963,372351.31002855167
,186,67,372351.31002855167,775.7318958928159,5960.146187698169,5184.414291805353,305.97241311395527,367472.8681498603
,187,66,367472.8681498603,765.568475312209,5965.112976187929,5199.544500875721,301.8944363741538,362575.21808535873
,188,65,362575.21808535873,755.3650376778307,5970.083903668085,5214.718865990255,297.80041601614045,357658.29963538464
,189,64,357658.29963538464,745.121457573718,5975.058973587817,5229.937516014099,293.69030176614217,352722.0524211367
,190,63,352722.0524211367,734.8376092107014,5980.038189399147,5245.200580188446,289.56404320079025,347766.4158841491
,191,62,347766.4158841491,724.5133664253106,5985.02155455698,5260.508188131669,285.4215897466812,342791.3292857641
,192,61,342791.3292857641,714.1486026786752,5990.009072519119,5275.860469840444,281.26289067993633,337796.73170660355
,193,60,337796.73170660355,703.7431910554241,5995.000746746218,5291.257555690794,277.08789512576067,332782.5620460385
,194,59,332782.5620460385,693.2970042625802,5999.99658070185,5306.69957643927,272.8965520579994,327748.7590216572
,195,58,327748.7590216572,682.8099146284526,6004.996577852439,5322.186663223987,268.68881029869436,322695.2611687319
,196,57,322695.2611687319,672.2817941015248,6010.000741667317,5337.718947565792,264.4646185176385,317622.00683968375
,197,56,317622.00683968375,661.7125142493411,6015.0090756187155,5353.296561369374,260.22392523192866,312528.9342035463
,198,55,312528.9342035463,651.1019462573881,6020.021583181729,5368.91963692434,255.96667880551834,307415.9812454275
,199,54,307415.9812454275,640.449960927974,6025.038267834393,5384.588306906419,251.69282744876762,302283.0857659699
,200,53,302283.0857659699,629.7564286791039,6030.059133057585,5400.302704378481,247.40231921799284,297130.18538080936
,201,52,297130.18538080936,619.0212195433528,6035.084182335138,5416.062962791786,243.09510201501467,291957.2175200326
,202,51,291957.2175200326,608.2442031667346,6040.113419153757,5431.8692159870225,238.77112358670465,286764.11942763225
,203,50,286764.11942763225,597.4252488075672,6045.146847003057,5447.72159819549,234.43033152453066,281550.8281609613
,204,49,281550.8281609613,586.564225335336,6050.184469375566,5463.620244040229,230.0726732641009,276317.28059018514
,205,48,276317.28059018514,575.6610012295523,6055.226289766725,5479.565288537173,225.69809608470663,271063.41339773266
,206,47,271063.41339773266,564.7154445786097,6060.272311674868,5495.556867096258,221.30654710886367,265789.16307774524
,207,46,265789.16307774524,553.7274230786359,6065.322538601264,5511.595115522628,216.8979733018522,260494.46593552447
,208,45,260494.46593552447,542.6968040323426,6070.3769740501075,5527.680170017765,212.4723214712556,255179.25808697796
,209,44,255179.25808697796,531.6234543478707,6075.435621528493,5543.812167180623,208.0295382664978,249843.47545806385
,210,43,249843.47545806385,520.507240537633,6080.49848454644,5559.9912440088065,203.56957017837922,244487.05378423343
,211,42,244487.05378423343,509.348028717153,6085.565566616905,5576.217537899752,199.0923635386114,239109.92860987227
,212,41,239109.92860987227,498.1456846039005,6090.636871255749,5592.491186651848,194.59786451935037,233712.03528773977
,213,40,233712.03528773977,486.9000735161245,6095.712401981811,5608.812328465687,190.0860191327284,228293.3089784068
,214,39,228293.3089784068,475.6110603716808,6100.792162316794,5625.181101945113,185.55677323038475,222853.68464969206
,215,38,222853.68464969206,464.27850968685846,6105.876155785401,5641.597646098543,181.0100725029946,217393.0970760965
,216,37,217393.0970760965,452.90228557520106,6110.964385915229,5658.062100340028,176.44586247979709,211911.48083823628
,217,36,211911.48083823628,441.4822517463256,6116.05685623683,5674.5746044905045,171.8640885281215,206408.7703222739
,218,35,206408.7703222739,430.01827150473724,6121.153570283705,5691.135298778968,167.26469585291244,200884.89971934783
,219,34,200884.89971934783,418.5102077486413,6126.254531592293,5707.744323843652,162.6476294962535,195339.80302500044
,220,33,195339.80302500044,406.9579229687509,6131.359743701963,5724.401820733213,158.01283433688937,189773.41403860413
,221,32,189773.41403860413,395.36127924709194,6136.469210155061,5741.107930907969,153.3602550897468,184185.66636278588
,222,31,184185.66636278588,383.72013825580393,6141.582934496853,5757.862796241049,148.68983630545404,178576.4934028503
,223,30,178576.4934028503,372.0343612559381,6146.70092027562,5774.666559019682,144.00152236985886,172945.82836620047
,224,29,172945.82836620047,360.303809096251,6151.823171042511,5791.51936194626,139.29525750354517,167293.60426175775
,225,28,167293.60426175775,348.5283422119953,6156.949690351733,5808.421348139737,134.57098576134837,161619.75389937937
,226,27,161619.75389937937,336.707820623707,6162.080481760377,5825.372661136669,129.82865103186893,155924.20988927456
,227,26,155924.20988927456,324.84210393598863,6167.2155488285225,5842.373444892534,125.06819703698504,150206.904641419
,228,25,150206.904641419,312.9310513362896,6172.354895119212,5859.423843782923,120.28956733136341,144467.77036496747
,229,24,144467.77036496747,300.9745215936822,6177.498524198501,5876.5240026048195,115.49270530196887,138706.7390676646
,230,23,138706.7390676646,288.97237305763457,6182.646439635336,5893.6740665777015,110.67755416757244,132923.7425552545
,231,22,132923.7425552545,276.9244636567802,6187.798645001731,5910.874181344951,105.84405697825795,127118.7124308878
,232,21,127118.7124308878,264.8306508976829,6192.955143872559,5928.124492974876,100.99215661492744,121291.58009452785
,233,20,121291.58009452785,252.69079186359969,6198.1159398258105,5945.425147962211,96.12179578880469,115442.27674235443
,234,19,115442.27674235443,240.50474321323838,6203.28103644233,5962.776293229092,91.23291704093778,109570.73336616627
,235,18,109570.73336616627,228.27236117951307,6208.45043730605,5980.178076126537,86.32546274169978,103676.88075278144
,236,17,103676.88075278144,215.99350156829465,6213.624146003831,5997.630644435536,81.39937509028826,97760.6494834362
,237,16,97760.6494834362,203.66801975715873,6218.802166125536,6015.1341463683775,76.45459611422318,91821.96993318204
,238,15,91821.96993318204,191.29577069412926,6223.984501263984,6032.688730569855,71.49106766884348,85860.77227028103
,239,14,85860.77227028103,178.87660889641882,6229.171155015071,6050.294546118653,66.508731436802,79876.98645559918
,240,13,79876.98645559918,166.41038844916497,6234.362130977589,6067.951742528424,61.507528927558965,73870.54224199831
,241,12,73870.54224199831,153.89696300416313,6239.557432753427,6085.660469749264,56.48740147687421,67841.36917372592
,242,11,67841.36917372592,141.33618577859568,6244.757063947412,6103.420878168816,51.448290246297596,61789.396585803406
,243,10,61789.396585803406,128.7279095537571,6249.9610281674195,6121.233118613663,46.39013622265812,55714.5536034124
,244,9,55714.5536034124,116.07198667377584,6255.169329024275,6139.097342350499,41.31288021755159,49616.76914127945
,245,8,49616.76914127945,103.3682690443322,6260.381970131809,6157.013701087477,36.21646286682665,43495.9719030588
,246,7,43495.9719030588,90.6166081313725,6265.598955106935,6174.982346975563,31.100824630069365,37352.09038071331
,247,6,37352.09038071331,77.8168549598194,6270.820287569581,6193.003432609761,25.965905790086293,31185.052853893634
,248,5,31185.052853893634,64.9688601122784,6276.045971142624,6211.077111030346,20.811646452386075,24994.787389315672
,249,4,24994.787389315672,52.072473727740984,6281.276009451951,6229.20353572421,15.637986544659553,18781.22184013612
,250,3,18781.22184013612,39.12754550028358,6286.510406126694,6247.382860626411,10.444865816258092,12544.283845325968
,251,2,12544.283845325968,26.133924677762433,6291.749164798537,6265.615240120775,5.232223837670995,6283.900829042865
,252,1,6283.900829042865,13.091460060505968,6296.992289103058,6283.900829042553,2.59963902256762e-13,3.1221664661037117e-10
