input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,37,216,883971.7387606924,2209.929346901731,4092.461753521724,6302.391100423455,733.2327308393089,880612.50973801
,38,215,880612.50973801,2201.531274345025,4095.8721383163256,6297.403412661351,730.4305313330782,877247.0681310268
,39,214,877247.0681310268,2193.117670327567,4099.285365098256,6292.403035425823,727.6231523049405,873875.4059182334
,40,213,873875.4059182334,2184.6885147955836,4102.701436235838,6287.389951031421,724.8105870683314,870497.515069066
,41,212,870497.515069066,2176.243787672665,4106.120354099367,6282.364141772032,721.9928289291389,867113.3875438957
,42,211,867113.3875438957,2167.7834688597395,4109.5421210611175,6277.325589920857,719.1698711856956,863723.0152940203
,43,210,863723.0152940203,2159.3075382350507,4112.966739495335,6272.274277730386,716.3417071287708,860326.3902616538
,44,209,860326.3902616538,2150.8159756541345,4116.394211778248,6267.210187432383,713.508330041563,856923.504379917
,45,208,856923.504379917,2142.3087609497925,4119.824540288063,6262.133301237855,710.6697331996909,853514.3495728286
,46,207,853514.3495728286,2133.785873932072,4123.257727404969,6257.043601337041,707.8259098711865,850098.9177552948
,47,206,850098.9177552948,2125.247294388237,4126.69377551114,6251.941069899378,704.9768533164864,846677.2008331002
,48,205,846677.2008331002,2116.693002082751,4130.1326869907325,6246.825689073483,702.1225567884246,843249.1907028978
,49,204,843249.1907028978,2108.1229767572445,4133.574464229891,6241.697440987136,699.2630135322233,839814.8792522002
,50,203,839814.8792522002,2099.5371981305007,4137.01910961675,6236.556307747251,696.3982167854863,836374.258359369
,51,202,836374.258359369,2090.9356458984225,4140.46662554143,6231.4022714398525,693.5281597781897,832927.3198936058
,52,201,832927.3198936058,2082.3182997340145,4143.917014396048,6226.235314130063,690.6528357326748,829474.0557149424
,53,200,829474.0557149424,2073.685139287356,4147.370278574712,6221.055417862068,687.7722378636397,826014.4576742313
,54,199,826014.4576742313,2065.036144185578,4150.826420473524,6215.862564659103,684.8863593781315,822548.5176131359
,55,198,822548.5176131359,2056.3712940328396,4154.285442490585,6210.656736523425,681.9951934755378,819076.2273641208
,56,197,819076.2273641208,2047.690568410302,4157.747347025994,6205.437915436296,679.098733347579,815597.5787504424
,57,196,815597.5787504424,2038.993946876106,4161.212136481849,6200.206083357954,676.1969721783005,812112.5635861388
,58,195,812112.5635861388,2030.281408965347,4164.67981326225,6194.961222227597,673.2899031440638,808621.1736760207
,59,194,808621.1736760207,2021.5529341900517,4168.150379773302,6189.703313963354,670.3775194135395,805123.400815661
,60,193,805123.400815661,2012.8085020391525,4171.623838423114,6184.432340462266,667.4598141476982,801619.2367913855
,61,192,801619.2367913855,2004.0480919784636,4175.100191621799,6179.148283600263,664.5367804998031,798108.6733802635
,62,191,798108.6733802635,1995.2716834506589,4178.579441781484,6173.851125232143,661.6084116154017,794591.7023500974
,63,190,794591.7023500974,1986.4792558752436,4182.061591316302,6168.540847191545,658.6747006323176,791068.3154594135
,64,189,791068.3154594135,1977.6707886485337,4185.546642642399,6163.217431290933,655.7356406806426,787538.5044574518
,65,188,787538.5044574518,1968.8462611436294,4189.034598177935,6157.880859321564,652.7912248827282,784002.2610841566
,66,187,784002.2610841566,1960.0056527103916,4192.525460343083,6152.531113053475,649.841446353178,780459.5770701666
,67,186,780459.5770701666,1951.1489426754165,4196.019231560035,6147.168174235452,646.8862981988389,776910.4441368054
,68,185,776910.4441368054,1942.2761103420135,4199.515914253002,6141.792024595015,643.9257735187937,773354.8539960711
,69,184,773354.8539960711,1933.3871349901779,4203.015510848213,6136.4026458383905,640.9598654043524,769792.7983506273
,70,183,769792.7983506273,1924.4819958765684,4206.51802377392,6131.000019650488,637.9885669390445,766224.2688937924
,71,182,766224.2688937924,1915.560672234481,4210.023455460398,6125.584127694879,635.01187119861,762649.2573095306
,72,181,762649.2573095306,1906.6231432738266,4213.531808339948,6120.154951613775,632.0297712509922,759067.7552724417
,73,180,759067.7552724417,1897.6693881811043,4217.043084846898,6114.712473028002,629.042260156329,755479.7544477511
,74,179,755479.7544477511,1888.6993861193778,4220.557287417604,6109.256673536982,626.0493309669446,751885.2464913004
,75,178,751885.2464913004,1879.713116228251,4224.0744184904515,6103.787534718703,623.0509767273417,748284.2230495374
,76,177,748284.2230495374,1870.7105576238434,4227.594480505861,6098.305038129704,620.0471904741929,744676.6757595057
,77,176,744676.6757595057,1861.6916893987643,4231.117475906282,6092.809165305047,617.0379652363329,741062.5962488358
,78,175,741062.5962488358,1852.6564906220894,4234.643407136205,6087.299897758294,614.0232940347497,737441.9761357344
,79,174,737441.9761357344,1843.6049403393358,4238.172276642152,6081.777216981487,611.0031698825768,733814.8070289748
,80,173,733814.8070289748,1834.537017572437,4241.704086872686,6076.241104445124,607.9775857850851,730181.0805278872
,81,172,730181.0805278872,1825.452701319718,4245.238840278414,6070.691541598131,604.946534739674,726540.7882223484
,82,171,726540.7882223484,1816.351970555871,4248.776539311979,6065.12850986785,601.9100097358637,722893.9216927723
,83,170,722893.9216927723,1807.2348042319309,4252.317186428072,6059.551990660003,598.8680037552868,719240.4725100995
,84,169,719240.4725100995,1798.1011812752488,4255.860784083429,6053.961965358678,595.8205097716801,715580.4322357879
,85,168,715580.4322357879,1788.9510805894697,4259.407334736832,6048.358415326302,592.767520750876,711913.792421802
,86,167,711913.792421802,1779.7844810545048,4262.956840849113,6042.741321903618,589.709029650794,708240.5446106036
,87,166,708240.5446106036,1770.601361526509,4266.509304883154,6037.110666409663,586.6450294214337,704560.6803351418
,88,165,704560.6803351418,1761.4017008378546,4270.06472930389,6031.466430141745,583.575513004865,700874.1911188428
,89,164,700874.1911188428,1752.185477797107,4273.62311657831,6025.808594375418,580.5004733352205,697181.0684755997
,90,163,697181.0684755997,1742.9526711889994,4277.184469175459,6020.137140364458,577.4199033386869,693481.303909763
,91,162,693481.303909763,1733.7032597744076,4280.748789566438,6014.452049340845,574.3337959334972,689774.8889161301
,92,161,689774.8889161301,1724.4372222903253,4284.31608022441,6008.753302514735,571.2421440299214,686061.8149799355
,93,160,686061.8149799355,1715.154537449839,4287.886343624597,6003.040881074437,568.1449405302592,682342.0735768413
,94,159,682342.0735768413,1705.8551839421032,4291.459582244284,5997.314766186388,565.0421783288309,678615.6561729258
,95,158,678615.6561729258,1696.5391404323145,4295.035798562822,5991.574938995136,561.9338503119692,674882.554224675
,96,157,674882.554224675,1687.2063855616877,4298.6149950616245,5985.8213806233125,558.8199493580112,671142.7591789714
,97,156,671142.7591789714,1677.8568979474285,4302.197174224176,5980.054072171604,555.7004683372894,667396.2624730845
,98,155,667396.2624730845,1668.4906561827113,4305.782338536029,5974.27299471874,552.5754001121238,663643.0555346606
,99,154,663643.0555346606,1659.1076388366514,4309.370490484809,5968.47812932146,549.4447375368132,659883.1297817127
,100,153,659883.1297817127,1649.7078244542818,4312.961632560214,5962.6694570144955,546.3084734576271,656116.47662261
,101,152,656116.47662261,1640.291191556525,4316.5557672540135,5956.846958810538,543.1666007127967,652343.0874560688
,102,151,652343.0874560688,1630.8577186401722,4320.152897060058,5951.01061570023,540.0191121325074,648562.9536711413
,103,150,648562.9536711413,1621.4073841778534,4323.753024474276,5945.160408652129,536.8660005388892,644776.066647206
,104,149,644776.066647206,1611.940166618015,4327.356151994671,5939.296318612685,533.7072587460094,640982.4177539573
,105,148,640982.4177539573,1602.4560443848934,4330.962282121333,5933.418326506227,530.5428795598634,637181.998351396
,106,147,637181.998351396,1592.9549958784899,4334.571417356435,5927.526413234925,527.3728557783662,633374.7997898178
,107,146,633374.7997898178,1583.4369994745446,4338.183560204231,5921.620559678776,524.1971801913446,629560.8134098048
,108,145,629560.8134098048,1573.902033524512,4341.798713171068,5915.70074669558,521.0158455805282,625740.0305422143
,109,144,625740.0305422143,1564.3500763555357,4345.416878765377,5909.766955120913,517.8288447195408,621912.4425081685
,110,143,621912.4425081685,1554.7811062704213,4349.038059497682,5903.819165768104,514.6361703738924,618078.0406190447
,111,142,618078.0406190447,1545.1951015476118,4352.662257880596,5897.857359428208,511.43781530097016,614236.8161764651
,112,141,614236.8161764651,1535.592040441163,4356.28947642883,5891.881516869993,508.23377225003026,610388.7604722863
,113,140,610388.7604722863,1525.9719011807156,4359.919717659188,5885.8916188399035,505.0240339621892,606533.8647885892
,114,139,606533.8647885892,1516.334661971473,4363.552984090569,5879.887646062042,501.8085931704156,602672.120397669
,115,138,602672.120397669,1506.6803009941725,4367.189278243978,5873.86957923815,498.58744259952095,598803.5185620246
,116,137,598803.5185620246,1497.0087964050615,4370.828602642515,5867.837399047577,495.3605749661518,594928.0505343482
,117,136,594928.0505343482,1487.3201263358706,4374.470959811384,5861.791086147255,492.1279829787808,591045.7075575157
,118,135,591045.7075575157,1477.6142688937894,4378.116352277894,5855.730621171684,488.88965933769816,587156.4808645755
,119,134,587156.4808645755,1467.8912021614387,4381.764782571458,5849.655984732897,485.6455967350034,583260.361678739
,120,133,583260.361678739,1458.1509041968475,4385.416253223601,5843.567157420449,482.3957878545962,579357.34121337
,121,132,579357.34121337,1448.393353033425,4389.070766767954,5837.46411980138,479.1402253721684,575447.4106719742
,122,131,575447.4106719742,1438.6185266799355,4392.7283257402605,5831.346852420196,475.8789019551949,571530.5612481891
,123,130,571530.5612481891,1428.8264031204726,4396.388932678377,5825.21533579885,472.6118102629256,567606.7841257736
,124,129,567606.7841257736,1419.016960314434,4400.052590122275,5819.0695504367095,469.33894294637605,563676.0704785977
,125,128,563676.0704785977,1409.1901761964941,4403.719300614044,5812.909476810539,466.06029264831966,559738.4114706318
,126,127,559738.4114706318,1399.3460286765796,4407.389066697889,5806.735095374468,462.7758520032783,555793.7982559372
,127,126,555793.7982559372,1389.4844956398429,4411.061890920137,5800.5463865599795,459.48561363751423,551842.2219786545
,128,125,551842.2219786545,1379.6055549466362,4414.737775829236,5794.343330775872,456.18957016902107,547883.6737729942
,129,124,547883.6737729942,1369.7091844324855,4418.41672397576,5788.125908408245,452.8877142075154,543918.1447632259
,130,123,543918.1447632259,1359.795361908065,4422.098737912406,5781.894099820471,449.580038354428,539945.6260636679
,131,122,539945.6260636679,1349.86406515917,4425.783820193999,5775.64788535317,446.266535202895,535966.1087786768
,132,121,535966.1087786768,1339.9152719466922,4429.471973377495,5769.387245324187,442.94719733774946,531979.5840026371
,133,120,531979.5840026371,1329.9489600065926,4433.163200021975,5763.112160028568,439.6220173355126,527986.0428199506
,134,119,527986.0428199506,1319.9651070498765,4436.857502688661,5756.822609738538,436.290987764385,523985.4763050263
,135,118,523985.4763050263,1309.9636907625659,4440.554883940901,5750.518574703467,432.95410118423786,519977.8755222697
,136,117,519977.8755222697,1299.9446888056743,4444.255346344185,5744.20003514986,429.6113501466046,515963.2315260721
,137,116,515963.2315260721,1289.9080788151803,4447.958892466138,5737.866971281319,426.26272719467164,511941.5353608006
,138,115,511941.5353608006,1279.8538384020017,4451.665524876527,5731.5193632785285,422.9082248632701,507912.7780607874
,139,114,507912.7780607874,1269.7819451519686,4455.375246147258,5725.157191299226,419.5478356788668,503876.950650319
,140,113,503876.950650319,1259.6923766257976,4459.0880588523805,5718.780435478178,416.18155215955557,499834.0441436262
,141,112,499834.0441436262,1249.5851103590655,4462.8039655680905,5712.389075927156,412.80936681504846,495784.0495448731
,142,111,495784.0495448731,1239.4601238621829,4466.52296887273,5705.983092734913,409.431272146667,491726.957848147
,143,110,491726.957848147,1229.3173946203676,4470.2450713467915,5699.562465967159,406.04726064733353,487662.76003744756
,144,109,487662.76003744756,1219.156900093619,4473.970275572913,5693.127175666532,402.65732480156225,483591.4470866762
,145,108,483591.4470866762,1208.9786177166905,4477.698584135891,5686.677201852582,399.2614570854503,479513.0099596257
,146,107,479513.0099596257,1198.7825248990644,4481.42999962267,5680.212524521734,395.8596499666692,475427.4396099697
,147,106,475427.4396099697,1188.5685990249242,4485.164524622355,5673.733123647279,392.4518959044561,471334.72698125173
,148,105,471334.72698125173,1178.3368174531295,4488.902161726207,5667.238979179337,389.03818734960464,467234.86300687515
,149,104,467234.86300687515,1168.087157517188,4492.642913527646,5660.7300710448335,385.61851674445626,463127.83861009195
,150,103,463127.83861009195,1157.8195965252298,4496.386782622252,5654.206379147482,382.1928765228914,459013.6447039926
,151,102,459013.6447039926,1147.5341117599814,4500.1337716077705,5647.667883367752,378.7612591103207,454892.2721914951
,152,101,454892.2721914951,1137.230680478738,4503.88388308411,5641.114563562847,375.32365692367586,450763.71196533466
,153,100,450763.71196533466,1126.9092799133366,4507.637119653346,5634.546399566683,371.8800623714011,446627.9549080527
,154,99,446627.9549080527,1116.5698872701319,4511.3934839197245,5627.963371189857,368.43046785344416,442484.9918919864
,155,98,442484.9918919864,1106.212479729966,4515.1529784896575,5621.365458219623,364.9748657612473,438334.813779258
,156,97,438334.813779258,1095.837034448145,4518.915605971732,5614.752640419876,361.5132484777386,434177.411421764
,157,96,434177.411421764,1085.44352855441,4522.681368976709,5608.124897531119,358.04560837732276,430012.7756611646
,158,95,430012.7756611646,1075.0319391529115,4526.450270117522,5601.482209270434,354.57193782587257,425840.89732887293
,159,94,425840.89732887293,1064.6022433221824,4530.222312009287,5594.824555331469,351.0922291807197,421661.76724604436
,160,93,421661.76724604436,1054.154418115111,4533.997497269294,5588.151915384406,347.6064747906459,417475.3762235657
,161,92,417475.3762235657,1043.6884405589144,4537.775828517018,5581.464269075933,344.1146669958739,413281.71506204456
,162,91,413281.71506204456,1033.2042876551113,4541.5573083741165,5574.761596029228,340.61679812805875,409080.77455179853
,163,90,409080.77455179853,1022.7019363794964,4545.341939464428,5568.043875843924,337.11286051027844,404872.5454728444
,164,89,404872.5454728444,1012.1813636821109,4549.129724413982,5561.311088096093,333.60284645702535,400657.01859488746
,165,88,400657.01859488746,1001.6425464872186,4552.920665850994,5554.563212338213,330.0867482741971,396434.1846773107
,166,87,396434.1846773107,991.0854616932768,4556.71476640587,5547.800228099147,326.5645582590874,392204.0344691639
,167,86,392204.0344691639,980.5100861729098,4560.512028711209,5541.022114884118,323.03626870037726,387966.5587091531
,168,85,387966.5587091531,969.9163967728828,4564.312455401801,5534.228852174684,319.5018718781261,383721.7481256294
,169,84,383721.7481256294,959.3043703140735,4568.116049114636,5527.4204194287095,315.9613600637623,379469.5934365785
,170,83,379469.5934365785,948.6739835914464,4571.922812488898,5520.596796080345,312.4147255200747,375210.08534960967
,171,82,375210.08534960967,938.0252133740241,4575.732748165971,5513.757961539995,308.8619605012031,370943.2145619449
,172,81,370943.2145619449,927.3580364048622,4579.545858789443,5506.903895194305,305.3030572526295,366668.971760408
,173,80,366668.971760408,916.67242940102,4583.3621470051,5500.03457640612,301.73800801116914,362387.3476214141
,174,79,362387.3476214141,905.9683690535353,4587.181615460938,5493.1499845144735,298.16680500496096,358098.3328109581
,175,78,358098.3328109581,895.2458320273953,4591.004266807155,5486.25009883455,294.58944045345913,353801.91798460437
,176,77,353801.91798460437,884.5047949615109,4594.83010369616,5479.334898657671,291.00590656742355,349498.09378747566
,177,76,349498.09378747566,873.7452344686892,4598.659128782575,5472.404363251264,287.41619554891093,345186.850854242
,178,75,345186.850854242,862.967127135605,4602.491344723227,5465.458471858831,283.82029959126567,340868.17980911006
,179,74,340868.17980911006,852.1704495227751,4606.326754177163,5458.497203699938,280.21821087911076,336542.07126581203
,180,73,336542.07126581203,841.3551781645301,4610.165359805645,5451.520537970175,276.6099215883387,332208.51582759473
,181,72,332208.51582759473,830.5212895689868,4614.007164272149,5444.528453841135,272.9954238861022,327867.5040872087
,182,71,327867.5040872087,819.6687602180218,4617.852170242376,5437.520930460398,269.3747099308053,323519.0266268971
,183,70,323519.0266268971,808.7975665672428,4621.700380384244,5430.497946951487,265.74777187209406,319163.07401838497
,184,69,319163.07401838497,797.9076850459625,4625.551797367898,5423.45948241386,262.1146018508476,314799.6368228679
,185,68,314799.6368228679,786.9990920571698,4629.406423865705,5416.405515922875,258.47519199916854,310428.7055910014
,186,67,310428.7055910014,776.0717639775035,4633.264262552259,5409.336026529763,254.8295344403743,306050.2708628895
,187,66,306050.2708628895,765.1256771572237,4637.125316104386,5402.250993261609,251.17762128898758,301664.3231680741
,188,65,301664.3231680741,754.1608079201852,4640.989587201139,5395.150395121324,247.51944465072745,297270.85302552365
,189,64,297270.85302552365,743.1771325638091,4644.857078523807,5388.034211087616,243.8549966224999,292869.85094362235
,190,63,292869.85094362235,732.1746273590559,4648.727792755911,5380.902420114967,240.1842692923887,288461.3074201588
,191,62,288461.3074201588,721.153268550397,4652.601732583206,5373.755001133603,236.50725473964636,284045.21294231527
,192,61,284045.21294231527,710.1130323557882,4656.478900693693,5366.591933049481,232.82394503468464,279621.55798665626
,193,60,279621.55798665626,699.0538949666407,4660.359299777604,5359.413194744245,229.13433223906557,275190.3330191177
,194,59,275190.3330191177,687.9758325477943,4664.242932527419,5352.218765075213,225.4384084054919,270751.5284949958
,195,58,270751.5284949958,676.8788212374894,4668.129801637859,5345.008622875348,221.7361655777983,266305.1348589357
,196,57,266305.1348589357,665.7628371473393,4672.01990980589,5337.782746953229,218.02759579094155,261851.1425449208
,197,56,261851.1425449208,654.6278563623019,4675.913259730728,5330.54111609303,214.31269107099172,257389.54197626104
,198,55,257389.54197626104,643.4738549406526,4679.809854113837,5323.28370905449,210.59144343512267,252920.3235655823
,199,54,252920.3235655823,632.3008089139557,4683.709695658931,5316.010504572887,206.8638448916028,248443.47771481497
,200,53,248443.47771481497,621.1086942870375,4687.612787071981,5308.721481359018,203.12988743978582,243958.99481518276
,201,52,243958.99481518276,609.8974870379569,4691.519131061207,5301.416618099164,199.3895630701013,239466.86524719166
,202,51,239466.86524719166,598.6671631179792,4695.428730337091,5294.09589345507,195.64286376404547,234967.0793806186
,203,50,234967.0793806186,587.4176984515466,4699.341587612373,5286.75928606392,191.88978149417187,230459.6275745004
,204,49,230459.6275745004,576.149068936251,4703.257705602049,5279.4067745383,188.13030822408197,225944.50017712245
,205,48,225944.50017712245,564.8612504428062,4707.177087023384,5272.038337466191,184.36443590841589,221421.68752600747
,206,47,221421.68752600747,553.5542188150187,4711.099734595904,5264.653953410922,180.59215649284297,216891.1799479044
,207,46,216891.1799479044,542.227949869761,4715.0256510414,5257.253600911161,176.8134619140525,212352.96775877706
,208,45,212352.96775877706,530.8824193969426,4718.9548390839345,5249.837258480877,173.02834409974426,207807.04126379284
,209,44,207807.04126379284,519.5176031594821,4722.887301449838,5242.40490460932,169.23679496861917,203253.39075731163
,210,43,203253.39075731163,508.13347689327907,4726.823040867713,5234.956517760992,165.43880643036994,198692.0065228743
,211,42,198692.0065228743,496.73001630718574,4730.762060068436,5227.492076375622,161.63437038567156,194122.87883319153
,212,41,194122.87883319153,485.3071970829788,4734.70436178516,5220.011558868138,157.823478726172,189545.99795013256
,213,40,189545.99795013256,473.8649948753314,4738.649948753314,5212.514943628645,154.00612333448274,184961.35412471375
,214,39,184961.35412471375,462.4033853117844,4742.5988237106085,5205.002209022393,150.18229608416928,180368.93759708732
,215,38,180368.93759708732,450.9223439927183,4746.550989397035,5197.473333389753,146.35198883974192,175768.73859653002
,216,37,175768.73859653002,439.4218464913251,4750.5064485548655,5189.92829504619,142.51519345664596,171160.7473414318
,217,36,171160.7473414318,427.9018683535795,4754.465203928661,5182.367072282241,138.67190178125261,166544.95403928438
,218,35,166544.95403928438,416.36238509821095,4758.4272582652675,5174.789643363479,134.82210565084927,161921.34888666996
,219,34,161921.34888666996,404.8033722166749,4762.392614313822,5167.195986530497,130.96579689363014,157289.9220692498
,220,33,157289.9220692498,393.2248051731245,4766.361274825751,5159.586079998876,127.1029673286867,152650.66376175272
,221,32,152650.66376175272,381.62665940438177,4770.333242554772,5151.959901959154,123.2336087659983,148003.56412796394
,222,31,148003.56412796394,370.00891031990983,4774.308520256901,5144.317430576811,119.35771300642254,143348.61332071348
,223,30,143348.61332071348,358.3715333017837,4778.2871106904495,5136.658643992233,115.47527184168585,138685.8014818647
,224,29,138685.8014818647,346.71450370466175,4782.269016616025,5128.983520320687,111.58627705437391,134015.11874230305
,225,28,134015.11874230305,335.0377968557576,4786.2542407965375,5121.292037652295,107.6907204179221,129336.55522192443
,226,27,129336.55522192443,323.3413880548111,4790.242785997201,5113.584174052013,103.78859369660603,124650.10102962382
,227,26,124650.10102962382,311.6252525740596,4794.234654985532,5105.859907559591,99.87988864553192,119955.74626328383
,228,25,119955.74626328383,299.88936565820956,4798.229850531353,5098.119216189562,95.96459701062707,115253.4810097631
,229,24,115253.4810097631,288.13370252440774,4802.228375406796,5090.362077931203,92.04271052863027,110543.29534488494
,230,23,110543.29534488494,276.3582383622124,4806.230232386302,5082.588470748515,88.11422092708221,105825.17933342572
,231,22,105825.17933342572,264.5629483335643,4810.235424246624,5074.798372580188,84.17911992431593,101099.12302910342
,232,21,101099.12302910342,252.74780757275855,4814.24395376683,5066.991761339588,80.23739922944716,96365.11647456604
,233,20,96365.11647456604,240.9127911864151,4818.255823728302,5059.168614914717,76.28905054236478,91623.1497013801
,234,19,91623.1497013801,229.05787425345025,4822.271036914742,5051.328911168192,72.33406555372113,86873.21273001908
,235,18,86873.21273001908,217.1830318250477,4826.289596112171,5043.472627937219,68.37243594492243,82115.29556985183
,236,17,82115.29556985183,205.28823892462958,4830.311504108931,5035.599743033561,64.40415338811908,77349.38821913103
,237,16,77349.38821913103,193.37347054782757,4834.336763695689,5027.710234243516,60.42920954619612,72575.48066498154
,238,15,72575.48066498154,181.43870166245387,4838.365377665436,5019.804079327891,56.447596072763425,67793.56288338886
,239,14,67793.56288338886,169.48390720847215,4842.39734881349,5011.881256021962,52.45930461214615,63003.62483918752
,240,13,63003.62483918752,157.5090620979688,4846.432679937501,5003.94174203547,48.464326799375016,58205.65648604939
,241,12,58205.65648604939,145.5141412151235,4850.471373837449,4995.985515052573,44.46265426017662,53399.64776647212
,242,11,53399.64776647212,133.4991194161803,4854.513433315647,4988.012552731827,40.454278610963726,48585.58861176744
,243,10,48585.58861176744,121.4639715294186,4858.558861176743,4980.022832706162,36.43919145882558,43763.46894204952
,244,9,43763.46894204952,109.4086723551238,4862.607660227724,4972.016332582848,32.41738440151816,38933.27866622331
,245,8,38933.27866622331,97.33319666555828,4866.659833277914,4963.993029943473,28.388849027454505,34095.00768197286
,246,7,34095.00768197286,85.23751920493214,4870.71538313898,4955.952902343912,24.353576915694898,29248.64587574957
,247,6,29248.64587574957,73.12161468937393,4874.774312624929,4947.895927314303,20.311559635937204,24394.18312276058
,248,5,24394.18312276058,60.98545780690145,4878.836624552116,4939.822082359017,16.262788748507052,19531.60928695697
,249,4,19531.60928695697,48.829023217392425,4882.902321739242,4931.7313449566345,12.207255804348106,14660.914221022074
,250,3,14660.914221022074,36.652285552555185,4886.971407007358,4923.623692559913,8.144952345012266,9782.08776635973
,251,2,9782.08776635973,24.455219415899325,4891.043883179865,4915.499102595764,4.075869902649887,4895.119753082515
,252,1,4895.119753082515,12.237799382706287,4895.119753082515,4907.3575524652215,0,0
