input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,166,974767.7982997145,2843.072745040834,7416.29024086743,4573.217495826596,3072.2828392123115,973266.8636431003
,28,165,973266.8636431003,2838.6950189590425,7439.775159963509,4601.080141004467,3067.4416477566365,971733.2251498523
,29,164,971733.2251498523,2834.2219066870693,7463.334447970061,4629.1125412829915,3062.496356593803,970166.6089651631
,30,163,970166.6089651631,2829.652609481726,7486.968340388633,4657.3157309069065,3057.4460952418112,968566.739329498
,31,162,968566.739329498,2824.9863230443693,7510.677073466531,4685.690750422162,3052.2899871670734,966933.338566243
,32,161,966933.338566243,2820.222237484875,7534.460884199173,4714.238646714298,3047.027149745174,965266.1270692738
,33,160,965266.1270692738,2815.359537285382,7558.320010332472,4742.960473047089,3041.6566942213844,963564.8232904482
,34,159,963564.8232904482,2810.3974012638073,7582.254690365193,4771.8572891013855,3036.1777256709315,961829.1437270178
,35,158,961829.1437270178,2805.3350025371356,7606.26516355135,4800.930161014215,3030.5893429590114,960058.8029089626
,36,157,960058.8029089626,2800.1715084844745,7630.351669902596,4830.180161418121,3024.8906387005572,958253.513386245
,37,156,958253.513386245,2794.9060807098813,7654.514450190621,4859.608369480739,3019.0806992197536,956412.985715984
,38,155,956412.985715984,2789.5378750049535,7678.753745949558,4889.215870944605,3013.1586045092918,954536.9284495488
,39,154,954536.9284495488,2784.066041311184,7703.069799478398,4919.003758167213,3007.123428189375,952625.048119571
,40,153,952625.048119571,2778.489723682082,7727.4628538434135,4948.973130161332,3000.974237466464,950677.0492268761
,41,152,950677.0492268761,2772.8080602450555,7751.933152880584,4979.125092635529,2994.710093091762,948692.6342273323
,42,151,948692.6342273323,2767.0201831630525,7776.48094119804,5009.4607580349875,2988.3300493194415,946671.5035186168
,43,150,946671.5035186168,2761.1252185959656,7801.1064641785,5039.981245582534,2981.8331538646084,944613.3554268988
,44,149,944613.3554268988,2755.122286661788,7825.809967981732,5070.687681319944,2975.2184478609997,942517.88619344
,45,148,942517.88619344,2749.0105013975335,7850.591699547009,5101.581198149475,2968.48496581842,940384.7899611089
,46,147,940384.7899611089,2742.788970719901,7875.451906595575,5132.662935875674,2961.631735579905,938213.7587608132
,47,146,938213.7587608132,2736.4567963857053,7900.390837633128,5163.934041247423,2954.6577782786244,936004.4824978443
,48,145,936004.4824978443,2730.013073952046,7925.408741952298,5195.395668000252,2947.5621082945063,933756.6489381385
,49,144,933756.6489381385,2723.4568927362375,7950.505869635147,5227.04897689891,2940.343733210592,931469.9436944502
,50,143,931469.9436944502,2716.7873357754797,7975.682471555658,5258.895135780178,2933.0016537691217,929144.0502124391
,51,142,929144.0502124391,2710.003479786281,8000.938799382251,5290.93531959597,2925.5348638273367,926778.6497566705
,52,141,926778.6497566705,2703.1043951236225,8026.275105580296,5323.170710456674,2917.94235031301,924373.4213965269
,53,140,924373.4213965269,2696.08914573987,8051.691643414633,5355.602497674763,2910.223093179698,921928.0419920319
,54,139,921928.0419920319,2688.9567891434262,8077.1886669521145,5388.231877808688,2902.3760653617064,919442.1861795848
,55,138,919442.1861795848,2681.7063763571227,8102.766431064129,5421.060054707006,2894.40023272878,916915.5263576066
,56,137,916915.5263576066,2674.336951876353,8128.425191429165,5454.088239552812,2886.294554040504,914347.7326720944
,57,136,914347.7326720944,2666.847553626942,8154.16520453536,5487.317650908419,2878.057980900422,911738.4730020864
,58,135,911738.4730020864,2659.237212922752,8179.9867276830555,5520.749514760304,2869.6894577098656,909087.412945036
,59,134,909087.412945036,2651.504954423022,8205.890018987384,5554.3850645643615,2861.1879216214934,906394.215802093
,60,133,906394.215802093,2643.649796089438,8231.875337380845,5588.225541291407,2852.5523024925383,903658.5425632942
,61,132,903658.5425632942,2635.6707491429415,8257.942942615884,5622.2721934729425,2843.781522837767,900880.051892659
,62,131,900880.051892659,2627.5668180202556,8284.0930952675,5656.526277247245,2834.8744977821375,898058.4001131939
,63,130,898058.4001131939,2619.337000330149,8310.326056735848,5690.9890564057,2825.8301350131624,895193.2411918014
,64,129,895193.2411918014,2610.9802868094207,8336.642089248846,5725.661802439425,2816.6473347329797,892284.226724095
,65,128,892284.226724095,2602.4956612786104,8363.0414558648,5760.545794586191,2807.324989610111,889331.0059191189
,66,127,889331.0059191189,2593.88210059743,8389.52442047504,5795.64231987761,2797.8619847309305,886333.2255839722
,67,126,886333.2255839722,2585.138574619919,8416.091247806542,5830.952673186623,2788.257197550821,883290.5301083364
,68,125,883290.5301083364,2576.2640461493147,8442.742203424597,5866.478157275283,2778.509497845027,880202.5614489062
,69,124,880202.5614489062,2567.257470892643,8469.477553735442,5902.220082842799,2768.617747659201,877068.9591137227
,70,123,877068.9591137227,2558.1177974150246,8496.29756598894,5938.179768573915,2758.5808012596376,873889.3601464083
,71,122,873889.3601464083,2548.843967093691,8523.202508281238,5974.3585411875465,2748.3975050831987,870663.399110304
,72,121,870663.399110304,2539.43491407172,8550.19264955746,6010.75773548574,2738.0666976869243,867390.7080725051
,73,120,867390.7080725051,2529.8895652114734,8577.268259614395,6047.378694402922,2727.5872096973235,864070.9165877996
,74,119,864070.9165877996,2520.2068400477488,8604.429609103172,6084.222769055423,2716.9578637593563,860703.6516825035
,75,118,860703.6516825035,2510.3856507406354,8631.676969532,6121.291318791365,2706.1774744850886,857288.5378381973
,76,117,857288.5378381973,2500.4249020280754,8659.010613268852,6158.5857112407775,2695.2448484020288,853825.1969753585
,77,116,853825.1969753585,2490.323491178129,8686.430813544204,6196.107322366075,2684.1587839011427,850313.2484368936
,78,115,850313.2484368936,2480.0803079409397,8713.937844453761,6233.857536512822,2672.9180711845393,846752.3089715653
,79,114,846752.3089715653,2469.694234500399,8741.531980961197,6271.837746460798,2661.521492212831,843141.9927173173
,80,113,843141.9927173173,2459.164145425509,8769.213498900908,6310.049353475399,2649.9678206521658,839481.911184494
,81,112,839481.911184494,2448.488907621441,8796.982674980762,6348.493767359321,2638.2558218209265,835771.6732389557
,82,111,835771.6732389557,2437.6673802802875,8824.839786784867,6387.17240650458,2626.384252636095,832010.8850850872
,83,110,832010.8850850872,2426.698414831504,8852.785112776352,6426.086697944847,2614.351861559284,828199.1502487017
,84,109,828199.1502487017,2415.580854892047,8880.818932300146,6465.238077408099,2602.1573885424295,824336.0695598361
,85,108,824336.0695598361,2404.313536216189,8908.941525585764,6504.6279893695755,2589.799564973144,820421.2411354396
,86,107,820421.2411354396,2392.8952866450322,8937.153173750121,6544.257887105088,2577.2771136197257,816454.2603619542
,87,106,816454.2603619542,2381.3249260557,8965.454158800327,6584.129232744626,2564.5887485758303,812434.7198777855
,88,105,812434.7198777855,2369.601266310208,8993.84476363653,6624.2434973263225,2551.7331752047876,808362.2095556641
,89,104,808362.2095556641,2357.7231112040204,9022.325272054715,6664.602160850694,2538.709090083576,804236.316484897
,90,103,804236.316484897,2345.689256414283,9050.895968749555,6705.206712335272,2525.5151809464455,800056.6249535083
,91,102,800056.6249535083,2333.4984894477325,9079.557139317263,6746.05864986953,2512.1501266281894,795822.716430267
,92,101,795822.716430267,2321.1495895882786,9108.309070258436,6787.159480670158,2498.6125970070566,791534.1695466039
,93,100,791534.1695466039,2308.6413278442615,9137.152048980923,6828.510721136661,2484.901252947313,787190.5600784145
,94,99,787190.5600784145,2295.972466895376,9166.086363802695,6870.113896907319,2471.0147462414393,782791.4609277486
,95,98,782791.4609277486,2283.141761039267,9195.112303954733,6911.970542915466,2456.951719551971,778336.442104385
,96,97,778336.442104385,2270.1479561377896,9224.230159583924,6954.082203446134,2442.7108063529727,773825.0707072918
,97,96,773825.0707072918,2256.9897895629347,9253.44022175594,6996.450432193005,2428.2906308711463,769256.91090597
,98,95,769256.91090597,2243.6659901424127,9282.742782458168,7039.0767923157555,2413.6898080265714,764631.5239216808
,99,94,764631.5239216808,2230.175278104902,9312.138134602616,7081.962856497714,2398.9069433730797,759948.468008556
,100,93,759948.468008556,2216.516365024955,9341.626572028861,7125.110207003906,2383.9406330382485,755207.2984345905
,101,92,755207.2984345905,2202.6879537675554,9371.208389506952,7168.520435739396,2368.789463663028,750407.567462514
,102,91,750407.567462514,2188.6887384323327,9400.88388274039,7212.195144308058,2353.4520123409857,745548.824330547
,103,90,745548.824330547,2174.517404297429,9430.65334836907,7256.135944071641,2337.9268465571718,740630.6152330325
,104,89,740630.6152330325,2160.1726277630114,9460.517083972236,7300.3444562092245,2322.212524126607,735652.4833009499
,105,88,735652.4833009499,2145.653076294437,9490.475388071483,7344.822311777047,2306.3075931323806,730613.9685823052
,106,87,730613.9685823052,2130.957408365057,9520.52856013371,7389.571151768652,2290.2105918633656,725514.6080224
,107,86,725514.6080224,2116.0842733986665,9550.676900574135,7434.592627175469,2273.920048751544,720353.935443976
,108,85,720353.935443976,2101.032311711597,9580.920710759283,7479.888399047686,2257.4344823089396,715131.4815272372
,109,84,715131.4815272372,2085.800154454442,9611.260293010022,7525.46013855558,2240.752401064158,709846.7737897458
,110,83,709846.7737897458,2070.386423553425,9641.695950604555,7571.309527051129,2223.872303498533,704499.3365661931
,111,82,704499.3365661931,2054.789731651397,9672.227987781473,7617.438256130075,2206.7926779818663,699088.690988045
,112,81,699088.690988045,2039.0086820484646,9702.856709742777,7663.848027694312,2189.512002707777,693614.3549630585
,113,80,693614.3549630585,2023.041868642254,9733.582422656966,7710.540554014711,2172.0287456286387,688075.8431546724
,114,79,688075.8431546724,2006.8878758677947,9764.405433662045,7757.51755779425,2154.341364390114,682472.6669612683
,115,78,682472.6669612683,1990.5452786370327,9795.326050868642,7804.780772231609,2136.4483062652826,676804.3344953019
,116,77,676804.3344953019,1974.012642277964,9826.344583363061,7852.331941085097,2118.3480080883533,671070.3505623052
,117,76,671070.3505623052,1957.2885224733902,9857.461341210379,7900.172818736989,2100.0388961879657,665270.2166397562
,118,75,665270.2166397562,1940.371465199289,9888.676635457543,7948.305170258254,2081.5193863200766,659403.430855818
,119,74,659403.430855818,1923.2600066628024,9919.99077813649,7996.730771473687,2062.7878836004234,653469.4879679447
,120,73,653469.4879679447,1905.9526732398388,9951.404082267258,8045.451409027419,2043.8427824365713,647467.8793413538
,121,72,647467.8793413538,1888.447981412282,9982.916861861104,8094.468880448821,2024.6824664595322,641398.0929273645
,122,71,641398.0929273645,1870.7444377048132,10014.52943192367,8143.784994218856,2005.3053084549613,635259.6132416007
,123,70,635259.6132416007,1852.8405386213353,10046.242108458096,8193.401569836762,1985.709670293919,629051.9213420579
,124,69,629051.9213420579,1834.7347705810023,10078.055208468211,8243.320437887209,1965.8939028632071,622774.4948070339
,125,68,622774.4948070339,1816.425609853849,10109.969049961692,8293.543440107842,1945.8563459952659,616426.8077129213
,126,67,616426.8077129213,1797.9115224960206,10141.983951953242,8344.072429457221,1925.5953283976362,610008.3306118617
,127,66,610008.3306118617,1779.1909642845967,10174.10023446776,8394.909270183163,1905.1091675819819,603518.5305092605
,128,65,603518.5305092605,1760.2623806520098,10206.318218543574,8446.055837891565,1884.3961697926684,596956.8708411616
,129,64,596956.8708411616,1741.1242066200548,10238.638226235627,8497.514019615573,1863.4546299348956,590322.8114514808
,130,63,590322.8114514808,1721.7748667334859,10271.06058061871,8549.285713885225,1842.2828315023862,583615.808569098
,131,62,583615.808569098,1702.2127749932026,10303.585605790668,8601.372830797465,1820.8790465046184,576835.3147848052
,132,61,576835.3147848052,1682.436334789015,10336.213626875671,8653.777292086656,1799.2415353936087,569980.7790281122
,133,60,569980.7790281122,1662.443938831994,10368.944970027447,8706.501031195454,1777.3685469902364,563051.646543907
,134,59,563051.646543907,1642.2339690863955,10401.779962432538,8759.545993346142,1755.2583184101093,556047.358868971
,135,58,556047.358868971,1621.8047967011655,10434.71893231357,8812.914135612404,1732.9090749889688,548967.3538083475
,136,57,548967.3538083475,1601.1547819410137,10467.762208932569,8866.607426991555,1710.319030207627,541811.0654115635
,137,56,541811.0654115635,1580.2822741170603,10500.910122594187,8920.627848477126,1687.4863856164402,534577.9239487029
,138,55,534577.9239487029,1559.1856115170501,10534.16300464907,8974.97739313202,1664.4093307593075,527267.3558863301
,139,54,527267.3558863301,1537.8631213351296,10567.521187497126,9029.658066161997,1641.0860430971989,519878.7838632653
,140,53,519878.7838632653,1516.3131196011905,10600.985004590862,9084.671884989672,1617.5146879312063,512411.62666620687
,141,52,512411.62666620687,1494.53391110977,10634.554790438737,9140.020879328968,1593.6934183251133,504865.299205203
,142,51,504865.299205203,1472.523789348509,10668.230880608464,9195.707091259956,1569.6203750274863,497239.21248897054
,143,50,497239.21248897054,1450.281036426164,10702.013611730386,9251.732575304222,1545.2936863932766,489532.7736000596
,144,49,489532.7736000596,1427.8039230001739,10735.90332150086,9308.099398500686,1520.7114683049365,481745.38566986384
,145,48,481745.38566986384,1405.0907082037695,10769.900348685622,9364.809640481852,1495.871824093043,473876.44785347505
,146,47,473876.44785347505,1382.1396395726356,10804.005033123121,9421.865393550486,1470.7728444564277,465925.355304381
,147,46,465925.355304381,1358.9489529711113,10838.217715728022,9479.26876275691,1445.4126073818097,457891.4991490059
,148,45,457891.4991490059,1335.516872517934,10872.538738494492,9537.021865976558,1419.7891780629263,449774.2664610923
,149,44,449774.2664610923,1311.8416105115193,10906.968444499727,9595.126833988208,1393.9006088191627,441573.0402359232
,150,43,441573.0402359232,1287.921367354776,10941.507177907315,9653.585810552539,1367.7449390136737,433287.19936438435
,151,42,433287.19936438435,1263.7543314794543,10976.155283970687,9712.400952491233,1341.3201949709949,424916.1186068641
,152,41,424916.1186068641,1239.3386792700205,11010.91310903659,9771.57442976657,1314.6243898941423,416459.1685669917
,153,40,416459.1685669917,1214.672574987059,11045.781000548539,9831.10842556148,1287.6555237811958,407915.71566521144
,154,39,407915.71566521144,1189.7541706902,11080.759307050279,9891.00513636008,1260.4115833413625,399285.12211219274
,155,38,399285.12211219274,1164.5816061605622,11115.848378189276,9951.266772028714,1232.8905419105195,390566.7458820746
,156,37,390566.7458820746,1139.1530088227175,11151.048564720211,10011.895555897494,1205.0903593662274,381759.9406855433
,157,36,381759.9406855433,1113.466493666168,11186.360218508484,10072.893724842315,1177.0089820422197,372864.0559427432
,158,35,372864.0559427432,1087.5201631663344,11221.78369253376,10134.263529367425,1148.6443426423566,363878.43675601814
,159,34,363878.43675601814,1061.312107205053,11257.31934089346,10196.007233688408,1119.994360154044,354802.42388248374
,160,33,354802.42388248374,1034.8404029905776,11292.96751880628,10258.127115815701,1091.0569397611155,345635.35370642913
,161,32,345635.35370642913,1008.103114977085,11328.728582615835,10320.62546763875,1061.8299727561694,336376.5582115465
,162,31,336376.5582115465,981.0982947836774,11364.602889794138,10383.504595010461,1032.311336452364,327025.3649529884
,163,30,327025.3649529884,953.8239811128828,11400.590798945137,10446.766817832255,1002.4988940946611,317581.0970292508
,164,29,317581.0970292508,926.2781996686482,11436.692669808483,10510.414470139835,972.3904947705181,308043.0730538815
,165,28,308043.0730538815,898.4589630738211,11472.908863262854,10574.449900189033,941.9839733200263,298410.60712701257
,166,27,298410.60712701257,870.3642707871201,11509.239741329859,10638.875470542738,911.2771502454877,288683.0088067153
,167,26,288683.0088067153,841.9921090195863,11545.685667177404,10703.693558157818,880.267831620432,278859.5830801779
,168,25,278859.5830801779,813.3404506505188,11582.247005123483,10768.906554472964,848.9538089980655,268939.63033470296
,169,24,268939.63033470296,784.4072551428836,11618.9241206397,10834.516865496817,817.3328593191528,258922.4463285253
,170,23,258922.4463285253,755.1904684581988,11655.717380355061,10900.526911896863,785.4027448193233,248807.32216144775
,171,22,248807.32216144775,725.6880229708893,11692.62715205954,10966.93912908865,753.1612129358037,238593.5442452949
,172,21,238593.5442452949,695.8978373821102,11729.65380470772,11033.75596732561,720.6059962135694,228280.39427418285
,173,20,228280.39427418285,665.8178166330333,11766.797708422604,11100.979891789571,687.734812210912,217867.1491946042
,174,19,217867.1491946042,635.4458518175956,11804.059234499282,11168.613382681686,654.5453634044213,207353.08117532692
,175,18,207353.08117532692,604.7798200947035,11841.438755408533,11236.65893531383,621.0353370933748,196737.45757710646
,176,17,196737.45757710646,573.8175845998938,11878.936644800662,11305.119060200768,587.2024053035346,186019.54092220924
,177,16,186019.54092220924,542.5569943564436,11916.553277509227,11373.996283152783,553.0442246903455,175198.58886374682
,178,15,175198.58886374682,510.9958841859282,11954.289029554644,11443.293145368716,518.5584364415306,164273.85415481962
,179,14,164273.85415481962,479.1320746182239,11992.144278148244,11513.01220353002,483.7426661790837,153244.58461746867
,180,13,153244.58461746867,446.9633718009503,12030.119401695712,11583.156029894762,448.59452386065067,142110.02311143454
,181,12,142110.02311143454,414.48756740835074,12068.21477980113,11653.72721239278,413.11160368029886,130869.40750272205
,182,11,130869.40750272205,381.70243854960603,12106.430793270474,11724.728354720868,377.29148396867043,119521.97063196986
,183,10,119521.97063196986,348.6057476765788,12144.767824115865,11796.162076439286,341.1317270925135,108066.94028262308
,184,9,108066.94028262308,315.195242490984,12183.226255558871,11868.031013067888,304.62987935359143,96503.53914890879
,185,8,96503.53914890879,281.46865585098396,12221.806472034867,11940.337816183883,267.7834708869622,84830.98480361188
,186,7,84830.98480361188,247.42370567720133,12260.50885919622,12013.085153519018,230.59001555862739,73048.48966565149
,187,6,73048.48966565149,213.05809485815018,12299.33380391705,12086.2757090589,193.0470108625432,61155.260967455135
,188,5,61155.260967455135,178.36951115507748,12338.281694296182,12159.912183141105,155.15193781699443,49150.50072213103
,189,4,49150.50072213103,143.3556271062155,12377.352919661529,12233.997292555314,116.9022608603231,37033.40569043604
,190,3,37033.40569043604,108.01409993043846,12416.547870573602,12308.533770643164,78.29542774601077,24803.16734753889
,191,2,24803.16734753889,72.34257143032177,12455.86693883062,12383.5243674003,39.32886943710553,12458.971849575695
,192,1,12458.971849575695,36.33866789459578,12495.310517470241,12458.971849575646,1.5552359400317072e-13,4.9268237489741295e-11
