input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,11,193489.03925600453,967.4451962800226,18121.996338548735,17154.551142268712,514.3089236650628,176848.79703740086
,75,10,176848.79703740086,884.2439851870043,18174.852161202805,17290.6081760158,465.3780508457064,160023.56691223074
,76,9,160023.56691223074,800.1178345611537,18227.86214667299,17427.744312111834,415.90448258368014,143011.7270827026
,77,8,143011.7270827026,715.058635413513,18281.02674460067,17565.968109187157,365.88346367275335,125811.64243718819
,78,7,125811.64243718819,629.058212185941,18334.346405939043,17705.288193753102,315.31019987668566,108421.66444331176
,79,6,108421.66444331176,542.1083222165588,18387.821582956294,17845.713260739736,264.1798576158351,90840.13104018786
,80,5,90840.13104018786,454.2006552009393,18441.452729239954,17987.252074039014,212.48756365126746,73065.36652980011
,81,4,73065.36652980011,365.32683264900055,18495.240299700064,18129.913467051065,160.2284047663514,55095.681467515395
,82,3,55095.681467515395,275.478407337577,18549.184750574113,18273.706343236536,107.39742744581335,36929.37255172468
,83,2,36929.37255172468,184.6468627586234,18603.286539429788,18418.639676671166,53.989637552239415,18564.722512605753
,84,1,18564.722512605753,92.82361256302876,18657.546125169178,18564.72251260615,-1.1565740957545738e-12,-3.9769626406875127e-10
