input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,122,915933.8418631178,3243.9323565985424,9259.145398608043,6015.213042009501,1668.1841528386985,911586.8129739469
,24,121,911586.8129739469,3228.536629282729,9276.120498505492,6047.583869222763,1660.1552533586612,907199.3843580828
,25,120,907199.3843580828,3212.9978196015436,9293.126719419422,6080.128899817879,1652.0519683401524,902771.307426605
,26,119,902771.307426605,3197.315047135893,9310.164118405026,6112.849071269133,1643.873840318116,898302.3321956539
,27,118,898302.3321956539,3181.4874265262747,9327.232752622102,6145.745326095826,1635.6204092608566,893792.2072788189
,28,117,893792.2072788189,3165.514067445817,9344.332679335243,6178.8186118894255,1627.2912125560376,889240.6798794856
,29,116,889240.6798794856,3149.3940745731784,9361.463955914027,6212.069881340849,1618.8857849965989,884647.4957831413
,30,115,884647.4957831413,3133.1265475652926,9378.626639833206,6245.500092267914,1610.4036587666014,880012.3993496401
,31,114,880012.3993496401,3116.710581029976,9395.820788672903,6279.110207642927,1601.8443634269952,875335.1335054243
,32,113,875335.1335054243,3100.145264498378,9413.046460118807,6312.901195620429,1593.2074259013073,870615.4397357051
,33,112,870615.4397357051,3083.429682397289,9430.30371196236,6346.874029565071,1584.492370461257,865853.0580766014
,34,111,865853.0580766014,3066.562914021297,9447.59260210096,6381.029688079663,1575.69871871229,861047.7271072341
,35,110,861047.7271072341,3049.5440335047874,9464.913188538148,6415.369155033361,1566.8259895790347,856199.1839417798
,36,109,856199.1839417798,3032.3721097938037,9482.265529383805,6449.893419590002,1557.8736992906815,851307.1642214805
,37,108,851307.1642214805,3015.046206617744,9499.649682854342,6484.603476236598,1548.8413613662806,846371.4021066102
,38,107,846371.4021066102,2997.5653824609117,9517.065707272914,6519.500324812002,1539.7284865999636,841391.6302683982
,39,106,841391.6302683982,2979.9286905339104,9534.51366106958,6554.58497053567,1530.5345830460815,836367.5798809086
,40,105,836367.5798809086,2962.135178744885,9551.993602781546,6589.858424036661,1521.2591560042654,831298.9806128762
,41,104,831298.9806128762,2944.1838896706035,9569.505591053314,6625.321701382711,1511.9017080044048,826185.5606194979
,42,103,826185.5606194979,2926.0738605273887,9587.049684636913,6660.975824109524,1502.4617387915455,821027.04653418
,43,102,821027.04653418,2907.8041231418874,9604.625942392084,6696.821819250196,1492.9387453107047,815823.1634602405
,44,101,815823.1634602405,2889.3737039216853,9622.234423286473,6732.860719364788,1483.3322216916056,810573.6349625672
,45,100,810573.6349625672,2870.781623825759,9639.875186395831,6769.093562570072,1473.6416592333283,805278.1830592306
,46,99,805278.1830592306,2852.026898334775,9657.54829090423,6805.521392569454,1463.866546388879,799936.52821305
,47,98,799936.52821305,2833.108537421219,9675.25379610422,6842.145258683001,1454.006368749673,794548.3893231166
,48,97,794548.3893231166,2814.0255455193715,9692.991761397081,6878.96621587771,1444.0606090299382,789113.4837162689
,49,96,789113.4837162689,2794.776921495119,9710.762246292978,6915.985324797859,1434.0287470510305,783631.5271385221
,50,95,783631.5271385221,2775.3616586155995,9728.565310411188,6953.2036517955885,1423.9102597256654,778102.2337464521
,51,94,778102.2337464521,2755.778744518685,9746.401013480276,6990.622268961591,1413.704621042066,772525.3160985325
,52,93,772525.3160985325,2736.0271611823027,9764.269415338322,7028.242254156019,1403.4113020480238,766900.4851464245
,53,92,766900.4851464245,2716.105884893587,9782.170575933113,7066.064691039526,1393.0297708348726,761227.4502262198
,54,91,761227.4502262198,2696.013886217862,9800.104555322328,7104.0906691044665,1382.5594925213784,755505.9190496367
,55,90,755505.9190496367,2675.7501299674636,9818.071413673753,7142.321283706289,1371.9999292375394,749735.597695168
,56,89,749735.597695168,2655.3135751703867,9836.071211265493,7180.757636095106,1361.3505401083005,743916.1905991812
,57,88,743916.1905991812,2634.703175038767,9854.104008486149,7219.400833447382,1350.6107812371788,738047.400546971
,58,87,738047.400546971,2613.9178769371892,9872.169865835043,7258.251988897854,1339.780105689801,732128.928663763
,59,86,732128.928663763,2592.9566223508273,9890.268843922411,7297.312221571584,1328.857963477351,726160.4744056688
,60,85,726160.4744056688,2571.8183468534103,9908.401003469606,7336.582656616196,1317.84380153993,720141.7355505925
,61,84,720141.7355505925,2550.5019800750156,9926.566405309304,7376.064425234288,1306.7370637298236,714072.408189088
,62,83,714072.408189088,2529.006445669687,9944.765110385706,7415.758664716019,1295.5371907946821,707952.1867151667
,63,82,707952.1867151667,2507.330661282882,9962.99717975475,7455.666518471868,1284.243620360607,701780.7638170554
,64,81,701780.7638170554,2485.4735385187378,9981.262674584304,7495.789136065567,1272.8557869151482,695557.830467905
,65,80,695557.830467905,2463.4339829071637,9999.561656154374,7536.127673247211,1261.3731217902061,689283.075916448
,66,79,689283.075916448,2441.210893870754,10017.89418585733,7576.683291986577,1249.7950531448462,682956.1876776062
,67,78,682956.1876776062,2418.8031646915224,10036.26032519807,7617.4571605065485,1238.1210059480163,676576.8515230478
,68,77,676576.8515230478,2396.2096824774612,10054.660135794275,7658.450453316813,1226.3504019611737,670144.7514716921
,69,76,670144.7514716921,2373.4293281289097,10073.093679376565,7699.664351247655,1214.482659720815,663659.5697801653
,70,75,663659.5697801653,2350.4609763047524,10091.561017788761,7741.100041484009,1202.5171945209158,657120.9869332022
,71,74,657120.9869332022,2327.303495388425,10110.062212988045,7782.75871759962,1190.4534183952715,650528.6816339978
,72,73,650528.6816339978,2303.9557474537423,10128.597327045194,7824.641579591452,1178.290740099745,643882.3307945061
,73,72,643882.3307945061,2280.416588230543,10147.166422144777,7866.749833914235,1166.0285650944186,637181.6095256864
,74,71,637181.6095256864,2256.6848670701393,10165.769560585382,7909.084693515243,1153.6662955256472,630426.1911276968
,75,70,630426.1911276968,2232.759426910593,10184.40680477979,7951.647377869197,1141.2033302080172,623615.7470800355
,76,69,623615.7470800355,2208.6391042417927,10203.07821725523,7994.439113013437,1128.6390646062073,616749.9470316282
,77,68,616749.9470316282,2184.3227290703503,10221.78386065353,8037.461131583179,1115.9728908167492,609828.4587908618
,78,67,609828.4587908618,2159.809124884302,10240.523797731395,8080.714672847093,1103.2041975496936,602850.9483155644
,79,66,602850.9483155644,2135.097108617624,10259.298091360575,8124.200982742951,1090.3323701101729,595817.0797029317
,80,65,595817.0797029317,2110.18549061455,10278.10680452808,8167.921313913531,1077.3567903798667,588726.515179398
,81,64,588726.515179398,2085.073074593701,10296.950000336381,8211.87692574268,1064.276836798368,581578.9150904537
,82,63,581578.9150904537,2059.758657612024,10315.827742003668,8256.069084391645,1051.0918843444472,574373.9378904065
,83,62,574373.9378904065,2034.241030028523,10334.740092864016,8300.499062835494,1037.8013045172136,567111.2401320882
,84,61,567111.2401320882,2008.5189754678124,10353.687116367604,8345.168140899792,1024.4044653171788,559790.4764565056
,85,60,559790.4764565056,1982.5912707834575,10372.668876080947,8390.077605297489,1010.900731227215,552411.2995824354
,86,59,552411.2995824354,1956.4566860211255,10391.685435687104,8435.22874966598,997.2894631934106,544973.3602959628
,87,58,544973.3602959628,1930.113984381535,10410.736858985865,8480.62287460433,983.570018605824,537476.3074399643
,88,57,537476.3074399643,1903.561922183207,10429.823209894015,8526.261287710808,969.7417512791313,529919.7879035325
,89,56,529919.7879035325,1876.799248825011,10448.944552445488,8572.145303620477,955.8040114331721,522303.44661134516
,90,55,522303.44661134516,1849.8247067485142,10468.10095079164,8618.276244043127,941.7561456733871,514626.9265129754
,91,54,514626.9265129754,1822.6370314001215,10487.292469201433,8664.655437801312,927.5974969711526,506889.86857214523
,92,53,506889.86857214523,1795.2349511930145,10506.519172061644,8711.284220868629,913.3274046440073,499091.9117559206
,93,52,499091.9117559206,1767.6171874688857,10525.78112387709,8758.163936408204,898.9452043357729,491232.69302384823
,94,51,491232.69302384823,1739.7824544594625,10545.078389270875,8805.295934811413,884.4502279965676,483311.8473170334
,95,50,483311.8473170334,1711.7294592478268,10564.411032984543,8852.681573736716,869.8418038627107,475329.0075471594
,96,49,475329.0075471594,1683.456901729523,10583.779119878358,8900.322218148835,855.1192564365194,467283.80458544707
,97,48,467283.80458544707,1654.9634745734586,10603.182714931476,8948.219240358017,840.2819064659966,459175.867251555
,98,47,459175.867251555,1626.247863182591,10622.621883242186,8996.374020059595,825.3290709244084,451004.82230241987
,99,46,451004.82230241987,1597.3087456544038,10642.096690028142,9044.787944373738,810.2600629897513,442770.2944210359
,100,45,442770.2944210359,1568.1447927411689,10661.607200626524,9093.462407885356,795.0741920241095,434471.9062051747
,101,44,434471.9062051747,1538.7546678099939,10681.153480494355,9142.398812684361,779.770763552899,426109.27815604326
,102,43,426109.27815604326,1509.1370268026533,10700.735595208602,9191.598568405949,764.3490792440018,417682.0286668813
,103,42,417682.0286668813,1479.2905181952049,10720.353610466485,9241.06309227128,748.8084368867852,409189.7740114968
,104,41,409189.7740114968,1449.2137829573846,10740.007592085682,9290.793809128298,733.1481303710091,400632.1283327395
,105,40,400632.1283327395,1418.9054545117858,10759.697606004518,9340.792151492733,717.3674496656192,392008.7036309124
,106,39,392008.7036309124,1388.364158692815,10779.423718282203,9391.059559589388,701.4656807974256,383319.10975212045
,107,38,383319.10975212045,1357.5885137054267,10799.185995099053,9441.597481393626,685.4421058296659,374562.9543765565
,108,37,374562.9543765565,1326.5771300836377,10818.984502756743,9492.407372673104,669.296002840453,365739.84300672385
,109,36,365739.84300672385,1295.3286106488138,10838.819307678485,9543.49069702967,653.026645901106,356849.37895559525
,110,35,356849.37895559525,1263.8415504677332,10858.690476409225,9594.848925941493,636.6333050543652,347891.16333470814
,111,34,347891.16333470814,1232.1145368104249,10878.598075615984,9646.48353880556,620.1152462924881,338864.79504219507
,112,33,338864.79504219507,1200.1461491077744,10898.54217208796,9698.396022980185,603.4717315352274,329769.8707507501
,113,32,329769.8707507501,1167.9349589089068,10918.522832736802,9750.587873827895,586.7020186076908,320605.9848955299
,114,31,320605.9848955299,1135.4795298383353,10938.540124596835,9803.060594758499,569.805361218081,311372.7296619895
,115,30,311372.7296619895,1102.7784175528795,10958.594114825268,9855.815697272388,552.7810089353147,302069.6949736524
,116,29,302069.6949736524,1069.8301696983524,10978.684870702467,9908.854701004115,535.628207166522,292696.4684798148
,117,28,292696.4684798148,1036.6333258660109,10998.812459632089,9962.179133766078,518.3461971344227,283252.63554318313
,118,27,283252.63554318313,1003.1864175487736,11018.97694914142,10015.790531592647,500.93421585458265,273737.7792274451
,119,26,273737.7792274451,969.4879680972014,11039.178406881541,10069.69043878434,483.3914961125447,264151.4802847733
,120,25,264151.4802847733,935.5364926752387,11059.416900627482,10123.880407952243,465.7172664408386,254493.31714326187
,121,24,254493.31714326187,901.3304982157192,11079.692498278651,10178.362000062933,447.9107510958647,244762.86589429478
,122,23,244762.86589429478,866.8684833756274,11100.005267858845,10233.136784483218,429.97117003465456,234959.70027984623
,123,22,234959.70027984623,832.1489384911222,11120.355277516612,10288.20633902549,411.89773889150473,225083.39167971225
,124,21,225083.39167971225,797.1703455323143,11140.742595525413,10343.572249993098,393.68966895448517,215133.50909867365
,125,20,215133.50909867365,761.9311780578025,11161.167290283889,10399.236112226086,375.34616714182056,205109.6191535894
,126,19,205109.6191535894,726.4299011689625,11181.629430316081,10455.19952914712,356.8664359781442,195011.28606042042
,127,18,195011.28606042042,690.664971463989,11202.129084271677,10511.464112807687,338.2496735706234,184838.07162118336
,128,17,184838.07162118336,654.6348369916911,11222.666320926188,10568.031483934497,319.4950735849563,174589.53521083383
,129,16,174589.53521083383,618.3379372050365,11243.24120918127,10624.903271976233,300.601825221239,164265.23376407885
,130,15,164265.23376407885,581.772702914446,11263.853818064792,10682.081115150346,281.56911318970225,153864.7217621182
,131,14,153864.7217621182,544.9375562408353,11284.504216731242,10739.566660490407,262.3961176863176,143387.5512193141
,132,13,143387.5512193141,507.83091056840414,11305.192474461957,10797.361563893553,243.08201436827102,132833.2716697888
,133,12,132833.2716697888,470.45117049716873,11325.918660665142,10855.467490167974,223.6259743293049,122201.43015395015
,134,11,122201.43015395015,432.79673179524013,11346.682844876406,10913.886113081166,204.02716407492647,111491.5712049439
,135,10,111491.5712049439,394.865981350843,11367.48509675873,10972.619115407886,184.28474549748273,100703.2368350335
,136,9,100703.2368350335,356.657297124077,11388.325486102825,11031.668188978749,164.3978758511004,89835.96652190587
,137,8,89835.96652190587,318.1690480984166,11409.204082827422,11091.035034729006,144.3657077264909,78889.29719490335
,138,7,78889.29719490335,279.3995942319494,11430.12095697927,11150.721362747321,124.1873890256194,67862.76322118165
,139,6,67862.76322118165,240.3472864083517,11451.076178733849,11210.728892325496,103.8620629362363,56755.89639179239
,140,5,56755.89639179239,201.01046638759806,11472.069818394933,11271.059352007336,83.38886790627261,45568.225907691325
,141,4,45568.225907691325,161.38746675640678,11493.101946395307,11331.7144796389,62.76693761809612,34299.27836567052
,142,3,34299.27836567052,121.47661087841644,11514.172633297308,11392.696022418892,41.99540096262799,22948.577744214257
,143,2,22948.577744214257,81.27621284409217,11535.281949791673,11454.005736947582,21.07338201332224,11515.645389279998
,144,1,11515.645389279998,40.784577420366666,11556.42996670001,11515.645389279643,6.502887117676438e-13,3.5535322240320963e-10
