input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,219,889464.8552646697,3706.1035636027905,6200.412033039881,2494.3084694370905,739.1421223293606,887709.688917562
,95,218,887709.688917562,3698.7903704898417,6205.579043067414,2506.7886725775725,737.669083537487,885940.569328522
,96,217,885940.569328522,3691.4190388688417,6210.750358936637,2519.3313200677953,736.1843650070452,884157.4223734613
,97,216,884157.4223734613,3683.989259889422,6215.9259842357515,2531.9367243463294,734.6879047075959,882360.1735538226
,98,215,882360.1735538226,3676.500723140927,6221.105922555948,2544.605199415021,733.1796402953397,880548.7479947029
,99,214,880548.7479947029,3668.9531166445954,6226.290177491412,2557.3370608468163,731.6595091115468,878723.0704429676
,100,213,878723.0704429676,3661.346126845698,6231.478752639321,2570.132625793623,730.1274481809784,876883.0652653549
,101,212,876883.0652653549,3653.6794386056454,6236.671651599853,2582.992212994208,728.5833942103006,875028.656446571
,102,211,875028.656446571,3645.9527351940455,6241.868877976185,2595.9161427821396,727.0272835864907,873159.7675873752
,103,210,873159.7675873752,3638.1656982807303,6247.070435374499,2608.9047370937683,725.4590523752347,871276.3219026568
,104,209,871276.3219026568,3630.3180079277367,6252.276327403978,2621.9583194762413,723.8786363193173,869378.2422194999
,105,208,869378.2422194999,3622.4093425812493,6257.486557676814,2635.077215095565,722.2859708370037,867465.4509752414
,106,207,867465.4509752414,3614.439379063506,6262.7011298082125,2648.2617507447067,720.680991020414,865537.8702155171
,107,206,865537.8702155171,3606.4077925646548,6267.920047416386,2661.5122548517315,719.0636316338879,863595.4215922992
,108,205,863595.4215922992,3598.31425663458,6273.143314122565,2674.829057487985,717.4338271123428,861638.0263619235
,109,204,861638.0263619235,3590.1584431746815,6278.370933551002,2688.2124903763206,715.7915115596228,859665.6053831069
,110,203,859665.6053831069,3581.940022429612,6283.60290932896,2701.662886899348,714.1366187468396,857678.0791149543
,111,202,857678.0791149543,3573.6586629789763,6288.839245086735,2715.1805821077587,712.4690821107056,855675.3676149573
,112,201,855675.3676149573,3565.3140317289885,6294.07994445764,2728.765912728651,710.7888347518573,853657.3905369805
,113,200,853657.3905369805,3556.9057939040854,6299.325011078021,2742.4192171739355,709.0958094331721,851624.0671292397
,114,199,851624.0671292397,3548.4336130384986,6304.574448587252,2756.1408355487533,707.3899385780758,849575.316232269
,115,198,849575.316232269,3539.8971509677876,6309.828260627742,2769.931109659954,705.671154268841,847511.0562768779
,116,197,847511.0562768779,3531.2960678203244,6315.08645084493,2783.790383024606,703.9393882448778,845431.2052820981
,117,196,845431.2052820981,3522.6300220087423,6320.349022887302,2797.71900087856,702.1945719010164,843335.6808531206
,118,195,843335.6808531206,3513.898670221336,6325.6159804063755,2811.7173101850394,700.4366362857796,841224.4001792213
,119,194,841224.4001792213,3505.101667413422,6330.887327056713,2825.7856596432907,698.6655120996485,839097.2800316777
,120,193,839097.2800316777,3496.238666798657,6336.1630664959275,2839.9243996972705,696.8811296933171,836954.2367616738
,121,192,836954.2367616738,3487.3093198403076,6341.443202384675,2854.133882544367,695.0834190659413,834795.1862981954
,122,191,834795.1862981954,3478.3132762424807,6346.727738386661,2868.4144621441806,693.2723098633761,832620.0441459146
,123,190,832620.0441459146,3469.2501839413108,6352.016678168649,2882.7664942273386,691.4477313764061,830428.7253830637
,124,189,830428.7253830637,3460.1196890960987,6357.310025400457,2897.190336304358,689.6096125389661,828221.1446592982
,125,188,828221.1446592982,3450.9214360804094,6362.607783754958,2911.686347674549,687.7578819263531,825997.21619355
,126,187,825997.21619355,3441.655067473125,6367.909956908086,2926.254889434961,685.8924677534292,823756.8537718684
,127,186,823756.8537718684,3432.3202240494516,6373.216548538842,2940.8963244893907,684.0132978728159,821499.9707452519
,128,185,821499.9707452519,3422.916544771883,6378.527562329291,2955.611017557408,682.1202997730787,819226.4800274675
,129,184,819226.4800274675,3413.4436667811146,6383.843001964566,2970.399335183451,680.2134005769034,816936.2940928609
,130,183,816936.2940928609,3403.9012253869205,6389.1628711328685,2985.261645745948,678.2925270392625,814629.3249741542
,131,182,814629.3249741542,3394.288854058976,6394.487173525479,3000.198319466503,676.3576055455732,812305.4842602332
,132,181,812305.4842602332,3384.6061844176384,6399.81591283675,3015.2097284191113,674.4085621098452,809964.683093924
,133,180,809964.683093924,3374.852846224683,6405.149092764114,3030.296246539431,672.4453223728204,807606.8321697573
,134,179,807606.8321697573,3365.028467373989,6410.486717008083,3045.4582496340945,670.4678116001027,805231.8417317233
,135,178,805231.8417317233,3355.1326738821804,6415.828789272257,3060.696115390077,668.4759546802777,802839.6215710135
,136,177,802839.6215710135,3345.1650898792227,6421.175313263317,3076.010223384094,666.4696761230244,800430.0810237523
,137,176,800430.0810237523,3335.125337598968,6426.526292691035,3091.4009550920673,664.448900057217,798003.1289687175
,138,175,798003.1289687175,3325.013037369656,6431.881731268278,3106.8686938986216,662.4135502290158,795558.6738250479
,139,174,795558.6738250479,3314.827807604366,6437.241632711,3122.4138251066342,660.363549999951,793096.6235499412
,140,173,793096.6235499412,3304.5692647914216,6442.60600073826,3138.0367359468387,658.2988223449953,790616.8856363393
,141,172,790616.8856363393,3294.237023484747,6447.974839072209,3153.7378155874617,656.2192898506266,788119.3671106026
,142,171,788119.3671106026,3283.8306962941774,6453.348151438103,3169.5174551439254,654.1248747128822,785603.9745301715
,143,170,785603.9745301715,3273.3498938757143,6458.725941564301,3185.376047688587,652.0154987354025,783070.6139812183
,144,169,783070.6139812183,3262.794224921743,6464.108213182271,3201.3139882605283,649.8910833274648,780519.1910762852
,145,168,780519.1910762852,3252.163296151188,6469.494970026589,3217.3316738754006,647.7515495020082,777949.6109519118
,146,167,777949.6109519118,3241.4567122996323,6474.886215834945,3233.4295035353125,645.5968178736472,775361.7782662502
,147,166,775361.7782662502,3230.6740761093756,6480.281954348141,3249.6078782387654,643.4268086566761,772755.597196668
,148,165,772755.597196668,3219.81498831945,6485.682189310097,3265.867200990647,641.2414416630645,770130.9714373405
,149,164,770130.9714373405,3208.8790476555855,6491.086924467856,3282.2078768122706,639.0406363004402,767487.8041968286
,150,163,767487.8041968286,3197.8658508201192,6496.496163571578,3298.630312751459,636.8243115700643,764825.9981956471
,151,162,764825.9981956471,3186.774992481863,6501.909910374554,3315.1349178926907,634.5923860647954,762145.4556638192
,152,161,762145.4556638192,3175.6060652659135,6507.328168633199,3331.722103367286,632.3447779670432,759446.078338419
,153,160,759446.078338419,3164.3586597434123,6512.750942107059,3348.3922823636467,630.0814050467128,756727.7674611021
,154,159,756727.7674611021,3153.0323644212585,6518.178234558815,3365.145870137557,627.8021846591371,753990.4237756237
,155,158,753990.4237756237,3141.6267657317653,6523.610049754282,3381.9832840225167,625.507033743001,751233.9475253441
,156,157,751233.9475253441,3130.141448022267,6529.04639146241,3398.9049434401427,623.1958688182533,748458.2384507222
,157,156,748458.2384507222,3118.575993544676,6534.487263455295,3415.911269910619,620.8686059840097,745663.1957867956
,158,155,745663.1957867956,3106.9299824449818,6539.9326695081745,3433.0026870631928,618.5251609164437,742848.7182606489
,159,154,742848.7182606489,3095.2029927527037,6545.382613399431,3450.179620646727,616.1654488666685,740014.7040888688
,160,153,740014.7040888688,3083.3946003702868,6550.837098910597,3467.44249854031,613.7893846586071,737161.0509749871
,161,152,737161.0509749871,3071.5043790624463,6556.296129826356,3484.79175076391,611.3968826868527,734287.6561069101
,162,151,734287.6561069101,3059.5319004454586,6561.759709934543,3502.2278094890844,608.9878569145175,731394.4161543355
,163,150,731394.4161543355,3047.476733976398,6567.227843026157,3519.7511090497587,606.5622208710714,728481.2272661568
,164,149,728481.2272661568,3035.33844694232,6572.700532895343,3537.362085953023,604.1198876501699,725547.9850678539
,165,148,725547.9850678539,3023.116604449391,6578.177783339424,3555.0611788900333,601.6607699074699,722594.5846588714
,166,147,722594.5846588714,3010.810769411964,6583.6595981588725,3572.8488287469086,599.1847798584371,719620.9206099829
,167,146,719620.9206099829,2998.4205025415954,6589.145981157338,3590.7254786157423,596.6918292761394,716626.8869606433
,168,145,716626.8869606433,2985.945362336014,6594.636936141637,3608.691573805623,594.1818294890314,713612.3772163268
,169,144,713612.3772163268,2973.3849050680283,6600.132466921754,3626.7475618537255,591.6546913787275,710577.2843458517
,170,143,710577.2843458517,2960.7386847743824,6605.6325773108565,3644.893892536474,589.1103253777627,707521.500778693
,171,142,707521.500778693,2948.006253244554,6611.137271125281,3663.1310178807266,586.5486414673436,704444.9184022796
,172,141,704444.9184022796,2935.1871600094983,6616.646552184553,3681.4593921750547,583.9695491750872,701347.4285592797
,173,140,701347.4285592797,2922.2809523303317,6622.1604243113725,3699.8794719810408,581.3729575727489,698228.9220448714
,174,139,698228.9220448714,2909.287175186964,6627.678891331631,3718.3917161446675,578.758775273939,695089.2891040007
,175,138,695089.2891040007,2896.2053712666693,6633.201957074408,3736.9965858077385,576.1269104318275,691928.4194286247
,176,137,691928.4194286247,2883.0350809526026,6638.72962537197,3755.694544419367,573.4772707368378,688746.2021549421
,177,136,688746.2021549421,2869.7758423122586,6644.261900059778,3774.486057747519,570.8097634143288,685542.5258606089
,178,135,685542.5258606089,2856.4271910858706,6649.798784976495,3793.3715938906244,568.1242952222653,682317.2785619405
,179,134,682317.2785619405,2842.9886606747523,6655.340283963977,3812.3516232892243,565.4207724488762,679070.3477111002
,180,133,679070.3477111002,2829.4597821295843,6660.886400867279,3831.4266187376948,562.6991009103021,675801.6201932728
,181,132,675801.6201932728,2815.840084138637,6666.437139534668,3850.597055396031,559.9591859482307,672510.982323825
,182,131,672510.982323825,2802.1290930159375,6671.992503817613,3869.863410801676,557.2009324275195,669198.3198454509
,183,130,669198.3198454509,2788.326332689379,6677.552497570796,3889.226164881417,554.424244733808,665863.5179253033
,184,129,665863.5179253033,2774.4313246887637,6683.117124652104,3908.6857999633407,551.6290267711167,662506.4611521112
,185,128,662506.4611521112,2760.4435881337968,6688.686388922649,3928.242800788852,548.8151819594353,659127.0335332818
,186,127,659127.0335332818,2746.3626397220073,6694.26029424675,3947.897654524743,545.9826132322976,655725.1184919893
,187,126,655725.1184919893,2732.1879937166223,6699.838844491957,3967.650850775335,543.1312230343451,652300.5988642484
,188,125,652300.5988642484,2717.9191619343683,6705.4220435290335,3987.5028815946653,540.2609133188781,648853.3568959725
,189,124,648853.3568959725,2703.5556537332186,6711.009895231974,4007.4542414987554,537.3715855453949,645383.2742400191
,190,123,645383.2742400191,2689.09697600008,6716.602403477999,4027.5054274779195,534.4631406771177,641890.2319532183
,191,122,641890.2319532183,2674.5426331384097,6722.199572147563,4047.6569390091536,531.5354791785077,638374.1104933877
,192,121,638374.1104933877,2659.892127055782,6727.801405124354,4067.9092780685714,528.588501012766,634834.7897163319
,193,120,634834.7897163319,2645.1449571513826,6733.40790629529,4088.262949143907,525.6221056393233,631272.1488728273
,194,119,631272.1488728273,2630.300620303447,6739.019079550536,4108.718459247089,522.6361920113168,627686.0666055914
,195,118,627686.0666055914,2615.358610856631,6744.634928783493,4129.276317926862,519.6306585730539,624076.4209462376
,196,117,624076.4209462376,2600.3184206093233,6750.255457890813,4149.93703728149,516.6054032574635,620443.0893122136
,197,116,620443.0893122136,2585.17953880089,6755.880670772389,4170.701131971498,513.5603234835351,616785.9485037256
,198,115,616785.9485037256,2569.9414520988566,6761.510571331366,4191.569119232509,510.4953161537443,613104.8747006468
,199,114,613104.8747006468,2554.6036445860286,6767.145163474142,4212.5415188881125,507.41027765146566,609399.7434594103
,200,113,609399.7434594103,2539.165597747543,6772.784451110371,4233.618853362828,504.3051038383729,605670.4297098857
,201,112,605670.4297098857,2523.626790457857,6778.4284381529615,4254.801647695104,501.17969005182556,601916.8077522424
,202,111,601916.8077522424,2507.9866989676766,6784.077128518088,4276.0904295504115,498.0339311022434,598138.7512537943
,203,110,598138.7512537943,2492.2447968908095,6789.730526125188,4297.485729234379,494.86772127046663,594336.1332458303
,204,109,594336.1332458303,2476.4005551909595,6795.388634896955,4318.988079705996,491.6809543051036,590508.8261204294
,205,108,590508.8261204294,2460.453442168456,6801.0514587593725,4340.598016590917,488.47352341986544,586656.7016272583
,206,107,586656.7016272583,2444.40292344691,6806.71900164167,4362.31607819476,485.24532129088635,582779.6308703545
,207,106,582779.6308703545,2428.2484619598104,6812.391267476372,4384.142805516562,481.9962400540316,578877.4843048919
,208,105,578877.4843048919,2411.9895179370496,6818.0682601992685,4406.078742262219,478.72617130219146,574950.1317339318
,209,104,574950.1317339318,2395.6255488913826,6823.749983749432,4428.124434858049,475.4350060825615,570997.4423051563
,210,103,570997.4423051563,2379.156009604818,6829.436442069223,4450.280432464405,472.1226348939099,567019.2845075857
,211,102,567019.2845075857,2362.5803521149405,6835.12763910428,4472.54728698934,468.7889476838304,563015.5261682803
,212,101,563015.5261682803,2345.8980257011676,6840.8235788035345,4494.925553102366,465.4338338459816,558986.0344490239
,213,100,558986.0344490239,2329.108476870933,6846.524265119204,4517.4157882482705,462.057182217313,554930.675842993
,214,99,554930.675842993,2312.211149345804,6852.229702006803,4540.0185526609985,458.6588810752767,550849.3161714074
,215,98,550849.3161714074,2295.2054840475307,6857.939893425145,4562.734409377614,455.23881813502487,546741.8205801648
,216,97,546741.8205801648,2278.09091908402,6863.6548433363305,4585.56392425231,451.7968805465938,542608.0535364591
,217,96,542608.0535364591,2260.8668897352463,6869.374555705778,4608.507665970532,448.3329548920739,538447.8788253807
,218,95,538447.8788253807,2243.532828439086,6875.099034502199,4631.566206063113,444.84692718276466,534261.1595465003
,219,94,534261.1595465003,2226.088164777085,6880.828283697618,4654.740118920533,441.3386828563165,530047.758110436
,220,93,530047.758110436,2208.53232546015,6886.562307267363,4678.0299818072135,437.8081067738574,525807.5362354027
,221,92,525807.5362354027,2190.864734314178,6892.301109190086,4701.436374875908,434.25508321710566,521540.3549437439
,222,91,521540.3549437439,2173.0848122656,6898.044693447747,4724.959881182147,430.67949588546816,517246.07455844723
,223,90,517246.07455844723,2155.1919773268633,6903.793064025617,4748.601086698754,427.08122789312375,512924.5546996416
,224,89,512924.5546996416,2137.18564458184,6909.546224912307,4772.360580330467,423.4601617660926,508575.6542810772
,225,88,508575.6542810772,2119.065226171155,6915.304180099733,4796.238953928578,419.8161794392906,504199.23150658794
,226,87,504199.23150658794,2100.8301312774497,6921.066933583151,4820.236802305701,416.1491622535686,499795.1438665358
,227,86,499795.1438665358,2082.479766110566,6926.834489361136,4844.35472325057,412.45899095273774,495363.248134238
,228,85,495363.248134238,2064.0135338926584,6932.606851435604,4868.593317542945,408.74554568057926,490903.40036237566
,229,84,490903.40036237566,2045.4308348432319,6938.384023811799,4892.953188968568,405.00870597783927,486415.4558793849
,230,83,486415.4558793849,2026.7310661641036,6944.166010498308,4917.434944334205,401.2483507792089,481899.2692858299
,231,82,481899.2692858299,2007.9136220242913,6949.9528155070575,4942.039193482766,397.4643584102893,477354.6944507574
,232,81,477354.6944507574,1988.9778935448226,6955.744442853313,4966.76654930849,393.6566065845408,472781.58450803347
,233,80,472781.58450803347,1969.9232687834728,6961.540896555689,4991.617627772216,389.82497240021775,468179.79185266147
,234,79,468179.79185266147,1950.7491327194227,6967.342180636153,5016.59304791673,385.9693323372873,463549.168137082
,235,78,463549.168137082,1931.4548672378417,6973.1482991200155,5041.693431882174,382.0895622543332,458889.56426745415
,236,77,458889.56426745415,1912.0398511143921,6978.959256035947,5066.919404921555,378.18553738544387,454200.8303999181
,237,76,454200.8303999181,1892.5034599996586,6984.77505541598,5092.271595416321,374.25713233708484,449482.81593683886
,238,75,449482.81593683886,1872.8450664034951,6990.5957012954905,5117.750634891995,370.30422108495577,444735.36952303187
,239,74,444735.36952303187,1853.0640396792994,6996.421197713238,5143.3571580339385,366.3266769708316,439958.33904196875
,240,73,439958.33904196875,1833.159746008203,7002.2515487113305,5169.0918027031275,362.32437269938805,435151.571611965
,241,72,435151.571611965,1813.1315483831875,7008.086758335258,5194.955209952071,358.2971803350108,430314.913582348
,242,71,430314.913582348,1792.9788065931166,7013.926830633873,5220.948024040756,354.2449712985894,425448.21052960586
,243,70,425448.21052960586,1772.700877206691,7019.771769659398,5247.070892452707,350.1676163642943,420551.30725351744
,244,69,420551.30725351744,1752.2971135563228,7025.62157946745,5273.324465911127,346.0649856563386,415624.04777326266
,245,68,415624.04777326266,1731.7668657219276,7031.4762641170055,5299.709398395078,341.936948645723,410666.2753235133
,246,67,410666.2753235133,1711.1094805146388,7037.335827670435,5326.226347155796,337.7833741469646,405677.83235050447
,247,66,405677.83235050447,1690.3243014604352,7043.200274193495,5352.87597273306,333.60413031480954,400658.56050808623
,248,65,400658.56050808623,1669.4106687836927,7049.069607755324,5379.658938971631,329.39908464092883,395608.30065375555
,249,64,395608.30065375555,1648.367919390648,7054.94383242845,5406.575913037802,325.16810395059815,390526.89284466836
,250,63,390526.89284466836,1627.1953868527848,7060.822952288808,5433.627565436023,320.9110543993603,385414.17633363174
,251,62,385414.17633363174,1605.8924013901321,7066.706971415717,5460.8145700255845,316.6278014696718,380269.9895650758
,252,61,380269.9895650758,1584.4582898544825,7072.595893891895,5488.1376040374125,312.31820996753197,375094.1701710059
,253,60,375094.1701710059,1562.8923757125244,7078.48972380347,5515.597348090945,307.9821440190958,369886.554966934
,254,59,369886.554966934,1541.1939790288918,7084.388465239975,5543.194486211083,303.61946706726917,364646.9799477902
,255,58,364646.9799477902,1519.362416449126,7090.292122294341,5570.929705845216,299.2300418682875,359375.2802838133
